Date,RSI_7,RSI_14,RSI_Sinal
2002-01-23,69.05,45.32,Neutro
2002-01-24,43.08,45.32,Neutro
2002-01-25,41.27,66.36,Neutro
2002-01-28,37.68,59.13,Neutro
2002-01-29,34.85,58.77,Neutro
2002-01-30,63.56,70.99,Sobrecomprado
2002-01-31,75.00,78.04,Sobrecomprado
2002-02-01,75.88,74.53,Sobrecomprado
2002-02-04,89.94,76.92,Sobrecomprado
2002-02-05,82.08,71.19,Sobrecomprado
2002-02-06,87.72,73.33,Sobrecomprado
2002-02-07,85.28,70.74,Sobrecomprado
2002-02-08,77.68,70.43,Sobrecomprado
2002-02-11,41.33,64.78,Neutro
2002-02-12,61.86,70.79,Sobrecomprado
2002-02-13,55.42,78.57,Sobrecomprado
2002-02-14,67.61,77.87,Sobrecomprado
2002-02-15,69.33,82.11,Sobrecomprado
2002-02-19,75.00,81.89,Sobrecomprado
2002-02-20,65.22,72.06,Sobrecomprado
2002-02-21,82.89,62.25,Neutro
2002-02-22,79.69,68.94,Neutro
2002-02-25,83.95,69.51,Neutro
2002-02-26,77.65,73.08,Sobrecomprado
2002-02-27,64.29,66.67,Neutro
2002-02-28,65.12,69.88,Neutro
2002-03-01,72.73,68.64,Neutro
2002-03-04,32.12,48.13,Neutro
2002-03-05,40.43,50.40,Neutro
2002-03-06,35.26,50.79,Neutro
2002-03-07,38.73,51.55,Neutro
2002-03-08,41.10,48.99,Neutro
2002-03-11,33.33,43.97,Neutro
2002-03-12,32.76,45.02,Neutro
2002-03-13,73.20,47.33,Neutro
2002-03-14,43.06,41.15,Neutro
2002-03-15,48.10,39.29,Neutro
2002-03-18,42.11,39.76,Neutro
2002-03-19,48.81,43.72,Neutro
2002-03-20,74.75,48.52,Neutro
2002-03-21,83.78,52.63,Neutro
2002-03-22,80.61,76.92,Sobrecomprado
2002-03-25,83.16,65.87,Neutro
2002-03-26,84.31,68.51,Neutro
2002-03-27,79.63,64.13,Neutro
2002-03-28,62.10,56.73,Neutro
2002-04-01,53.92,64.18,Neutro
2002-04-02,56.48,70.32,Sobrecomprado
2002-04-03,59.65,69.34,Neutro
2002-04-04,71.67,76.74,Sobrecomprado
2002-04-05,72.13,77.68,Sobrecomprado
2002-04-08,57.89,66.92,Neutro
2002-04-09,54.32,57.69,Neutro
2002-04-10,55.95,55.19,Neutro
2002-04-11,54.04,55.02,Neutro
2002-04-12,47.34,52.30,Neutro
2002-04-15,51.10,59.27,Neutro
2002-04-16,37.71,51.85,Neutro
2002-04-17,37.08,46.67,Neutro
2002-04-18,47.62,51.13,Neutro
2002-04-19,55.49,55.72,Neutro
2002-04-22,40.84,46.87,Neutro
2002-04-23,54.42,51.30,Neutro
2002-04-24,45.74,48.38,Neutro
2002-04-25,53.93,45.89,Neutro
2002-04-26,71.43,52.20,Neutro
2002-04-29,69.57,58.25,Neutro
2002-04-30,65.00,59.39,Neutro
2002-05-01,93.48,57.95,Neutro
2002-05-02,92.31,64.51,Neutro
2002-05-03,54.55,49.38,Neutro
2002-05-06,54.55,54.19,Neutro
2002-05-07,44.16,57.14,Neutro
2002-05-08,38.64,52.23,Neutro
2002-05-09,36.84,48.45,Neutro
2002-05-10,33.33,54.86,Neutro
2002-05-13,35.67,53.41,Neutro
2002-05-14,60.00,57.25,Neutro
2002-05-15,58.40,56.42,Neutro
2002-05-16,70.87,54.86,Neutro
2002-05-17,92.41,55.29,Neutro
2002-05-20,81.54,49.15,Neutro
2002-05-21,69.74,44.81,Neutro
2002-05-22,70.51,46.59,Neutro
2002-05-23,64.06,61.34,Neutro
2002-05-24,64.06,60.32,Neutro
2002-05-28,68.33,69.94,Neutro
2002-05-29,75.95,84.18,Sobrecomprado
2002-05-30,84.52,83.22,Sobrecomprado
2002-05-31,100.00,85.98,Sobrecomprado
2002-06-03,50.93,59.14,Neutro
2002-06-04,50.00,55.29,Neutro
2002-06-05,50.00,55.29,Neutro
2002-06-06,49.53,56.29,Neutro
2002-06-07,41.94,57.56,Neutro
2002-06-10,41.30,61.93,Neutro
2002-06-11,57.81,75.00,Sobrecomprado
2002-06-12,98.80,71.73,Sobrecomprado
2002-06-13,86.17,67.00,Neutro
2002-06-14,71.03,60.56,Neutro
2002-06-17,75.81,63.64,Neutro
2002-06-18,77.44,62.83,Neutro
2002-06-19,52.84,48.88,Neutro
2002-06-20,31.50,44.71,Neutro
2002-06-21,24.43,53.27,Neutro
2002-06-24,22.70,48.09,Neutro
2002-06-25,21.62,42.35,Neutro
2002-06-26,8.43,37.24,Neutro
2002-06-27,0.00,36.01,Neutro
2002-06-28,34.64,44.38,Neutro
2002-07-01,38.46,35.34,Neutro
2002-07-02,37.04,31.40,Neutro
2002-07-03,33.52,28.75,Sobrevendido
2002-07-05,47.78,35.98,Neutro
2002-07-08,55.13,31.06,Neutro
2002-07-09,43.00,24.36,Sobrevendido
2002-07-10,18.54,25.98,Sobrevendido
2002-07-11,12.87,24.02,Sobrevendido
2002-07-12,11.87,22.57,Sobrevendido
2002-07-15,17.20,25.21,Sobrevendido
2002-07-16,3.61,26.59,Sobrevendido
2002-07-17,33.93,42.63,Neutro
2002-07-18,27.14,33.75,Neutro
2002-07-19,29.12,24.83,Sobrevendido
2002-07-22,39.37,27.63,Sobrevendido
2002-07-23,43.10,27.94,Sobrevendido
2002-07-24,56.15,41.27,Neutro
2002-07-25,55.78,37.31,Neutro
2002-07-26,42.98,38.56,Neutro
2002-07-29,76.43,43.57,Neutro
2002-07-30,78.68,46.10,Neutro
2002-07-31,74.34,50.14,Neutro
2002-08-01,86.89,58.19,Neutro
2002-08-02,50.00,55.10,Neutro
2002-08-05,70.51,58.79,Neutro
2002-08-06,60.92,47.83,Neutro
2002-08-07,65.31,71.85,Sobrecomprado
2002-08-08,75.47,77.27,Sobrecomprado
2002-08-09,78.51,76.50,Sobrecomprado
2002-08-12,66.36,77.16,Sobrecomprado
2002-08-13,69.52,62.28,Neutro
2002-08-14,65.96,68.02,Neutro
2002-08-15,81.25,72.36,Sobrecomprado
2002-08-16,78.13,71.65,Sobrecomprado
2002-08-19,79.41,77.40,Sobrecomprado
2002-08-20,75.86,77.40,Sobrecomprado
2002-08-21,61.11,63.76,Neutro
2002-08-22,71.68,70.64,Sobrecomprado
2002-08-23,59.65,62.50,Neutro
2002-08-26,36.79,59.63,Neutro
2002-08-27,37.96,56.86,Neutro
2002-08-28,27.96,54.87,Neutro
2002-08-29,42.24,56.65,Neutro
2002-08-30,60.23,60.71,Neutro
2002-09-03,33.04,52.19,Neutro
2002-09-04,37.25,49.07,Neutro
2002-09-05,59.43,48.11,Neutro
2002-09-06,44.44,41.56,Neutro
2002-09-09,48.63,40.59,Neutro
2002-09-10,42.75,42.51,Neutro
2002-09-11,46.43,51.75,Neutro
2002-09-12,65.00,47.91,Neutro
2002-09-13,67.92,52.88,Neutro
2002-09-16,66.00,62.62,Neutro
2002-09-17,57.89,50.60,Neutro
2002-09-18,60.98,54.28,Neutro
2002-09-19,50.38,46.56,Neutro
2002-09-20,42.06,44.36,Neutro
2002-09-23,49.29,55.83,Neutro
2002-09-24,31.31,44.08,Neutro
2002-09-25,22.63,37.59,Neutro
2002-09-26,38.04,46.21,Neutro
2002-09-27,19.66,36.54,Neutro
2002-09-30,21.60,34.47,Neutro
2002-10-01,28.31,34.25,Neutro
2002-10-02,22.73,35.37,Neutro
2002-10-03,36.84,33.11,Neutro
2002-10-04,46.74,30.50,Neutro
2002-10-07,29.27,35.10,Neutro
2002-10-08,71.43,32.05,Neutro
2002-10-09,70.18,34.25,Neutro
2002-10-10,42.42,32.33,Neutro
2002-10-11,60.82,37.45,Neutro
2002-10-14,75.94,59.65,Neutro
2002-10-15,77.78,65.68,Neutro
2002-10-16,61.88,51.71,Neutro
2002-10-17,63.87,65.59,Neutro
2002-10-18,69.82,69.89,Neutro
2002-10-21,80.17,71.81,Sobrecomprado
2002-10-22,79.19,73.58,Sobrecomprado
2002-10-23,53.85,61.58,Neutro
2002-10-24,50.22,60.86,Neutro
2002-10-25,55.02,58.21,Neutro
2002-10-28,43.63,53.42,Neutro
2002-10-29,33.53,53.92,Neutro
2002-10-30,33.53,60.25,Neutro
2002-10-31,33.91,59.24,Neutro
2002-11-01,56.88,54.78,Neutro
2002-11-04,46.56,48.89,Neutro
2002-11-05,61.06,57.14,Neutro
2002-11-06,74.19,53.20,Neutro
2002-11-07,78.76,51.40,Neutro
2002-11-08,65.91,44.44,Neutro
2002-11-11,55.88,40.08,Neutro
2002-11-12,23.97,38.04,Neutro
2002-11-13,42.11,44.17,Neutro
2002-11-14,39.73,49.03,Neutro
2002-11-15,41.22,53.94,Neutro
2002-11-18,28.68,51.41,Neutro
2002-11-19,28.68,43.30,Neutro
2002-11-20,22.37,32.73,Neutro
2002-11-21,46.58,31.51,Neutro
2002-11-22,9.43,33.66,Neutro
2002-11-25,38.46,39.29,Neutro
2002-11-26,39.24,40.53,Neutro
2002-11-27,44.29,33.98,Neutro
2002-11-29,39.74,32.71,Neutro
2002-12-02,61.19,34.25,Neutro
2002-12-03,59.42,52.82,Neutro
2002-12-04,78.65,52.82,Neutro
2002-12-05,53.75,46.20,Neutro
2002-12-06,62.24,51.98,Neutro
2002-12-09,69.49,60.11,Neutro
2002-12-10,75.93,60.75,Neutro
2002-12-11,69.90,66.47,Neutro
2002-12-12,76.52,70.11,Sobrecomprado
2002-12-13,71.28,74.86,Sobrecomprado
2002-12-16,82.72,68.32,Neutro
2002-12-17,76.67,67.72,Neutro
2002-12-18,55.56,65.64,Neutro
2002-12-19,50.00,67.72,Neutro
2002-12-20,57.45,66.00,Neutro
2002-12-23,39.39,68.24,Neutro
2002-12-24,37.50,62.70,Neutro
2002-12-26,41.38,71.82,Sobrecomprado
2002-12-27,31.43,60.00,Neutro
2002-12-30,35.48,47.37,Neutro
2002-12-31,47.83,49.32,Neutro
2003-01-02,61.29,58.97,Neutro
2003-01-03,41.46,40.54,Neutro
2003-01-06,21.28,27.85,Sobrevendido
2003-01-07,31.37,35.00,Neutro
2003-01-08,34.04,32.93,Neutro
2003-01-09,51.67,46.15,Neutro
2003-01-10,44.29,45.16,Neutro
2003-01-13,41.79,47.96,Neutro
2003-01-14,38.36,39.47,Neutro
2003-01-15,30.11,27.14,Sobrevendido
2003-01-16,41.44,38.27,Neutro
2003-01-17,40.71,38.75,Neutro
2003-01-21,29.25,37.35,Neutro
2003-01-22,39.62,41.48,Neutro
2003-01-23,25.36,30.73,Neutro
2003-01-24,24.31,29.03,Sobrevendido
2003-01-27,40.16,35.91,Neutro
2003-01-28,21.09,30.54,Neutro
2003-01-29,8.97,17.63,Sobrevendido
2003-01-30,7.99,13.06,Sobrevendido
2003-01-31,21.27,25.15,Sobrevendido
2003-02-03,23.46,23.99,Sobrevendido
2003-02-04,24.78,24.64,Sobrevendido
2003-02-05,22.02,27.09,Sobrevendido
2003-02-06,22.50,22.10,Sobrevendido
2003-02-07,53.95,24.06,Sobrevendido
2003-02-10,76.85,24.66,Sobrevendido
2003-02-11,27.27,22.00,Sobrevendido
2003-02-12,39.68,25.89,Sobrevendido
2003-02-13,40.98,27.25,Sobrevendido
2003-02-14,36.84,24.22,Sobrevendido
2003-02-18,60.87,27.32,Sobrevendido
2003-02-19,47.37,52.63,Neutro
2003-02-20,18.68,50.25,Neutro
2003-02-21,26.25,26.67,Sobrevendido
2003-02-24,14.29,25.71,Sobrevendido
2003-02-25,23.17,30.77,Neutro
2003-02-26,19.59,25.97,Sobrevendido
2003-02-27,13.33,29.41,Sobrevendido
2003-02-28,13.04,23.08,Sobrevendido
2003-03-03,24.00,20.57,Sobrevendido
2003-03-04,10.67,18.71,Sobrevendido
2003-03-05,8.79,11.31,Sobrevendido
2003-03-06,0.00,10.61,Sobrevendido
2003-03-07,0.00,10.27,Sobrevendido
2003-03-10,0.00,6.35,Sobrevendido
2003-03-11,20.83,17.45,Sobrevendido
2003-03-12,29.06,27.54,Sobrevendido
2003-03-13,52.63,35.98,Neutro
2003-03-14,68.37,39.68,Neutro
2003-03-17,85.95,47.71,Neutro
2003-03-18,72.73,45.02,Neutro
2003-03-19,83.53,52.79,Neutro
2003-03-20,72.22,50.35,Neutro
2003-03-21,77.50,59.62,Neutro
2003-03-24,64.18,60.00,Neutro
2003-03-25,59.51,62.38,Neutro
2003-03-26,46.96,62.58,Neutro
2003-03-27,52.15,61.76,Neutro
2003-03-28,32.64,60.19,Neutro
2003-03-31,33.10,53.95,Neutro
2003-04-01,0.00,52.36,Neutro
2003-04-02,24.18,51.71,Neutro
2003-04-03,44.76,54.52,Neutro
2003-04-04,37.01,42.86,Neutro
2003-04-07,44.44,48.79,Neutro
2003-04-08,59.52,45.19,Neutro
2003-04-09,67.86,48.43,Neutro
2003-04-10,49.67,30.52,Neutro
2003-04-11,44.60,36.52,Neutro
2003-04-14,45.00,44.90,Neutro
2003-04-15,55.75,45.83,Neutro
2003-04-16,55.75,49.79,Neutro
2003-04-17,57.63,58.61,Neutro
2003-04-21,60.63,64.02,Neutro
2003-04-22,92.52,67.31,Neutro
2003-04-23,92.16,64.73,Neutro
2003-04-24,90.12,61.54,Neutro
2003-04-25,73.74,64.15,Neutro
2003-04-28,72.92,63.64,Neutro
2003-04-29,72.92,64.49,Neutro
2003-04-30,68.18,63.72,Neutro
2003-05-01,61.11,79.89,Sobrecomprado
2003-05-02,60.00,79.07,Sobrecomprado
2003-05-05,61.11,76.47,Sobrecomprado
2003-05-06,91.67,79.59,Sobrecomprado
2003-05-07,90.48,78.26,Sobrecomprado
2003-05-08,63.64,71.19,Sobrecomprado
2003-05-09,76.92,70.18,Sobrecomprado
2003-05-12,58.33,60.42,Neutro
2003-05-13,61.54,60.42,Neutro
2003-05-14,36.00,54.64,Neutro
2003-05-15,26.47,64.63,Neutro
2003-05-16,34.21,63.75,Neutro
2003-05-19,31.71,42.86,Neutro
2003-05-20,50.00,58.54,Neutro
2003-05-21,70.37,67.62,Neutro
2003-05-22,77.78,74.63,Sobrecomprado
2003-05-23,82.69,73.64,Sobrecomprado
2003-05-27,77.48,65.52,Neutro
2003-05-28,74.55,64.19,Neutro
2003-05-29,80.19,66.67,Neutro
2003-05-30,73.56,64.34,Neutro
2003-06-02,62.30,66.90,Neutro
2003-06-03,47.73,69.08,Neutro
2003-06-04,54.90,73.55,Sobrecomprado
2003-06-05,86.11,79.59,Sobrecomprado
2003-06-06,95.24,80.26,Sobrecomprado
2003-06-09,69.81,76.73,Sobrecomprado
2003-06-10,77.05,75.00,Sobrecomprado
2003-06-11,79.10,71.09,Sobrecomprado
2003-06-12,76.67,64.42,Neutro
2003-06-13,61.67,58.56,Neutro
2003-06-16,62.90,71.43,Sobrecomprado
2003-06-17,51.72,70.00,Neutro
2003-06-18,75.44,72.73,Sobrecomprado
2003-06-19,44.00,58.82,Neutro
2003-06-20,33.33,55.40,Neutro
2003-06-23,23.38,46.72,Neutro
2003-06-24,39.02,48.59,Neutro
2003-06-25,31.40,44.59,Neutro
2003-06-26,32.93,40.71,Neutro
2003-06-27,21.43,45.67,Neutro
2003-06-30,34.09,40.34,Neutro
2003-07-01,31.91,32.77,Neutro
2003-07-02,53.33,34.43,Neutro
2003-07-03,20.83,32.31,Neutro
2003-07-07,46.30,37.14,Neutro
2003-07-08,47.17,38.52,Neutro
2003-07-09,25.26,23.64,Sobrevendido
2003-07-10,25.26,28.06,Sobrevendido
2003-07-11,27.59,29.10,Sobrevendido
2003-07-14,20.25,32.26,Neutro
2003-07-15,20.00,20.31,Sobrevendido
2003-07-16,3.03,22.50,Sobrevendido
2003-07-17,1.44,14.06,Sobrevendido
2003-07-18,2.06,13.54,Sobrevendido
2003-07-21,2.06,13.54,Sobrevendido
2003-07-22,10.48,18.23,Sobrevendido
2003-07-23,8.77,13.47,Sobrevendido
2003-07-24,9.80,14.29,Sobrevendido
2003-07-25,9.80,7.14,Sobrevendido
2003-07-28,34.48,7.14,Sobrevendido
2003-07-29,25.00,8.76,Sobrevendido
2003-07-30,18.18,7.89,Sobrevendido
2003-07-31,6.25,9.15,Sobrevendido
2003-08-01,18.60,11.46,Sobrevendido
2003-08-04,38.30,18.79,Sobrevendido
2003-08-05,28.33,16.67,Sobrevendido
2003-08-06,39.44,38.00,Neutro
2003-08-07,47.46,38.38,Neutro
2003-08-08,62.22,38.00,Neutro
2003-08-11,70.18,40.95,Neutro
2003-08-12,72.58,50.48,Neutro
2003-08-13,59.32,50.00,Neutro
2003-08-14,81.13,53.10,Neutro
2003-08-15,77.78,54.31,Neutro
2003-08-18,60.34,53.85,Neutro
2003-08-19,64.29,63.37,Neutro
2003-08-20,45.83,59.05,Neutro
2003-08-21,42.22,59.81,Neutro
2003-08-22,56.82,58.25,Neutro
2003-08-25,67.80,74.11,Sobrecomprado
2003-08-26,56.92,65.45,Neutro
2003-08-27,72.73,66.37,Neutro
2003-08-28,77.27,71.31,Sobrecomprado
2003-08-29,86.76,69.83,Neutro
2003-09-02,88.31,71.31,Sobrecomprado
2003-09-03,75.61,69.05,Neutro
2003-09-04,51.32,58.52,Neutro
2003-09-05,54.93,55.88,Neutro
2003-09-08,59.49,64.93,Neutro
2003-09-09,50.00,63.24,Neutro
2003-09-10,48.53,67.65,Neutro
2003-09-11,41.67,67.88,Neutro
2003-09-12,53.85,67.16,Neutro
2003-09-15,70.00,57.76,Neutro
2003-09-16,66.67,59.29,Neutro
2003-09-17,70.83,63.78,Neutro
2003-09-18,61.82,55.20,Neutro
2003-09-19,46.67,47.66,Neutro
2003-09-22,34.48,38.14,Neutro
2003-09-23,38.71,45.61,Neutro
2003-09-24,49.23,57.14,Neutro
2003-09-25,47.06,54.55,Neutro
2003-09-26,23.44,43.75,Neutro
2003-09-29,50.63,55.22,Neutro
2003-09-30,53.33,50.37,Neutro
2003-10-01,66.28,53.47,Neutro
2003-10-02,62.50,52.11,Neutro
2003-10-03,58.33,54.01,Neutro
2003-10-06,68.18,57.46,Neutro
2003-10-07,84.91,51.28,Neutro
2003-10-08,48.78,50.00,Neutro
2003-10-09,58.82,55.05,Neutro
2003-10-10,12.50,54.55,Neutro
2003-10-13,16.67,51.92,Neutro
2003-10-14,13.79,45.54,Neutro
2003-10-15,19.35,52.58,Neutro
2003-10-16,17.14,57.95,Neutro
2003-10-17,19.35,36.11,Neutro
2003-10-20,24.24,41.79,Neutro
2003-10-21,22.86,18.64,Sobrevendido
2003-10-22,25.00,21.67,Sobrevendido
2003-10-23,42.11,29.85,Sobrevendido
2003-10-24,28.95,24.64,Sobrevendido
2003-10-27,28.95,23.29,Sobrevendido
2003-10-28,57.14,41.10,Neutro
2003-10-29,55.00,41.10,Neutro
2003-10-30,62.86,42.86,Neutro
2003-10-31,54.05,39.73,Neutro
2003-11-03,51.43,46.58,Neutro
2003-11-04,54.55,40.85,Neutro
2003-11-05,51.43,39.73,Neutro
2003-11-06,52.78,55.13,Neutro
2003-11-07,67.31,61.96,Neutro
2003-11-10,68.63,66.28,Neutro
2003-11-11,58.33,56.70,Neutro
2003-11-12,72.53,66.67,Neutro
2003-11-13,73.33,68.29,Neutro
2003-11-14,80.65,72.66,Sobrecomprado
2003-11-17,82.69,75.00,Sobrecomprado
2003-11-18,73.68,71.43,Sobrecomprado
2003-11-19,67.31,67.74,Neutro
2003-11-20,77.17,69.74,Neutro
2003-11-21,67.69,70.51,Sobrecomprado
2003-11-24,75.32,74.25,Sobrecomprado
2003-11-25,75.64,78.36,Sobrecomprado
2003-11-26,68.33,77.44,Sobrecomprado
2003-11-28,70.69,72.55,Sobrecomprado
2003-12-01,90.20,74.84,Sobrecomprado
2003-12-02,92.42,83.54,Sobrecomprado
2003-12-03,91.67,79.20,Sobrecomprado
2003-12-04,55.41,65.56,Neutro
2003-12-05,46.97,62.50,Neutro
2003-12-08,47.76,57.48,Neutro
2003-12-09,43.24,55.30,Neutro
2003-12-10,38.57,60.33,Neutro
2003-12-11,20.37,60.00,Neutro
2003-12-12,31.75,60.98,Neutro
2003-12-15,62.50,57.89,Neutro
2003-12-16,53.19,49.56,Neutro
2003-12-17,40.48,44.95,Neutro
2003-12-18,63.89,50.00,Neutro
2003-12-19,58.97,45.87,Neutro
2003-12-22,69.81,44.86,Neutro
2003-12-23,53.19,40.91,Neutro
2003-12-24,41.67,51.14,Neutro
2003-12-26,53.66,53.41,Neutro
2003-12-29,65.96,53.93,Neutro
2003-12-30,73.77,70.10,Sobrecomprado
2003-12-31,76.27,69.39,Neutro
2004-01-02,62.00,66.02,Neutro
2004-01-05,72.34,62.77,Neutro
2004-01-06,86.79,65.35,Neutro
2004-01-07,75.86,66.67,Neutro
2004-01-08,71.43,68.75,Neutro
2004-01-09,41.67,61.86,Neutro
2004-01-12,40.54,62.50,Neutro
2004-01-13,25.42,42.20,Neutro
2004-01-14,33.33,49.56,Neutro
2004-01-15,16.13,48.70,Neutro
2004-01-16,30.77,52.03,Neutro
2004-01-20,38.36,51.64,Neutro
2004-01-21,41.79,41.75,Neutro
2004-01-22,48.57,45.79,Neutro
2004-01-23,47.22,37.40,Neutro
2004-01-26,65.45,53.41,Neutro
2004-01-27,62.61,46.33,Neutro
2004-01-28,57.41,47.40,Neutro
2004-01-29,55.34,48.30,Neutro
2004-01-30,57.14,51.16,Neutro
2004-02-02,59.82,55.49,Neutro
2004-02-03,84.76,69.49,Neutro
2004-02-04,76.81,69.83,Neutro
2004-02-05,95.31,74.30,Sobrecomprado
2004-02-06,76.25,65.43,Neutro
2004-02-09,72.50,62.84,Neutro
2004-02-10,68.75,62.16,Neutro
2004-02-11,65.75,62.16,Neutro
2004-02-12,48.15,72.33,Sobrecomprado
