Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,33.33,31.48,Neutro
2018-02-09,25.00,26.56,Sobrevendido
2018-02-12,14.29,20.34,Sobrevendido
2018-02-13,24.24,25.00,Sobrevendido
2018-02-14,28.57,25.00,Sobrevendido
2018-02-15,40.00,25.00,Sobrevendido
2018-02-16,57.14,41.10,Neutro
2018-02-20,54.05,44.78,Neutro
2018-02-21,90.91,48.39,Neutro
2018-02-22,80.00,41.67,Neutro
2018-02-23,62.96,41.67,Neutro
2018-02-26,71.43,50.00,Neutro
2018-02-27,71.43,58.33,Neutro
2018-02-28,33.33,46.15,Neutro
2018-03-01,30.30,42.86,Neutro
2018-03-02,28.57,52.63,Neutro
2018-03-05,28.57,50.00,Neutro
2018-03-06,33.33,47.37,Neutro
2018-03-07,0.00,45.45,Neutro
2018-03-08,50.00,60.00,Neutro
2018-03-09,80.00,62.50,Neutro
2018-03-12,89.58,65.43,Neutro
2018-03-13,93.75,66.27,Neutro
2018-03-14,90.00,64.71,Neutro
2018-03-15,86.54,67.07,Neutro
2018-03-16,86.54,62.50,Neutro
2018-03-19,62.50,56.25,Neutro
2018-03-20,25.00,64.29,Neutro
2018-03-21,40.00,72.60,Sobrecomprado
2018-03-22,28.57,69.74,Neutro
2018-03-23,46.43,74.36,Sobrecomprado
2018-03-26,75.47,80.95,Sobrecomprado
2018-03-27,58.82,70.83,Sobrecomprado
2018-03-28,61.54,61.90,Neutro
2018-03-29,57.14,50.00,Neutro
2018-04-02,53.85,50.00,Neutro
2018-04-03,58.33,48.86,Neutro
2018-04-04,56.14,52.94,Neutro
2018-04-05,21.87,55.29,Neutro
2018-04-06,50.00,56.82,Neutro
2018-04-09,72.22,63.86,Neutro
2018-04-10,100.00,64.71,Neutro
2018-04-11,100.00,63.41,Neutro
2018-04-12,62.96,59.77,Neutro
2018-04-13,66.67,59.77,Neutro
2018-04-16,76.74,53.33,Neutro
2018-04-17,75.00,66.67,Neutro
2018-04-18,72.97,72.73,Sobrecomprado
2018-04-19,72.97,80.77,Sobrecomprado
2018-04-20,56.41,69.64,Neutro
2018-04-23,64.71,63.93,Neutro
2018-04-24,64.71,65.62,Neutro
2018-04-25,36.84,64.52,Neutro
2018-04-26,29.17,57.81,Neutro
2018-04-27,56.41,64.47,Neutro
2018-04-30,47.62,59.49,Neutro
2018-05-01,62.50,59.49,Neutro
2018-05-02,75.00,70.27,Sobrecomprado
2018-05-03,58.14,61.04,Neutro
2018-05-04,64.71,57.14,Neutro
2018-05-07,71.74,57.14,Neutro
2018-05-08,58.06,57.14,Neutro
2018-05-09,69.23,55.88,Neutro
2018-05-10,61.90,62.30,Neutro
2018-05-11,50.00,67.86,Neutro
2018-05-14,100.00,67.86,Neutro
2018-05-15,100.00,77.78,Sobrecomprado
2018-05-16,100.00,87.13,Sobrecomprado
2018-05-17,91.67,80.22,Sobrecomprado
2018-05-18,84.62,80.22,Sobrecomprado
2018-05-21,78.57,74.73,Sobrecomprado
2018-05-22,78.57,73.26,Sobrecomprado
2018-05-23,83.33,85.44,Sobrecomprado
2018-05-24,83.33,87.50,Sobrecomprado
2018-05-25,58.82,75.00,Sobrecomprado
2018-05-29,68.42,77.42,Sobrecomprado
2018-05-30,73.68,78.12,Sobrecomprado
2018-05-31,77.78,78.12,Sobrecomprado
2018-06-01,77.78,78.12,Sobrecomprado
2018-06-04,64.29,75.00,Sobrecomprado
2018-06-05,58.33,73.33,Sobrecomprado
2018-06-06,90.00,70.37,Sobrecomprado
2018-06-07,88.89,75.00,Sobrecomprado
2018-06-08,87.50,77.78,Sobrecomprado
2018-06-11,77.78,77.78,Sobrecomprado
2018-06-12,83.33,80.00,Sobrecomprado
2018-06-13,92.31,77.78,Sobrecomprado
2018-06-14,93.15,77.44,Sobrecomprado
2018-06-15,92.86,91.67,Sobrecomprado
2018-06-18,78.57,82.61,Sobrecomprado
2018-06-19,80.77,83.05,Sobrecomprado
2018-06-20,69.23,72.06,Sobrecomprado
2018-06-21,65.43,73.05,Sobrecomprado
2018-06-22,56.58,73.05,Sobrecomprado
2018-06-25,31.75,64.71,Neutro
2018-06-26,21.31,59.54,Neutro
2018-06-27,19.70,50.00,Neutro
2018-06-28,6.41,43.59,Neutro
2018-06-29,6.94,41.72,Neutro
2018-07-02,6.94,37.91,Neutro
2018-07-03,21.52,38.71,Neutro
2018-07-05,38.10,35.37,Neutro
2018-07-06,34.04,29.03,Sobrevendido
2018-07-09,44.05,33.33,Neutro
2018-07-10,46.84,26.75,Sobrevendido
2018-07-11,51.39,29.17,Sobrevendido
2018-07-12,28.57,20.11,Sobrevendido
2018-07-13,36.00,30.39,Neutro
2018-07-16,25.00,30.39,Neutro
2018-07-17,26.09,29.67,Sobrevendido
2018-07-18,20.83,30.39,Neutro
2018-07-19,27.27,35.45,Neutro
2018-07-20,28.57,37.85,Neutro
2018-07-23,42.86,34.07,Neutro
2018-07-24,27.27,33.33,Neutro
2018-07-25,30.00,26.47,Sobrevendido
2018-07-26,31.91,27.78,Sobrevendido
2018-07-27,33.33,24.24,Sobrevendido
2018-07-30,33.33,29.03,Sobrevendido
2018-07-31,33.33,30.00,Neutro
2018-08-01,30.00,37.50,Neutro
2018-08-02,11.11,20.00,Sobrevendido
2018-08-03,41.67,36.36,Neutro
2018-08-06,43.10,38.10,Neutro
2018-08-07,58.33,47.62,Neutro
2018-08-08,66.67,54.17,Neutro
2018-08-09,68.75,56.00,Neutro
2018-08-10,84.62,60.87,Neutro
2018-08-13,84.62,54.55,Neutro
2018-08-14,77.78,57.14,Neutro
2018-08-15,70.00,55.56,Neutro
2018-08-16,72.73,65.22,Neutro
