Date,RSI_7,RSI_14,RSI_Sinal
2021-04-01,50.08,51.50,Neutro
2021-04-05,76.01,55.25,Neutro
2021-04-06,82.81,53.08,Neutro
2021-04-07,81.96,48.21,Neutro
2021-04-08,81.59,56.77,Neutro
2021-04-09,72.54,49.10,Neutro
2021-04-12,62.44,51.39,Neutro
2021-04-13,65.39,56.07,Neutro
2021-04-14,39.16,61.79,Neutro
2021-04-15,42.25,67.06,Neutro
2021-04-16,41.13,65.94,Neutro
2021-04-19,36.46,63.36,Neutro
2021-04-20,36.41,57.69,Neutro
2021-04-21,39.87,51.10,Neutro
2021-04-22,21.94,47.26,Neutro
2021-04-23,26.74,34.24,Neutro
2021-04-26,51.93,46.93,Neutro
2021-04-27,59.39,49.22,Neutro
2021-04-28,63.72,47.87,Neutro
2021-04-29,56.52,45.41,Neutro
2021-04-30,51.43,44.57,Neutro
2021-05-03,37.26,30.32,Neutro
2021-05-04,27.94,27.53,Sobrevendido
2021-05-05,7.57,26.72,Sobrevendido
2021-05-06,8.55,29.24,Sobrevendido
2021-05-07,7.57,27.87,Sobrevendido
2021-05-10,6.54,24.30,Sobrevendido
2021-05-11,0.57,17.79,Sobrevendido
2021-05-12,0.59,15.81,Sobrevendido
2021-05-13,1.13,16.46,Sobrevendido
2021-05-14,7.81,7.68,Sobrevendido
2021-05-17,15.31,11.73,Sobrevendido
2021-05-18,25.66,15.20,Sobrevendido
2021-05-19,44.66,16.68,Sobrevendido
2021-05-20,46.00,12.71,Sobrevendido
2021-05-21,51.11,13.27,Sobrevendido
2021-05-24,58.10,21.39,Sobrevendido
2021-05-25,51.34,23.09,Sobrevendido
2021-05-26,54.52,28.92,Sobrevendido
2021-05-27,40.68,30.94,Neutro
2021-05-28,36.26,40.34,Neutro
2021-06-01,34.54,39.88,Neutro
2021-06-02,70.22,62.45,Neutro
2021-06-03,68.54,63.76,Neutro
2021-06-04,69.74,61.65,Neutro
2021-06-07,50.18,52.16,Neutro
2021-06-08,56.75,49.40,Neutro
2021-06-09,61.23,48.61,Neutro
2021-06-10,75.99,56.83,Neutro
2021-06-11,54.23,63.74,Neutro
2021-06-14,37.09,53.94,Neutro
2021-06-15,40.53,55.70,Neutro
2021-06-16,53.16,51.46,Neutro
2021-06-17,62.14,59.44,Neutro
2021-06-18,63.16,62.22,Neutro
2021-06-21,54.03,67.11,Neutro
2021-06-22,54.20,54.21,Neutro
2021-06-23,61.29,47.37,Neutro
2021-06-24,65.50,51.55,Neutro
2021-06-25,63.38,58.11,Neutro
2021-06-28,57.28,60.23,Neutro
2021-06-29,50.00,57.49,Neutro
2021-06-30,36.61,45.85,Neutro
2021-07-01,29.12,40.97,Neutro
2021-07-02,38.76,49.37,Neutro
2021-07-06,18.38,40.15,Neutro
2021-07-07,32.34,45.13,Neutro
2021-07-08,36.98,44.26,Neutro
2021-07-09,43.06,45.97,Neutro
2021-07-12,50.24,44.77,Neutro
2021-07-13,54.26,42.29,Neutro
2021-07-14,38.12,38.37,Neutro
2021-07-15,42.59,31.73,Neutro
2021-07-16,52.49,43.52,Neutro
2021-07-19,47.23,42.22,Neutro
2021-07-20,52.84,48.62,Neutro
2021-07-21,54.67,52.79,Neutro
2021-07-22,64.54,60.18,Neutro
2021-07-23,74.07,55.27,Neutro
2021-07-26,76.07,59.26,Neutro
2021-07-27,51.04,51.94,Neutro
2021-07-28,59.93,53.03,Neutro
2021-07-29,48.99,51.28,Neutro
2021-07-30,36.30,47.61,Neutro
2021-08-02,27.46,49.30,Neutro
2021-08-03,32.74,57.46,Neutro
2021-08-04,42.53,62.89,Neutro
2021-08-05,64.98,57.70,Neutro
2021-08-06,32.41,48.18,Neutro
2021-08-09,42.01,45.80,Neutro
2021-08-10,41.48,38.75,Neutro
2021-08-11,41.29,33.89,Neutro
2021-08-12,40.97,36.94,Neutro
2021-08-13,55.93,50.56,Neutro
2021-08-16,35.93,47.64,Neutro
2021-08-17,42.03,37.80,Neutro
2021-08-18,35.45,38.46,Neutro
2021-08-19,44.01,42.81,Neutro
2021-08-20,63.62,54.13,Neutro
2021-08-23,71.62,59.94,Neutro
2021-08-24,66.52,61.30,Neutro
2021-08-25,88.04,59.80,Neutro
2021-08-26,96.56,68.88,Neutro
2021-08-27,100.00,67.99,Neutro
2021-08-30,100.00,74.15,Sobrecomprado
2021-08-31,100.00,80.65,Sobrecomprado
2021-09-01,91.98,79.14,Sobrecomprado
2021-09-02,94.30,80.21,Sobrecomprado
2021-09-03,94.21,91.27,Sobrecomprado
2021-09-07,94.69,95.53,Sobrecomprado
2021-09-08,75.38,85.21,Sobrecomprado
2021-09-09,68.53,82.33,Sobrecomprado
2021-09-10,66.96,81.17,Sobrecomprado
2021-09-13,45.79,59.33,Neutro
2021-09-14,42.97,62.48,Neutro
2021-09-15,38.32,59.68,Neutro
2021-09-16,23.59,48.72,Neutro
2021-09-17,32.40,50.39,Neutro
2021-09-20,30.68,45.43,Neutro
2021-09-21,29.31,43.73,Neutro
2021-09-22,42.46,44.35,Neutro
2021-09-23,35.44,39.83,Neutro
2021-09-24,29.82,34.38,Neutro
2021-09-27,53.75,33.62,Neutro
2021-09-28,36.15,33.81,Neutro
2021-09-29,38.21,33.32,Neutro
2021-09-30,37.93,32.37,Neutro
2021-10-01,38.59,40.76,Neutro
2021-10-04,20.29,28.23,Sobrevendido
2021-10-05,26.44,28.57,Sobrevendido
2021-10-06,12.45,35.12,Neutro
2021-10-07,46.79,40.80,Neutro
2021-10-08,42.98,40.46,Neutro
2021-10-11,32.54,35.39,Neutro
2021-10-12,44.70,41.79,Neutro
2021-10-13,54.87,36.40,Neutro
2021-10-14,47.96,38.60,Neutro
2021-10-15,57.95,38.18,Neutro
2021-10-18,40.49,43.83,Neutro
2021-10-19,68.23,55.02,Neutro
2021-10-20,76.78,52.36,Neutro
2021-10-21,58.96,49.80,Neutro
2021-10-22,49.84,52.62,Neutro
2021-10-25,66.11,54.77,Neutro
2021-10-26,64.82,60.48,Neutro
2021-10-27,60.75,49.83,Neutro
2021-10-28,62.63,65.73,Neutro
2021-10-29,64.09,70.63,Sobrecomprado
2021-11-01,78.96,70.20,Sobrecomprado
2021-11-02,66.50,59.22,Neutro
2021-11-03,67.49,66.95,Neutro
2021-11-04,52.33,56.71,Neutro
2021-11-05,55.22,57.30,Neutro
2021-11-08,48.13,54.25,Neutro
2021-11-09,40.67,50.13,Neutro
2021-11-10,19.81,43.55,Neutro
2021-11-11,18.69,39.20,Neutro
2021-11-12,28.53,44.30,Neutro
2021-11-15,30.32,40.26,Neutro
2021-11-16,29.88,41.11,Neutro
2021-11-17,17.21,29.27,Sobrevendido
2021-11-18,15.31,25.15,Sobrevendido
2021-11-19,19.13,19.45,Sobrevendido
2021-11-22,20.15,19.41,Sobrevendido
2021-11-23,5.73,18.92,Sobrevendido
2021-11-24,7.68,21.10,Sobrevendido
2021-11-26,7.09,20.13,Sobrevendido
2021-11-29,7.86,13.60,Sobrevendido
2021-11-30,23.62,17.78,Sobrevendido
2021-12-01,20.06,19.49,Sobrevendido
2021-12-02,37.55,25.85,Sobrevendido
2021-12-03,27.75,13.74,Sobrevendido
2021-12-06,38.93,21.18,Sobrevendido
2021-12-07,63.63,34.87,Neutro
2021-12-08,78.17,42.99,Neutro
2021-12-09,67.55,48.71,Neutro
2021-12-10,70.84,46.41,Neutro
2021-12-13,73.53,59.69,Neutro
2021-12-14,69.22,53.91,Neutro
2021-12-15,60.74,51.52,Neutro
2021-12-16,30.62,48.79,Neutro
2021-12-17,25.43,54.51,Neutro
2021-12-20,29.50,51.89,Neutro
2021-12-21,48.74,61.11,Neutro
2021-12-22,32.65,58.47,Neutro
2021-12-23,40.15,60.25,Neutro
2021-12-27,46.92,56.74,Neutro
2021-12-28,40.40,34.19,Neutro
2021-12-29,34.86,28.88,Sobrevendido
2021-12-30,48.94,38.42,Neutro
2021-12-31,31.92,42.48,Neutro
2022-01-03,43.99,37.70,Neutro
2022-01-04,29.10,33.54,Neutro
2022-01-05,22.98,30.51,Neutro
2022-01-06,27.58,32.58,Neutro
2022-01-07,26.47,29.53,Sobrevendido
2022-01-10,18.10,31.94,Neutro
2022-01-11,33.94,33.27,Neutro
2022-01-12,28.03,33.97,Neutro
2022-01-13,32.40,30.72,Neutro
2022-01-14,48.10,32.41,Neutro
2022-01-18,28.03,27.83,Sobrevendido
2022-01-19,28.94,27.79,Sobrevendido
2022-01-20,29.22,24.36,Sobrevendido
2022-01-21,11.13,23.29,Sobrevendido
2022-01-24,15.30,21.67,Sobrevendido
2022-01-25,16.42,24.11,Sobrevendido
2022-01-26,10.32,25.20,Sobrevendido
2022-01-27,19.45,25.27,Sobrevendido
2022-01-28,32.31,30.16,Neutro
2022-01-31,48.29,37.36,Neutro
2022-02-01,62.79,38.12,Neutro
2022-02-02,63.58,40.21,Neutro
2022-02-03,50.39,36.48,Neutro
2022-02-04,62.01,39.43,Neutro
2022-02-07,69.16,54.14,Neutro
2022-02-08,66.62,54.53,Neutro
2022-02-09,63.94,57.13,Neutro
2022-02-10,45.41,54.32,Neutro
2022-02-11,38.91,51.78,Neutro
2022-02-14,51.86,50.91,Neutro
2022-02-15,47.17,57.08,Neutro
2022-02-16,39.41,58.90,Neutro
2022-02-17,29.17,50.44,Neutro
2022-02-18,9.77,39.03,Neutro
2022-02-22,12.12,30.66,Neutro
2022-02-23,10.92,25.70,Sobrevendido
2022-02-24,35.96,42.76,Neutro
2022-02-25,41.13,43.46,Neutro
2022-02-28,47.72,44.57,Neutro
2022-03-01,47.59,39.32,Neutro
2022-03-02,58.70,33.91,Neutro
2022-03-03,52.65,34.80,Neutro
2022-03-04,54.80,33.91,Neutro
2022-03-07,34.50,35.31,Neutro
2022-03-08,16.54,32.16,Neutro
2022-03-09,32.26,41.42,Neutro
2022-03-10,42.48,45.84,Neutro
2022-03-11,33.84,47.88,Neutro
2022-03-14,35.29,45.69,Neutro
2022-03-15,43.67,50.59,Neutro
2022-03-16,61.25,46.67,Neutro
2022-03-17,70.23,47.72,Neutro
2022-03-18,68.55,50.97,Neutro
2022-03-21,57.50,51.88,Neutro
2022-03-22,72.75,56.86,Neutro
2022-03-23,74.77,58.79,Neutro
2022-03-24,64.88,57.53,Neutro
2022-03-25,53.77,56.61,Neutro
2022-03-28,45.56,57.51,Neutro
2022-03-29,46.46,56.77,Neutro
2022-03-30,59.00,58.15,Neutro
2022-03-31,48.01,63.83,Neutro
2022-04-01,59.27,68.77,Neutro
2022-04-04,77.88,69.01,Neutro
2022-04-05,73.33,60.40,Neutro
2022-04-06,44.83,45.22,Neutro
2022-04-07,24.64,37.51,Neutro
2022-04-08,21.76,40.38,Neutro
2022-04-11,17.29,30.81,Neutro
2022-04-12,4.93,31.58,Neutro
2022-04-13,15.27,41.25,Neutro
2022-04-14,14.12,38.43,Neutro
2022-04-18,18.43,33.44,Neutro
2022-04-19,20.16,22.56,Sobrevendido
2022-04-20,20.50,21.22,Sobrevendido
2022-04-21,16.70,17.01,Sobrevendido
2022-04-22,15.55,10.53,Sobrevendido
2022-04-25,0.25,8.35,Sobrevendido
2022-04-26,0.29,8.55,Sobrevendido
2022-04-27,3.48,12.15,Sobrevendido
2022-04-28,2.85,12.15,Sobrevendido
2022-04-29,2.90,12.37,Sobrevendido
2022-05-02,39.32,26.24,Sobrevendido
2022-05-03,46.37,27.19,Sobrevendido
2022-05-04,55.22,25.03,Sobrevendido
2022-05-05,68.77,30.10,Neutro
2022-05-06,70.93,37.33,Neutro
2022-05-09,53.39,30.57,Neutro
2022-05-10,55.86,31.61,Neutro
2022-05-11,27.36,33.39,Neutro
2022-05-12,34.38,39.78,Neutro
2022-05-13,46.03,50.07,Neutro
2022-05-16,45.29,54.26,Neutro
2022-05-17,38.80,51.66,Neutro
2022-05-18,44.56,49.01,Neutro
2022-05-19,50.56,53.25,Neutro
2022-05-20,62.50,44.06,Neutro
2022-05-23,53.67,42.55,Neutro
2022-05-24,6.59,34.26,Neutro
2022-05-25,23.92,38.35,Neutro
2022-05-26,42.61,40.12,Neutro
2022-05-27,74.60,56.48,Neutro
2022-05-31,73.64,59.83,Neutro
2022-06-01,60.69,61.59,Neutro
2022-06-02,72.21,64.54,Neutro
2022-06-03,77.94,53.07,Neutro
2022-06-06,66.96,50.55,Neutro
2022-06-07,63.64,54.65,Neutro
2022-06-08,55.73,65.07,Neutro
2022-06-09,37.50,51.73,Neutro
2022-06-10,37.10,47.43,Neutro
2022-06-13,13.96,43.73,Neutro
2022-06-14,23.35,49.72,Neutro
2022-06-15,31.25,48.77,Neutro
2022-06-16,26.88,44.19,Neutro
2022-06-17,21.18,36.41,Neutro
2022-06-21,36.92,37.29,Neutro
2022-06-22,55.87,43.19,Neutro
2022-06-23,94.36,42.67,Neutro
2022-06-24,95.90,54.11,Neutro
2022-06-27,67.44,49.14,Neutro
2022-06-28,69.85,48.02,Neutro
2022-06-29,69.94,46.12,Neutro
2022-06-30,71.71,58.67,Neutro
2022-07-01,76.07,70.05,Sobrecomprado
2022-07-05,76.40,82.02,Sobrecomprado
2022-07-06,61.41,76.24,Sobrecomprado
2022-07-07,88.50,77.47,Sobrecomprado
2022-07-08,82.58,76.20,Sobrecomprado
2022-07-11,71.01,70.51,Sobrecomprado
2022-07-12,71.32,71.51,Sobrecomprado
2022-07-13,64.50,71.19,Sobrecomprado
2022-07-14,38.57,61.44,Neutro
2022-07-15,47.69,55.61,Neutro
2022-07-18,24.53,59.17,Neutro
2022-07-19,23.47,55.74,Neutro
2022-07-20,34.29,56.52,Neutro
2022-07-21,27.48,55.15,Neutro
2022-07-22,17.33,42.12,Neutro
2022-07-25,25.89,32.94,Neutro
2022-07-26,20.00,35.32,Neutro
2022-07-27,31.13,26.92,Sobrevendido
2022-07-28,39.50,28.28,Sobrevendido
2022-07-29,28.00,32.46,Neutro
2022-08-01,14.85,23.53,Sobrevendido
2022-08-02,56.10,22.33,Sobrevendido
2022-08-03,88.08,50.93,Neutro
2022-08-04,92.16,55.56,Neutro
2022-08-05,92.69,67.57,Neutro
2022-08-08,94.21,76.18,Sobrecomprado
2022-08-09,69.30,59.67,Neutro
2022-08-10,85.95,75.97,Sobrecomprado
2022-08-11,60.02,59.85,Neutro
2022-08-12,60.11,64.23,Neutro
2022-08-15,56.68,63.67,Neutro
2022-08-16,50.11,58.45,Neutro
2022-08-17,48.69,58.55,Neutro
2022-08-18,51.45,56.53,Neutro
2022-08-19,22.47,56.28,Neutro
2022-08-22,38.98,54.47,Neutro
2022-08-23,0.00,49.34,Neutro
2022-08-24,27.13,49.91,Neutro
2022-08-25,57.48,51.53,Neutro
2022-08-26,37.85,45.75,Neutro
2022-08-29,31.30,44.96,Neutro
2022-08-30,37.09,28.66,Sobrevendido
2022-08-31,51.12,46.12,Neutro
2022-09-01,49.04,34.80,Neutro
2022-09-02,33.47,31.33,Neutro
2022-09-06,30.15,38.81,Neutro
2022-09-07,44.76,41.58,Neutro
2022-09-08,62.95,44.41,Neutro
2022-09-09,62.41,47.40,Neutro
2022-09-12,52.75,51.65,Neutro
2022-09-13,46.37,48.11,Neutro
2022-09-14,41.37,36.35,Neutro
2022-09-15,32.80,31.08,Neutro
2022-09-16,22.22,36.41,Neutro
2022-09-19,21.88,44.62,Neutro
2022-09-20,11.72,38.79,Neutro
2022-09-21,3.21,27.98,Sobrevendido
2022-09-22,3.76,28.11,Sobrevendido
2022-09-23,7.95,33.33,Neutro
2022-09-26,7.14,25.57,Sobrevendido
2022-09-27,21.50,21.99,Sobrevendido
2022-09-28,46.84,32.20,Neutro
2022-09-29,45.40,25.37,Sobrevendido
2022-09-30,38.04,19.15,Sobrevendido
2022-10-03,48.68,26.40,Sobrevendido
2022-10-04,57.14,41.52,Neutro
2022-10-05,57.14,40.07,Neutro
2022-10-06,52.57,40.78,Neutro
2022-10-07,19.69,31.91,Neutro
2022-10-10,24.52,35.22,Neutro
2022-10-11,23.90,31.49,Neutro
2022-10-12,10.00,30.95,Neutro
2022-10-13,0.00,31.76,Neutro
2022-10-14,0.00,29.75,Sobrevendido
2022-10-17,2.27,27.35,Sobrevendido
2022-10-18,42.86,30.71,Neutro
2022-10-19,34.09,30.13,Neutro
2022-10-20,41.12,33.43,Neutro
2022-10-21,50.00,31.50,Neutro
2022-10-24,58.05,33.43,Neutro
2022-10-25,76.35,41.11,Neutro
2022-10-26,76.47,42.11,Neutro
2022-10-27,53.80,48.05,Neutro
2022-10-28,85.29,56.41,Neutro
2022-10-31,85.88,62.30,Neutro
2022-11-01,81.87,65.27,Neutro
2022-11-02,62.30,60.05,Neutro
2022-11-03,56.05,67.50,Neutro
2022-11-04,58.93,68.55,Neutro
2022-11-07,48.29,50.69,Neutro
2022-11-08,19.02,49.07,Neutro
2022-11-09,27.19,52.84,Neutro
2022-11-10,55.56,64.03,Neutro
2022-11-11,66.39,65.02,Neutro
2022-11-14,53.85,54.44,Neutro
2022-11-15,56.19,56.94,Neutro
2022-11-16,54.62,52.69,Neutro
2022-11-17,56.19,44.60,Neutro
2022-11-18,47.49,40.76,Neutro
2022-11-21,22.16,38.83,Neutro
2022-11-22,12.04,40.76,Neutro
2022-11-23,17.72,40.41,Neutro
2022-11-25,13.99,41.44,Neutro
2022-11-28,16.43,42.86,Neutro
2022-11-29,24.10,47.57,Neutro
2022-11-30,46.79,47.32,Neutro
2022-12-01,72.44,37.33,Neutro
2022-12-02,77.33,34.68,Neutro
2022-12-05,66.15,38.57,Neutro
2022-12-06,56.25,31.74,Neutro
2022-12-07,62.66,36.44,Neutro
2022-12-08,62.18,42.55,Neutro
2022-12-09,38.10,42.28,Neutro
2022-12-12,31.58,52.27,Neutro
2022-12-13,19.72,51.27,Neutro
2022-12-14,26.67,50.96,Neutro
2022-12-15,34.48,47.60,Neutro
2022-12-16,39.60,53.67,Neutro
2022-12-19,21.05,40.67,Neutro
2022-12-20,26.87,33.11,Neutro
2022-12-21,15.52,24.63,Sobrevendido
2022-12-22,29.03,24.06,Sobrevendido
2022-12-23,26.02,26.34,Sobrevendido
2022-12-27,13.87,22.15,Sobrevendido
2022-12-28,14.04,23.53,Sobrevendido
2022-12-29,54.94,37.54,Neutro
2022-12-30,60.84,45.67,Neutro
2023-01-03,60.61,41.99,Neutro
2023-01-04,29.71,29.50,Sobrevendido
2023-01-05,26.89,26.64,Sobrevendido
2023-01-06,41.70,31.14,Neutro
2023-01-09,50.15,37.65,Neutro
2023-01-10,49.84,51.55,Neutro
2023-01-11,51.21,54.44,Neutro
2023-01-12,46.59,51.06,Neutro
2023-01-13,62.12,45.56,Neutro
2023-01-17,73.44,48.13,Neutro
2023-01-18,66.67,52.84,Neutro
2023-01-19,55.10,52.02,Neutro
2023-01-20,30.82,43.90,Neutro
2023-01-23,19.84,42.54,Neutro
2023-01-24,22.12,40.65,Neutro
2023-01-25,34.25,56.08,Neutro
2023-01-26,1.89,61.17,Neutro
2023-01-27,25.42,58.19,Neutro
2023-01-30,15.31,41.84,Neutro
2023-01-31,17.44,25.86,Sobrevendido
2023-02-01,36.61,27.73,Sobrevendido
2023-02-02,64.60,47.08,Neutro
2023-02-03,66.27,56.49,Neutro
2023-02-06,45.45,37.63,Neutro
2023-02-07,43.83,40.14,Neutro
2023-02-08,55.08,41.40,Neutro
2023-02-09,50.49,40.69,Neutro
2023-02-10,45.11,41.89,Neutro
2023-02-13,20.47,45.14,Neutro
2023-02-14,14.71,43.05,Neutro
2023-02-15,40.00,44.37,Neutro
2023-02-16,23.94,39.22,Neutro
2023-02-17,28.17,47.67,Neutro
2023-02-21,19.42,40.07,Neutro
2023-02-22,16.16,34.98,Neutro
2023-02-23,10.31,16.07,Sobrevendido
2023-02-24,9.71,12.55,Sobrevendido
2023-02-27,21.19,27.53,Sobrevendido
2023-02-28,36.44,31.75,Neutro
2023-03-01,30.08,29.41,Sobrevendido
2023-03-02,61.95,41.67,Neutro
2023-03-03,81.62,62.16,Neutro
2023-03-06,69.20,53.89,Neutro
2023-03-07,67.73,52.21,Neutro
2023-03-08,63.94,50.90,Neutro
2023-03-09,57.46,51.04,Neutro
2023-03-10,57.89,48.62,Neutro
2023-03-13,55.20,57.30,Neutro
2023-03-14,13.85,57.42,Neutro
2023-03-15,27.47,58.86,Neutro
2023-03-16,50.63,63.99,Neutro
2023-03-17,41.24,57.92,Neutro
2023-03-20,32.00,49.36,Neutro
2023-03-21,44.35,53.59,Neutro
2023-03-22,24.70,43.03,Neutro
2023-03-23,29.38,22.80,Sobrevendido
2023-03-24,26.16,26.62,Sobrevendido
2023-03-27,22.56,31.69,Neutro
2023-03-28,23.72,30.43,Neutro
2023-03-29,36.75,34.30,Neutro
2023-03-30,24.35,34.73,Neutro
2023-03-31,63.53,37.85,Neutro
2023-04-03,48.75,35.41,Neutro
2023-04-04,46.43,32.81,Neutro
2023-04-05,35.56,27.17,Sobrevendido
2023-04-06,52.81,34.29,Neutro
2023-04-10,50.00,42.29,Neutro
2023-04-11,65.88,42.00,Neutro
2023-04-12,51.67,58.62,Neutro
2023-04-13,75.95,62.26,Neutro
2023-04-14,60.00,53.80,Neutro
2023-04-17,74.04,56.19,Neutro
2023-04-18,57.94,55.61,Neutro
2023-04-19,57.55,54.21,Neutro
2023-04-20,41.59,52.02,Neutro
2023-04-21,45.45,47.51,Neutro
2023-04-24,27.66,49.71,Neutro
2023-04-25,29.55,45.74,Neutro
2023-04-26,8.82,41.75,Neutro
2023-04-27,10.59,36.98,Neutro
2023-04-28,21.65,40.39,Neutro
2023-05-01,35.29,38.89,Neutro
2023-05-02,22.58,35.51,Neutro
2023-05-03,33.33,30.65,Neutro
2023-05-04,44.94,37.29,Neutro
2023-05-05,76.00,37.29,Neutro
2023-05-08,71.25,40.00,Neutro
2023-05-09,69.74,42.77,Neutro
2023-05-10,53.01,44.05,Neutro
2023-05-11,52.38,36.72,Neutro
2023-05-12,35.71,34.39,Neutro
2023-05-15,41.94,43.41,Neutro
2023-05-16,26.83,50.32,Neutro
2023-05-17,52.21,60.10,Neutro
2023-05-18,48.57,57.46,Neutro
2023-05-19,64.49,59.47,Neutro
2023-05-22,80.95,68.25,Neutro
2023-05-23,85.00,62.50,Neutro
2023-05-24,84.04,63.10,Neutro
2023-05-25,69.30,51.53,Neutro
2023-05-26,47.73,50.25,Neutro
2023-05-30,55.77,52.15,Neutro
2023-05-31,43.96,55.05,Neutro
2023-06-01,49.50,65.53,Neutro
2023-06-02,60.00,72.20,Sobrecomprado
2023-06-05,69.34,75.32,Sobrecomprado
2023-06-06,89.33,80.68,Sobrecomprado
2023-06-07,96.64,78.48,Sobrecomprado
2023-06-08,83.66,72.37,Sobrecomprado
2023-06-09,87.01,71.02,Sobrecomprado
2023-06-12,66.26,59.85,Neutro
2023-06-13,66.05,63.67,Neutro
2023-06-14,45.27,56.84,Neutro
2023-06-15,28.32,63.12,Neutro
2023-06-16,25.69,66.67,Neutro
2023-06-20,43.52,67.05,Neutro
2023-06-21,34.75,64.34,Neutro
2023-06-22,52.27,61.35,Neutro
2023-06-23,40.00,57.09,Neutro
2023-06-26,44.16,44.89,Neutro
2023-06-27,42.67,34.04,Neutro
2023-06-28,42.67,32.61,Neutro
2023-06-29,23.21,36.59,Neutro
2023-06-30,28.89,33.13,Neutro
2023-07-03,13.56,36.73,Neutro
2023-07-05,38.24,39.22,Neutro
2023-07-06,41.27,42.86,Neutro
2023-07-07,47.14,44.83,Neutro
2023-07-10,64.08,55.06,Neutro
2023-07-11,70.63,56.04,Neutro
2023-07-12,75.94,64.04,Neutro
2023-07-13,90.37,67.01,Neutro
2023-07-14,66.67,58.04,Neutro
2023-07-17,75.32,65.61,Neutro
2023-07-18,75.47,66.81,Neutro
2023-07-19,74.00,69.96,Neutro
2023-07-20,73.29,72.06,Sobrecomprado
2023-07-21,53.98,63.43,Neutro
2023-07-24,38.54,59.94,Neutro
2023-07-25,51.83,59.06,Neutro
2023-07-26,52.69,63.69,Neutro
2023-07-27,46.43,60.55,Neutro
2023-07-28,36.62,55.82,Neutro
2023-07-31,32.84,53.93,Neutro
2023-08-01,38.94,48.10,Neutro
2023-08-02,57.14,43.87,Neutro
2023-08-03,47.83,50.64,Neutro
2023-08-04,46.27,50.85,Neutro
2023-08-07,34.44,42.25,Neutro
2023-08-08,33.71,35.50,Neutro
2023-08-09,8.09,17.07,Sobrevendido
2023-08-10,7.79,17.65,Sobrevendido
2023-08-11,7.69,19.44,Sobrevendido
