Date,RSI_7,RSI_14,RSI_Sinal
2025-01-28,30.07,37.34,Neutro
2025-01-29,41.88,32.89,Neutro
2025-01-30,42.98,31.42,Neutro
2025-01-31,36.27,19.65,Sobrevendido
2025-02-03,46.28,26.92,Sobrevendido
2025-02-04,38.10,30.61,Neutro
2025-02-05,48.33,38.77,Neutro
2025-02-06,26.80,28.43,Sobrevendido
2025-02-07,38.46,39.80,Neutro
2025-02-10,54.12,50.00,Neutro
2025-02-11,39.58,38.60,Neutro
2025-02-12,46.89,46.70,Neutro
2025-02-13,54.70,48.29,Neutro
2025-02-14,51.01,50.14,Neutro
2025-02-18,58.60,45.38,Neutro
2025-02-19,53.40,46.11,Neutro
2025-02-20,54.59,54.36,Neutro
2025-02-21,83.82,59.91,Neutro
2025-02-24,80.36,59.64,Neutro
2025-02-25,80.36,65.42,Neutro
2025-02-26,82.82,63.66,Neutro
2025-02-27,90.00,71.51,Sobrecomprado
2025-02-28,75.15,63.61,Neutro
2025-03-03,73.58,63.10,Neutro
2025-03-04,76.92,80.57,Sobrecomprado
2025-03-05,76.92,78.57,Sobrecomprado
2025-03-06,80.91,80.67,Sobrecomprado
2025-03-07,85.65,84.46,Sobrecomprado
2025-03-10,91.51,91.03,Sobrecomprado
2025-03-11,100.00,91.29,Sobrecomprado
2025-03-12,88.71,83.68,Sobrecomprado
2025-03-13,86.05,82.27,Sobrecomprado
2025-03-14,63.99,68.76,Neutro
2025-03-17,54.76,65.95,Neutro
2025-03-18,52.11,66.86,Neutro
2025-03-19,23.41,64.82,Neutro
2025-03-20,19.90,69.16,Neutro
2025-03-21,27.11,67.63,Neutro
2025-03-24,8.72,50.63,Neutro
2025-03-25,13.10,47.81,Neutro
2025-03-26,25.53,45.29,Neutro
2025-03-27,32.45,45.29,Neutro
2025-03-28,59.50,41.23,Neutro
2025-03-31,50.48,35.71,Neutro
2025-04-01,54.19,42.75,Neutro
2025-04-02,61.19,33.89,Neutro
2025-04-03,85.15,69.08,Neutro
2025-04-04,88.04,76.56,Sobrecomprado
2025-04-07,86.66,76.07,Sobrecomprado
2025-04-08,85.74,79.03,Sobrecomprado
2025-04-09,58.02,56.54,Neutro
2025-04-10,65.59,63.56,Neutro
2025-04-11,68.66,67.41,Neutro
2025-04-14,50.66,64.52,Neutro
2025-04-15,35.80,60.94,Neutro
2025-04-16,37.90,61.09,Neutro
2025-04-17,33.24,57.22,Neutro
2025-04-21,63.07,59.72,Neutro
2025-04-22,19.09,54.46,Neutro
2025-04-23,16.07,53.87,Neutro
2025-04-24,15.75,38.54,Neutro
2025-04-25,24.52,31.86,Neutro
2025-04-28,20.11,31.86,Neutro
2025-04-29,20.34,28.91,Sobrevendido
2025-04-30,17.75,43.28,Neutro
2025-05-01,21.82,20.33,Sobrevendido
2025-05-02,21.58,18.36,Sobrevendido
2025-05-05,31.08,21.22,Sobrevendido
2025-05-06,33.48,27.99,Sobrevendido
2025-05-07,34.22,25.61,Sobrevendido
2025-05-08,29.06,24.10,Sobrevendido
2025-05-09,23.89,20.34,Sobrevendido
2025-05-12,18.15,19.83,Sobrevendido
2025-05-13,21.93,21.76,Sobrevendido
2025-05-14,23.64,26.96,Sobrevendido
2025-05-15,12.45,22.55,Sobrevendido
2025-05-16,13.31,23.26,Sobrevendido
2025-05-19,24.74,27.25,Sobrevendido
2025-05-20,21.86,23.02,Sobrevendido
2025-05-21,85.43,39.50,Neutro
2025-05-22,94.16,46.31,Neutro
2025-05-23,93.89,46.31,Neutro
2025-05-27,67.21,35.65,Neutro
2025-05-28,72.48,40.99,Neutro
2025-05-29,64.86,46.36,Neutro
2025-05-30,65.94,46.36,Neutro
2025-06-02,50.94,67.74,Neutro
2025-06-03,40.50,62.31,Neutro
2025-06-04,46.15,63.92,Neutro
2025-06-05,64.02,65.71,Neutro
2025-06-06,35.79,55.39,Neutro
2025-06-09,37.36,52.48,Neutro
2025-06-10,26.94,48.10,Neutro
2025-06-11,31.55,40.00,Neutro
2025-06-12,43.50,41.91,Neutro
2025-06-13,54.55,50.34,Neutro
2025-06-16,50.21,55.92,Neutro
2025-06-17,73.89,55.47,Neutro
2025-06-18,66.96,53.69,Neutro
2025-06-20,69.44,49.39,Neutro
2025-06-23,47.97,40.49,Neutro
2025-06-24,40.30,41.59,Neutro
2025-06-25,22.66,39.24,Neutro
2025-06-26,18.85,34.17,Neutro
2025-06-27,7.48,39.81,Neutro
2025-06-30,9.73,41.08,Neutro
2025-07-01,7.47,36.76,Neutro
2025-07-02,8.22,29.25,Sobrevendido
2025-07-03,8.49,26.11,Sobrevendido
2025-07-07,11.82,17.02,Sobrevendido
2025-07-08,14.13,16.82,Sobrevendido
2025-07-09,13.19,10.10,Sobrevendido
2025-07-10,11.34,10.55,Sobrevendido
2025-07-11,30.71,16.01,Sobrevendido
2025-07-14,34.13,17.68,Sobrevendido
2025-07-15,65.92,34.78,Neutro
2025-07-16,54.80,30.98,Neutro
2025-07-17,48.50,32.03,Neutro
2025-07-18,47.52,31.25,Neutro
2025-07-21,52.58,31.96,Neutro
2025-07-22,43.78,38.15,Neutro
2025-07-23,51.85,44.10,Neutro
2025-07-24,37.10,54.13,Neutro
2025-07-25,48.25,52.23,Neutro
2025-07-28,79.45,56.78,Neutro
2025-07-29,85.00,58.16,Neutro
2025-07-30,88.35,64.98,Neutro
2025-07-31,100.00,65.90,Neutro
2025-08-01,100.00,75.93,Sobrecomprado
2025-08-04,79.62,60.85,Neutro
2025-08-05,74.36,63.33,Neutro
2025-08-06,76.61,77.46,Sobrecomprado
2025-08-07,78.26,80.30,Sobrecomprado
2025-08-08,62.16,71.53,Sobrecomprado
2025-08-11,57.06,75.27,Sobrecomprado
2025-08-12,23.65,57.53,Neutro
2025-08-13,22.64,46.88,Neutro
2025-08-14,24.27,45.86,Neutro
2025-08-15,30.36,50.38,Neutro
2025-08-18,21.13,47.61,Neutro
2025-08-19,26.20,44.09,Neutro
2025-08-20,22.34,38.46,Neutro
2025-08-21,46.02,31.65,Neutro
2025-08-22,29.21,25.64,Sobrevendido
2025-08-25,31.89,27.88,Sobrevendido
2025-08-26,13.29,22.92,Sobrevendido
2025-08-27,13.45,17.71,Sobrevendido
2025-08-28,12.94,19.89,Sobrevendido
2025-08-29,16.17,19.44,Sobrevendido
2025-09-02,15.15,27.70,Sobrevendido
2025-09-03,42.37,32.49,Neutro
2025-09-04,20.51,28.52,Sobrevendido
2025-09-05,47.95,23.58,Sobrevendido
2025-09-08,53.85,24.58,Sobrevendido
2025-09-09,62.96,29.08,Sobrevendido
2025-09-10,59.74,29.92,Sobrevendido
2025-09-11,48.10,25.82,Sobrevendido
2025-09-12,52.33,48.28,Neutro
2025-09-15,83.33,51.92,Neutro
2025-09-16,83.33,66.23,Neutro
2025-09-17,67.01,61.73,Neutro
2025-09-18,34.85,45.54,Neutro
2025-09-19,44.81,49.78,Neutro
2025-09-22,55.09,52.85,Neutro
2025-09-23,54.27,53.60,Neutro
2025-09-24,49.32,61.06,Neutro
2025-09-25,42.75,57.89,Neutro
2025-09-26,46.67,55.76,Neutro
2025-09-29,88.51,56.16,Neutro
2025-09-30,85.92,57.78,Neutro
2025-10-01,83.05,62.39,Neutro
2025-10-02,83.05,61.88,Neutro
2025-10-03,60.00,52.91,Neutro
2025-10-06,46.24,44.20,Neutro
2025-10-07,59.18,52.29,Neutro
2025-10-08,54.55,71.43,Sobrecomprado
2025-10-09,56.52,69.33,Neutro
2025-10-10,76.19,77.97,Sobrecomprado
2025-10-13,58.49,63.84,Neutro
2025-10-14,48.63,51.21,Neutro
2025-10-15,60.36,56.84,Neutro
2025-10-16,72.11,69.56,Neutro
2025-10-17,64.49,62.79,Neutro
2025-10-20,55.91,56.01,Neutro
2025-10-21,45.88,55.04,Neutro
2025-10-22,53.04,55.12,Neutro
2025-10-23,65.98,57.88,Neutro
2025-10-24,51.04,55.63,Neutro
2025-10-27,10.76,54.68,Neutro
2025-10-28,23.08,54.84,Neutro
2025-10-29,61.95,57.07,Neutro
2025-10-30,61.40,49.40,Neutro
2025-10-31,56.52,53.91,Neutro
2025-11-03,51.38,62.00,Neutro
2025-11-04,85.14,58.01,Neutro
2025-11-05,61.22,30.08,Neutro
2025-11-06,62.38,40.26,Neutro
2025-11-07,25.00,45.37,Neutro
2025-11-10,22.12,42.66,Neutro
2025-11-11,23.00,40.93,Neutro
2025-11-12,23.47,38.16,Neutro
2025-11-13,35.34,54.74,Neutro
2025-11-14,43.62,52.60,Neutro
2025-11-17,67.08,65.27,Neutro
2025-11-18,72.00,54.13,Neutro
2025-11-19,67.08,49.43,Neutro
2025-11-20,69.46,52.06,Neutro
2025-11-21,48.54,41.25,Neutro
2025-11-24,41.94,39.64,Neutro
2025-11-25,33.46,36.07,Neutro
2025-11-26,8.12,34.64,Neutro
2025-11-28,11.54,38.86,Neutro
2025-12-01,11.93,38.28,Neutro
2025-12-02,12.43,40.12,Neutro
2025-12-03,15.28,36.03,Neutro
2025-12-04,14.86,30.96,Neutro
2025-12-05,28.26,32.14,Neutro
2025-12-08,20.00,11.85,Sobrevendido
2025-12-09,19.10,14.02,Sobrevendido
2025-12-10,12.69,12.26,Sobrevendido
2025-12-11,6.02,9.68,Sobrevendido
2025-12-12,15.84,15.51,Sobrevendido
2025-12-15,16.16,15.38,Sobrevendido
2025-12-16,17.00,22.40,Sobrevendido
2025-12-17,17.17,18.52,Sobrevendido
2025-12-18,12.87,15.79,Sobrevendido
2025-12-19,45.45,20.79,Sobrevendido
2025-12-22,45.45,15.82,Sobrevendido
2025-12-23,50.00,26.85,Sobrevendido
2025-12-24,53.33,27.78,Sobrevendido
2025-12-26,54.35,28.77,Sobrevendido
2025-12-29,70.91,36.36,Neutro
2025-12-30,84.38,40.61,Neutro
2025-12-31,86.30,70.94,Sobrecomprado
2026-01-02,84.00,69.75,Neutro
2026-01-05,51.00,50.68,Neutro
2026-01-06,44.35,46.88,Neutro
2026-01-07,47.11,49.10,Neutro
2026-01-08,30.28,41.62,Neutro
2026-01-09,30.77,47.34,Neutro
2026-01-12,32.19,50.23,Neutro
2026-01-13,40.27,54.91,Neutro
2026-01-14,45.45,47.84,Neutro
2026-01-15,40.82,42.37,Neutro
2026-01-16,39.58,43.02,Neutro
2026-01-20,60.31,44.69,Neutro
2026-01-21,32.47,31.75,Neutro
2026-01-22,26.40,29.01,Sobrevendido
2026-01-23,39.63,39.89,Neutro
2026-01-26,42.16,43.45,Neutro
2026-01-27,47.78,44.65,Neutro
2026-01-28,48.35,44.48,Neutro
2026-01-29,34.74,45.17,Neutro
2026-01-30,61.54,43.41,Neutro
2026-02-02,48.25,36.14,Neutro
2026-02-03,14.53,30.84,Neutro
2026-02-04,12.78,30.56,Neutro
2026-02-05,14.29,33.99,Neutro
2026-02-06,4.90,29.23,Sobrevendido
2026-02-09,9.40,25.08,Sobrevendido
2026-02-10,16.54,38.11,Neutro
2026-02-11,33.04,41.47,Neutro
2026-02-12,54.05,33.77,Neutro
2026-02-13,60.00,33.05,Neutro
2026-02-17,56.73,33.48,Neutro
2026-02-18,78.48,31.08,Neutro
2026-02-19,79.52,38.50,Neutro
2026-02-20,58.14,33.33,Neutro
2026-02-23,73.13,54.62,Neutro
2026-02-24,67.86,60.99,Neutro
2026-02-25,59.84,59.91,Neutro
2026-02-26,57.14,56.96,Neutro
2026-02-27,72.73,74.31,Sobrecomprado
2026-03-02,63.16,67.52,Neutro
2026-03-03,70.45,66.99,Neutro
2026-03-04,56.25,63.95,Neutro
2026-03-05,61.54,63.95,Neutro
2026-03-06,78.28,71.08,Sobrecomprado
2026-03-09,83.42,72.70,Sobrecomprado
2026-03-10,71.93,72.45,Sobrecomprado
2026-03-11,95.37,73.51,Sobrecomprado
2026-03-12,95.54,78.92,Sobrecomprado
2026-03-13,100.00,74.82,Sobrecomprado
2026-03-16,89.72,71.97,Sobrecomprado
2026-03-17,83.08,79.47,Sobrecomprado
2026-03-18,86.59,84.36,Sobrecomprado
2026-03-19,73.20,72.51,Sobrecomprado
2026-03-20,67.90,83.60,Sobrecomprado
2026-03-23,39.22,68.69,Neutro
2026-03-24,27.36,65.62,Neutro
2026-03-25,29.00,60.39,Neutro
2026-03-26,29.70,50.60,Neutro
2026-03-27,34.26,56.84,Neutro
2026-03-30,37.37,55.10,Neutro
2026-03-31,23.19,39.73,Neutro
2026-04-01,27.12,32.73,Neutro
2026-04-02,29.63,28.50,Sobrevendido
2026-04-06,26.67,27.73,Sobrevendido
2026-04-07,24.79,27.03,Sobrevendido
2026-04-08,0.00,15.16,Sobrevendido
2026-04-09,0.00,14.45,Sobrevendido
2026-04-10,14.39,18.89,Sobrevendido
2026-04-13,15.08,20.90,Sobrevendido
2026-04-14,17.07,22.94,Sobrevendido
2026-04-15,21.30,24.12,Sobrevendido
2026-04-16,26.79,25.75,Sobrevendido
2026-04-17,30.61,12.82,Sobrevendido
2026-04-20,38.96,12.82,Sobrevendido
2026-04-21,39.74,23.81,Sobrevendido
2026-04-22,50.67,28.36,Sobrevendido
2026-04-23,40.45,26.89,Sobrevendido
2026-04-24,51.38,36.41,Neutro
2026-04-27,38.89,33.19,Neutro
2026-04-28,48.04,39.50,Neutro
2026-04-29,62.10,53.23,Neutro
2026-04-30,46.72,44.00,Neutro
2026-05-01,43.97,46.60,Neutro
2026-05-04,58.47,50.72,Neutro
2026-05-05,40.52,45.78,Neutro
2026-05-06,42.34,40.51,Neutro
2026-05-07,52.89,50.67,Neutro
2026-05-08,38.71,52.07,Neutro
2026-05-11,63.21,54.39,Neutro
2026-05-12,65.18,54.39,Neutro
2026-05-13,67.23,62.87,Neutro
2026-05-14,70.18,55.22,Neutro
2026-05-15,87.18,65.35,Neutro
2026-05-18,67.46,60.32,Neutro
2026-05-19,69.40,56.83,Neutro
2026-05-20,44.60,52.65,Neutro
2026-05-21,40.44,51.61,Neutro
2026-05-22,26.32,47.21,Neutro
2026-05-26,25.86,47.83,Neutro
2026-05-27,18.87,54.71,Neutro
2026-05-28,27.71,51.67,Neutro
2026-05-29,19.74,51.43,Neutro
2026-06-01,62.69,50.49,Neutro
2026-06-02,46.67,42.92,Neutro
2026-06-03,62.81,45.11,Neutro
2026-06-04,51.01,40.00,Neutro
2026-06-05,45.07,33.87,Neutro
2026-06-08,42.66,37.17,Neutro
2026-06-09,38.12,32.20,Neutro
2026-06-10,24.29,36.71,Neutro
2026-06-11,26.36,34.70,Neutro
2026-06-12,0.00,32.34,Neutro
2026-06-15,25.81,41.32,Neutro
2026-06-16,25.00,36.97,Neutro
2026-06-17,42.37,42.53,Neutro
2026-06-18,44.64,40.81,Neutro
2026-06-22,42.37,32.56,Neutro
2026-06-23,40.32,33.20,Neutro
