Date,RSI_7,RSI_14,RSI_Sinal
2021-06-04,0.00,14.71,Sobrevendido
2021-06-07,0.00,5.90,Sobrevendido
2021-06-08,37.44,32.14,Neutro
2021-06-09,37.88,32.14,Neutro
2021-06-10,37.88,32.98,Neutro
2021-06-11,37.88,35.13,Neutro
2021-06-14,40.38,36.08,Neutro
2021-06-15,40.38,33.01,Neutro
2021-06-16,100.00,38.57,Neutro
2021-06-17,100.00,38.57,Neutro
2021-06-18,100.00,39.00,Neutro
2021-06-21,100.00,39.00,Neutro
2021-06-22,100.00,39.00,Neutro
2021-06-23,,40.38,Neutro
2021-06-24,,40.38,Neutro
2021-06-25,,100.00,Sobrecomprado
2021-06-28,,100.00,Sobrecomprado
2021-06-29,,100.00,Sobrecomprado
2021-06-30,,100.00,Sobrecomprado
2021-07-01,,100.00,Sobrecomprado
2021-07-02,,,Neutro
2021-07-06,,,Neutro
2021-07-07,0.00,0.00,Sobrevendido
2021-07-08,29.58,29.58,Sobrevendido
2021-07-09,37.41,37.41,Neutro
2021-07-12,37.41,37.41,Neutro
2021-07-13,37.41,37.41,Neutro
2021-07-14,37.41,37.41,Neutro
2021-07-15,37.41,37.41,Neutro
2021-07-16,50.00,27.22,Sobrevendido
2021-07-19,56.47,42.80,Neutro
2021-07-20,50.00,42.80,Neutro
2021-07-21,52.36,43.98,Neutro
2021-07-22,52.36,43.98,Neutro
2021-07-23,52.36,43.98,Neutro
2021-07-26,52.36,43.98,Neutro
2021-07-27,100.00,70.55,Sobrecomprado
2021-07-28,100.00,65.41,Neutro
2021-07-29,100.00,61.45,Neutro
2021-07-30,100.00,62.87,Neutro
2021-08-02,100.00,64.81,Neutro
2021-08-03,100.00,65.17,Neutro
2021-08-04,100.00,68.63,Neutro
2021-08-05,100.00,100.00,Sobrecomprado
2021-08-06,100.00,100.00,Sobrecomprado
2021-08-09,70.59,82.76,Sobrecomprado
2021-08-10,58.82,75.86,Sobrecomprado
2021-08-11,31.82,59.46,Neutro
2021-08-12,29.91,59.46,Neutro
2021-08-13,0.00,46.81,Neutro
2021-08-16,50.00,62.12,Neutro
2021-08-17,49.02,58.73,Neutro
2021-08-18,38.46,45.12,Neutro
2021-08-19,53.66,54.55,Neutro
2021-08-20,59.46,53.12,Neutro
2021-08-23,59.46,52.83,Neutro
2021-08-24,68.75,49.44,Neutro
2021-08-25,48.72,49.44,Neutro
2021-08-26,50.00,49.44,Neutro
2021-08-27,50.80,42.97,Neutro
2021-08-30,0.00,43.82,Neutro
2021-08-31,0.00,45.36,Neutro
2021-09-01,0.00,45.36,Neutro
2021-09-02,0.00,50.57,Neutro
2021-09-03,14.81,34.85,Neutro
2021-09-07,14.81,35.38,Neutro
2021-09-08,46.51,50.00,Neutro
2021-09-09,46.51,14.81,Sobrevendido
2021-09-10,71.43,13.99,Sobrevendido
2021-09-13,94.12,51.00,Neutro
2021-09-14,94.52,52.87,Neutro
2021-09-15,93.65,52.87,Neutro
2021-09-16,93.65,52.87,Neutro
2021-09-17,93.65,81.66,Sobrecomprado
2021-09-20,93.65,81.66,Sobrecomprado
2021-09-21,100.00,94.52,Sobrecomprado
2021-09-22,100.00,94.52,Sobrecomprado
2021-09-23,,94.52,Sobrecomprado
2021-09-24,,93.65,Sobrecomprado
2021-09-27,,93.65,Sobrecomprado
2021-09-28,,93.65,Sobrecomprado
2021-09-29,,93.65,Sobrecomprado
2021-09-30,,100.00,Sobrecomprado
2021-10-01,,100.00,Sobrecomprado
2021-10-04,,,Neutro
2021-10-05,,,Neutro
2021-10-06,,,Neutro
2021-10-07,,,Neutro
2021-10-08,,,Neutro
2021-10-11,0.00,0.00,Sobrevendido
2021-10-12,0.00,0.00,Sobrevendido
2021-10-13,0.00,0.00,Sobrevendido
2021-10-14,0.00,0.00,Sobrevendido
2021-10-15,0.00,0.00,Sobrevendido
2021-10-18,0.00,0.00,Sobrevendido
2021-10-19,0.00,0.00,Sobrevendido
2021-10-20,,0.00,Sobrevendido
2021-10-21,,0.00,Sobrevendido
2021-10-22,,0.00,Sobrevendido
2021-10-25,,0.00,Sobrevendido
2021-10-26,,0.00,Sobrevendido
2021-10-27,0.00,0.00,Sobrevendido
2021-10-28,0.00,0.00,Sobrevendido
2021-10-29,0.00,0.00,Sobrevendido
2021-11-01,50.00,50.00,Neutro
2021-11-02,77.93,77.93,Sobrecomprado
2021-11-03,77.93,77.93,Sobrecomprado
2021-11-04,72.85,72.85,Sobrecomprado
2021-11-05,83.78,72.85,Sobrecomprado
2021-11-08,83.78,72.85,Sobrecomprado
2021-11-09,91.78,72.85,Sobrecomprado
2021-11-10,88.89,72.85,Sobrecomprado
2021-11-11,0.00,72.85,Sobrecomprado
2021-11-12,0.00,72.85,Sobrecomprado
2021-11-15,,72.85,Sobrecomprado
2021-11-16,,83.78,Sobrecomprado
2021-11-17,,83.78,Sobrecomprado
2021-11-18,,91.78,Sobrecomprado
2021-11-19,,88.89,Sobrecomprado
2021-11-22,100.00,16.67,Sobrevendido
2021-11-23,100.00,16.67,Sobrevendido
2021-11-24,100.00,100.00,Sobrecomprado
2021-11-26,50.00,50.00,Neutro
2021-11-29,50.00,50.00,Neutro
2021-11-30,90.74,90.74,Sobrecomprado
2021-12-01,90.74,90.74,Sobrecomprado
2021-12-02,89.80,90.74,Sobrecomprado
2021-12-03,39.29,41.88,Neutro
2021-12-06,39.29,41.88,Neutro
2021-12-07,41.12,41.88,Neutro
2021-12-08,27.85,29.17,Sobrevendido
2021-12-09,0.00,29.17,Sobrevendido
2021-12-10,0.00,29.17,Sobrevendido
2021-12-13,0.00,26.99,Sobrevendido
2021-12-14,0.00,26.99,Sobrevendido
2021-12-15,0.00,26.99,Sobrevendido
2021-12-16,0.00,27.85,Sobrevendido
2021-12-17,,27.85,Sobrevendido
2021-12-20,,0.00,Sobrevendido
2021-12-21,0.00,0.00,Sobrevendido
2021-12-22,52.17,26.20,Sobrevendido
2021-12-23,48.00,34.09,Neutro
2021-12-27,48.00,34.09,Neutro
2021-12-28,48.00,34.09,Neutro
2021-12-29,48.00,48.00,Neutro
2021-12-30,40.00,40.00,Neutro
2021-12-31,71.54,49.44,Neutro
2022-01-03,58.82,55.00,Neutro
2022-01-04,66.67,55.00,Neutro
2022-01-05,66.67,55.00,Neutro
2022-01-06,66.67,55.00,Neutro
2022-01-07,45.05,46.61,Neutro
2022-01-10,28.57,33.85,Neutro
2022-01-11,41.04,52.24,Neutro
2022-01-12,34.21,41.82,Neutro
2022-01-13,34.21,43.40,Neutro
2022-01-14,25.69,35.06,Neutro
2022-01-18,37.54,43.35,Neutro
2022-01-19,44.12,44.39,Neutro
2022-01-20,72.12,53.12,Neutro
2022-01-21,60.87,49.60,Neutro
2022-01-24,60.87,46.44,Neutro
2022-01-25,60.87,46.44,Neutro
2022-01-26,100.00,46.44,Neutro
2022-01-27,100.00,46.44,Neutro
2022-01-28,30.71,39.56,Neutro
2022-01-31,0.00,50.46,Neutro
2022-02-01,0.00,37.98,Neutro
2022-02-02,0.00,37.98,Neutro
2022-02-03,0.00,37.98,Neutro
2022-02-04,18.49,55.30,Neutro
2022-02-07,18.49,42.60,Neutro
2022-02-08,100.00,40.12,Neutro
2022-02-09,46.81,15.28,Sobrevendido
2022-02-10,46.81,15.28,Sobrevendido
2022-02-11,17.60,9.91,Sobrevendido
2022-02-14,17.32,9.82,Sobrevendido
2022-02-15,0.00,9.82,Sobrevendido
2022-02-16,0.00,9.82,Sobrevendido
2022-02-17,43.24,49.28,Neutro
2022-02-18,50.00,49.28,Neutro
2022-02-22,31.01,33.44,Neutro
2022-02-23,64.03,49.63,Neutro
2022-02-24,64.49,49.63,Neutro
2022-02-25,67.44,50.00,Neutro
2022-02-28,67.44,50.00,Neutro
2022-03-01,41.55,42.20,Neutro
2022-03-02,41.55,44.52,Neutro
2022-03-03,72.01,51.90,Neutro
2022-03-04,55.88,60.94,Neutro
2022-03-07,55.88,61.21,Neutro
2022-03-08,48.28,61.21,Neutro
2022-03-09,48.28,61.21,Neutro
2022-03-10,40.00,40.98,Neutro
2022-03-11,58.00,49.08,Neutro
2022-03-14,41.67,59.82,Neutro
2022-03-15,41.67,48.57,Neutro
2022-03-16,41.67,48.57,Neutro
2022-03-17,41.67,44.62,Neutro
2022-03-18,41.67,44.62,Neutro
2022-03-21,100.00,58.00,Neutro
2022-03-22,100.00,63.79,Neutro
2022-03-23,100.00,52.27,Neutro
2022-03-24,100.00,52.27,Neutro
2022-03-25,100.00,52.27,Neutro
2022-03-28,100.00,52.27,Neutro
2022-03-29,100.00,52.27,Neutro
2022-03-30,100.00,100.00,Sobrecomprado
2022-03-31,,100.00,Sobrecomprado
2022-04-01,0.00,57.14,Neutro
2022-04-04,0.00,33.33,Neutro
2022-04-05,0.00,33.33,Neutro
2022-04-06,38.46,52.94,Neutro
2022-04-07,38.46,52.94,Neutro
2022-04-08,38.46,52.94,Neutro
2022-04-11,38.46,38.46,Neutro
2022-04-12,33.33,27.78,Sobrevendido
2022-04-13,50.00,27.78,Sobrevendido
2022-04-14,33.33,21.74,Sobrevendido
2022-04-18,0.00,21.74,Sobrevendido
2022-04-19,0.00,21.74,Sobrevendido
2022-04-20,0.00,21.74,Sobrevendido
2022-04-21,0.00,21.74,Sobrevendido
2022-04-22,0.00,25.00,Sobrevendido
2022-04-25,0.00,33.33,Neutro
2022-04-26,,33.33,Neutro
2022-04-27,100.00,40.83,Neutro
2022-04-28,77.53,36.51,Neutro
2022-04-29,80.00,40.00,Neutro
2022-05-02,80.00,40.00,Neutro
2022-05-03,80.00,53.33,Neutro
2022-05-04,80.00,53.33,Neutro
2022-05-05,80.00,80.00,Sobrecomprado
2022-05-06,8.21,39.41,Neutro
2022-05-09,34.39,50.00,Neutro
2022-05-10,22.75,42.56,Neutro
2022-05-11,37.07,50.00,Neutro
2022-05-12,48.04,56.43,Neutro
2022-05-13,48.04,56.43,Neutro
2022-05-16,47.87,56.28,Neutro
2022-05-17,75.56,46.82,Neutro
2022-05-18,58.86,46.67,Neutro
2022-05-19,83.33,47.66,Neutro
2022-05-20,75.28,47.66,Neutro
2022-05-23,47.62,47.99,Neutro
2022-05-24,47.62,47.99,Neutro
2022-05-25,48.78,47.99,Neutro
2022-05-26,47.50,70.45,Sobrecomprado
2022-05-27,100.00,63.28,Neutro
2022-05-31,100.00,83.58,Sobrecomprado
2022-06-01,8.33,61.06,Neutro
2022-06-02,0.00,31.25,Neutro
2022-06-03,40.54,44.30,Neutro
2022-06-06,47.62,48.19,Neutro
2022-06-07,47.62,47.56,Neutro
2022-06-08,32.26,48.15,Neutro
2022-06-09,32.26,34.37,Neutro
2022-06-10,50.00,34.37,Neutro
2022-06-13,40.00,27.78,Sobrevendido
2022-06-14,14.29,27.78,Sobrevendido
2022-06-15,0.00,27.78,Sobrevendido
2022-06-16,0.00,27.78,Sobrevendido
2022-06-17,0.00,27.78,Sobrevendido
2022-06-21,0.00,27.78,Sobrevendido
2022-06-22,0.00,40.00,Neutro
2022-06-23,,40.00,Neutro
2022-06-24,,14.29,Sobrevendido
2022-06-27,,0.00,Sobrevendido
2022-06-28,0.00,0.00,Sobrevendido
2022-06-29,38.46,33.33,Neutro
2022-06-30,38.46,33.33,Neutro
2022-07-01,55.56,50.00,Neutro
2022-07-05,55.56,55.56,Neutro
2022-07-06,60.00,60.00,Neutro
2022-07-07,60.00,60.00,Neutro
2022-07-08,100.00,60.00,Neutro
2022-07-11,100.00,61.90,Neutro
2022-07-12,100.00,61.90,Neutro
2022-07-13,100.00,61.90,Neutro
2022-07-14,100.00,61.90,Neutro
2022-07-15,11.11,44.83,Neutro
2022-07-18,11.11,44.83,Neutro
2022-07-19,11.11,61.90,Neutro
2022-07-20,0.00,50.00,Neutro
2022-07-21,33.33,60.00,Neutro
2022-07-22,33.33,46.67,Neutro
2022-07-25,25.00,36.84,Neutro
2022-07-26,44.44,27.78,Sobrevendido
2022-07-27,22.47,18.66,Sobrevendido
2022-07-28,22.22,18.52,Sobrevendido
2022-07-29,22.22,15.38,Sobrevendido
2022-08-01,0.00,15.38,Sobrevendido
2022-08-02,0.00,15.38,Sobrevendido
2022-08-03,0.00,15.38,Sobrevendido
2022-08-04,0.00,22.22,Sobrevendido
2022-08-05,0.00,22.22,Sobrevendido
2022-08-08,,22.22,Sobrevendido
2022-08-09,0.00,21.05,Sobrevendido
2022-08-10,0.00,0.00,Sobrevendido
2022-08-11,0.00,0.00,Sobrevendido
2022-08-12,0.00,0.00,Sobrevendido
2022-08-15,0.00,0.00,Sobrevendido
2022-08-16,15.52,15.43,Sobrevendido
2022-08-17,14.29,14.29,Sobrevendido
2022-08-18,14.14,13.78,Sobrevendido
2022-08-19,14.14,13.78,Sobrevendido
2022-08-22,21.60,13.24,Sobrevendido
2022-08-23,28.00,13.66,Sobrevendido
2022-08-24,51.61,15.31,Sobrevendido
2022-08-25,13.51,15.17,Sobrevendido
2022-08-26,20.83,15.02,Sobrevendido
2022-08-29,47.83,17.76,Sobrevendido
2022-08-30,44.00,17.59,Sobrevendido
2022-08-31,72.73,29.25,Sobrevendido
2022-09-01,65.22,34.96,Neutro
2022-09-02,80.49,63.11,Neutro
2022-09-06,87.50,55.29,Neutro
2022-09-07,94.29,75.53,Sobrecomprado
2022-09-08,94.81,84.00,Sobrecomprado
2022-09-09,91.25,80.00,Sobrecomprado
2022-09-12,66.67,67.74,Neutro
2022-09-13,45.95,48.54,Neutro
2022-09-14,43.26,51.65,Neutro
2022-09-15,36.36,49.21,Neutro
2022-09-16,31.58,53.20,Neutro
2022-09-19,20.42,46.58,Neutro
2022-09-20,20.86,46.58,Neutro
2022-09-21,25.44,44.91,Neutro
2022-09-22,29.90,39.59,Neutro
2022-09-23,14.58,31.65,Neutro
2022-09-26,18.39,29.57,Sobrevendido
2022-09-27,5.33,22.12,Sobrevendido
2022-09-28,19.67,20.20,Sobrevendido
2022-09-29,15.38,18.89,Sobrevendido
2022-09-30,20.00,23.20,Sobrevendido
2022-10-03,35.29,31.76,Neutro
2022-10-04,70.31,36.88,Neutro
2022-10-05,51.19,34.50,Neutro
2022-10-06,51.76,30.00,Neutro
2022-10-07,44.44,33.80,Neutro
2022-10-10,58.73,34.75,Neutro
2022-10-11,50.00,33.56,Neutro
2022-10-12,44.93,40.83,Neutro
2022-10-13,26.92,50.86,Neutro
2022-10-14,38.89,47.50,Neutro
2022-10-17,48.84,50.78,Neutro
2022-10-18,48.84,45.97,Neutro
2022-10-19,42.55,51.82,Neutro
2022-10-20,54.55,51.82,Neutro
2022-10-21,41.38,43.31,Neutro
2022-10-24,35.85,31.43,Neutro
2022-10-25,49.09,45.05,Neutro
2022-10-26,32.08,39.58,Neutro
2022-10-27,42.86,45.45,Neutro
2022-10-28,47.06,44.90,Neutro
2022-10-31,37.04,44.90,Neutro
2022-11-01,63.41,50.51,Neutro
2022-11-02,50.00,42.11,Neutro
2022-11-03,47.50,48.42,Neutro
2022-11-04,57.58,41.86,Neutro
2022-11-07,40.00,41.86,Neutro
2022-11-08,40.00,44.44,Neutro
2022-11-09,54.17,42.31,Neutro
2022-11-10,66.67,64.86,Neutro
2022-11-11,82.76,63.38,Neutro
2022-11-14,56.25,51.39,Neutro
2022-11-15,61.76,59.70,Neutro
2022-11-16,56.76,49.25,Neutro
2022-11-17,69.23,58.54,Neutro
2022-11-18,63.64,60.76,Neutro
2022-11-21,43.48,53.16,Neutro
2022-11-22,36.00,53.16,Neutro
2022-11-23,39.13,46.15,Neutro
2022-11-25,36.36,47.44,Neutro
2022-11-28,46.15,51.32,Neutro
2022-11-29,10.34,48.15,Neutro
2022-11-30,18.52,48.78,Neutro
2022-12-01,16.67,32.89,Neutro
2022-12-02,26.92,32.89,Neutro
2022-12-05,60.00,48.15,Neutro
2022-12-06,57.14,45.57,Neutro
2022-12-07,55.88,50.68,Neutro
2022-12-08,76.19,49.30,Neutro
2022-12-09,63.83,47.30,Neutro
2022-12-12,82.98,57.14,Neutro
2022-12-13,68.52,55.00,Neutro
2022-12-14,54.76,57.14,Neutro
2022-12-15,40.35,46.74,Neutro
2022-12-16,39.29,45.56,Neutro
2022-12-19,26.09,50.00,Neutro
2022-12-20,34.15,50.00,Neutro
2022-12-21,22.86,57.32,Neutro
2022-12-22,30.77,56.25,Neutro
2022-12-23,36.00,47.76,Neutro
2022-12-27,100.00,50.00,Neutro
2022-12-28,84.62,47.83,Neutro
2022-12-29,81.82,36.84,Neutro
2022-12-30,43.75,36.84,Neutro
2023-01-03,40.00,28.00,Sobrevendido
2023-01-04,37.50,33.33,Neutro
2023-01-05,37.50,36.59,Neutro
2023-01-06,61.54,72.97,Sobrecomprado
2023-01-09,66.67,72.97,Sobrecomprado
2023-01-10,50.00,58.54,Neutro
2023-01-11,75.76,65.31,Neutro
2023-01-12,74.19,63.04,Neutro
2023-01-13,65.71,56.86,Neutro
2023-01-17,47.83,45.16,Neutro
2023-01-18,45.45,51.43,Neutro
2023-01-19,37.74,46.75,Neutro
2023-01-20,42.55,45.45,Neutro
2023-01-23,40.00,55.13,Neutro
2023-01-24,33.96,48.81,Neutro
2023-01-25,45.45,53.33,Neutro
2023-01-26,55.56,51.65,Neutro
2023-01-27,44.44,45.00,Neutro
2023-01-30,53.33,43.37,Neutro
2023-01-31,61.76,50.62,Neutro
2023-02-01,40.62,40.26,Neutro
2023-02-02,62.07,43.90,Neutro
2023-02-03,39.29,43.37,Neutro
2023-02-06,42.31,50.70,Neutro
2023-02-07,42.31,43.55,Neutro
2023-02-08,40.74,47.37,Neutro
2023-02-09,21.43,43.55,Neutro
2023-02-10,40.74,40.68,Neutro
2023-02-13,27.27,47.06,Neutro
2023-02-14,41.18,40.00,Neutro
2023-02-15,58.33,50.00,Neutro
2023-02-16,56.52,48.98,Neutro
2023-02-17,70.00,53.19,Neutro
2023-02-21,50.00,35.71,Neutro
2023-02-22,53.33,47.37,Neutro
2023-02-23,42.11,36.67,Neutro
2023-02-24,40.54,40.74,Neutro
2023-02-27,22.22,36.67,Neutro
2023-02-28,22.22,35.59,Neutro
2023-03-01,18.42,36.21,Neutro
2023-03-02,34.62,42.59,Neutro
2023-03-03,8.33,33.33,Neutro
2023-03-06,33.33,38.98,Neutro
2023-03-07,29.17,36.07,Neutro
2023-03-08,25.93,23.81,Sobrevendido
2023-03-09,25.93,23.81,Sobrevendido
2023-03-10,43.33,29.41,Sobrevendido
2023-03-13,43.33,39.29,Neutro
2023-03-14,50.00,30.00,Neutro
2023-03-15,30.77,31.91,Neutro
2023-03-16,46.43,38.46,Neutro
2023-03-17,77.78,51.85,Neutro
2023-03-20,77.78,51.85,Neutro
2023-03-21,60.00,50.91,Neutro
2023-03-22,64.29,53.45,Neutro
2023-03-23,60.00,55.36,Neutro
2023-03-24,64.29,48.15,Neutro
2023-03-27,60.00,52.83,Neutro
2023-03-28,54.55,67.35,Neutro
2023-03-29,52.17,66.00,Neutro
2023-03-30,65.00,62.22,Neutro
2023-03-31,53.33,60.47,Neutro
2023-04-03,47.06,55.32,Neutro
2023-04-04,62.50,63.64,Neutro
2023-04-05,62.50,60.98,Neutro
2023-04-06,45.45,51.52,Neutro
2023-04-10,38.46,47.22,Neutro
2023-04-11,22.22,44.74,Neutro
2023-04-12,48.15,50.00,Neutro
2023-04-13,59.09,53.85,Neutro
2023-04-14,47.83,53.85,Neutro
2023-04-17,40.91,50.00,Neutro
2023-04-18,37.50,40.00,Neutro
2023-04-19,53.85,48.72,Neutro
2023-04-20,63.64,45.00,Neutro
2023-04-21,42.86,46.34,Neutro
2023-04-24,55.56,57.50,Neutro
2023-04-25,58.82,52.50,Neutro
2023-04-26,68.42,53.66,Neutro
2023-04-27,80.95,57.78,Neutro
2023-04-28,66.67,59.09,Neutro
2023-05-01,80.00,71.43,Sobrecomprado
2023-05-02,80.00,64.71,Neutro
2023-05-03,89.47,78.57,Sobrecomprado
2023-05-04,62.96,61.97,Neutro
2023-05-05,51.67,55.70,Neutro
2023-05-08,50.85,58.75,Neutro
2023-05-09,58.46,60.24,Neutro
2023-05-10,63.51,67.02,Neutro
2023-05-11,64.94,68.04,Neutro
2023-05-12,53.45,67.71,Neutro
2023-05-15,79.55,70.41,Sobrecomprado
2023-05-16,89.74,66.67,Neutro
2023-05-17,90.48,67.33,Neutro
2023-05-18,85.71,68.00,Neutro
2023-05-19,62.96,63.37,Neutro
2023-05-22,65.52,65.09,Neutro
2023-05-23,55.17,54.02,Neutro
2023-05-24,46.15,67.14,Neutro
2023-05-25,56.52,77.42,Sobrecomprado
2023-05-26,36.84,73.77,Sobrecomprado
2023-05-30,33.33,66.07,Neutro
2023-05-31,43.75,55.81,Neutro
2023-06-01,10.00,51.28,Neutro
2023-06-02,72.73,62.75,Neutro
2023-06-05,42.11,43.75,Neutro
2023-06-06,54.17,54.93,Neutro
2023-06-07,58.33,52.24,Neutro
2023-06-08,57.14,50.00,Neutro
2023-06-09,53.85,51.47,Neutro
2023-06-12,53.85,46.77,Neutro
2023-06-13,35.14,49.15,Neutro
2023-06-14,61.90,49.15,Neutro
2023-06-15,20.00,48.28,Neutro
2023-06-16,46.67,55.56,Neutro
2023-06-20,35.00,50.72,Neutro
2023-06-21,44.44,51.43,Neutro
2023-06-22,64.29,57.50,Neutro
2023-06-23,67.74,50.00,Neutro
2023-06-26,80.00,74.24,Sobrecomprado
2023-06-27,85.48,76.39,Sobrecomprado
2023-06-28,85.94,78.48,Sobrecomprado
2023-06-29,100.00,87.13,Sobrecomprado
2023-06-30,100.00,91.38,Sobrecomprado
2023-07-03,100.00,92.86,Sobrecomprado
2023-07-05,73.65,72.63,Sobrecomprado
2023-07-06,60.26,64.68,Neutro
2023-07-07,51.68,61.61,Neutro
2023-07-10,39.53,52.12,Neutro
2023-07-11,27.63,52.79,Neutro
2023-07-12,17.27,51.48,Neutro
2023-07-13,0.00,47.46,Neutro
2023-07-14,3.41,47.46,Neutro
2023-07-17,4.48,43.50,Neutro
2023-07-18,4.84,37.91,Neutro
2023-07-19,7.50,33.49,Neutro
2023-07-20,6.67,22.84,Sobrevendido
2023-07-21,6.25,14.44,Sobrevendido
2023-07-24,20.00,5.33,Sobrevendido
2023-07-25,20.00,9.02,Sobrevendido
2023-07-26,20.93,10.91,Sobrevendido
2023-07-27,27.50,13.73,Sobrevendido
2023-07-28,38.71,21.13,Sobrevendido
2023-07-31,66.67,27.54,Sobrevendido
2023-08-01,100.00,29.69,Sobrevendido
2023-08-02,100.00,36.84,Neutro
2023-08-03,100.00,41.94,Neutro
2023-08-04,100.00,45.16,Neutro
2023-08-07,100.00,53.97,Neutro
2023-08-08,88.00,60.71,Neutro
2023-08-09,72.00,69.39,Neutro
2023-08-10,58.06,72.34,Sobrecomprado
2023-08-11,60.61,71.11,Sobrecomprado
2023-08-14,60.61,74.00,Sobrecomprado
2023-08-15,72.92,80.60,Sobrecomprado
2023-08-16,54.72,68.42,Neutro
2023-08-17,61.82,70.00,Neutro
2023-08-18,73.02,72.73,Sobrecomprado
2023-08-21,81.67,73.63,Sobrecomprado
2023-08-22,64.29,63.11,Neutro
2023-08-23,54.41,56.44,Neutro
2023-08-24,42.59,56.86,Neutro
2023-08-25,46.00,50.49,Neutro
2023-08-28,42.55,52.94,Neutro
2023-08-29,27.03,56.00,Neutro
2023-08-30,17.50,56.00,Neutro
2023-08-31,52.50,60.00,Neutro
2023-09-01,55.26,54.72,Neutro
2023-09-05,51.43,46.07,Neutro
2023-09-06,64.29,52.56,Neutro
2023-09-07,65.52,51.32,Neutro
