Date,RSI_7,RSI_14,RSI_Sinal
2016-08-11,46.76,68.97,Neutro
2016-08-12,51.48,72.08,Sobrecomprado
2016-08-15,57.71,74.48,Sobrecomprado
2016-08-16,42.50,66.79,Neutro
2016-08-17,40.72,58.41,Neutro
2016-08-18,33.43,52.68,Neutro
2016-08-19,29.51,40.65,Neutro
2016-08-22,45.69,46.11,Neutro
2016-08-23,43.86,47.08,Neutro
2016-08-24,32.60,44.94,Neutro
2016-08-25,31.30,36.44,Neutro
2016-08-26,40.76,40.74,Neutro
2016-08-29,45.55,38.72,Neutro
2016-08-30,63.05,40.62,Neutro
2016-08-31,45.26,45.58,Neutro
2016-09-01,17.92,38.58,Neutro
2016-09-02,20.00,29.98,Sobrevendido
2016-09-06,35.19,31.79,Neutro
2016-09-07,14.29,36.34,Neutro
2016-09-08,45.68,45.58,Neutro
2016-09-09,20.11,42.64,Neutro
2016-09-12,36.36,39.67,Neutro
2016-09-13,25.30,23.52,Sobrevendido
2016-09-14,38.61,35.07,Neutro
2016-09-15,38.42,38.04,Neutro
2016-09-16,37.32,34.30,Neutro
2016-09-19,28.07,30.73,Neutro
2016-09-20,41.11,34.22,Neutro
2016-09-21,41.73,39.71,Neutro
2016-09-22,65.29,44.74,Neutro
2016-09-23,49.44,42.94,Neutro
2016-09-26,41.56,39.81,Neutro
2016-09-27,43.04,39.75,Neutro
2016-09-28,60.43,40.33,Neutro
2016-09-29,41.35,41.23,Neutro
2016-09-30,29.08,36.35,Neutro
2016-10-03,11.25,38.01,Neutro
2016-10-04,11.36,28.84,Sobrevendido
2016-10-05,17.42,30.65,Neutro
2016-10-06,15.92,29.93,Sobrevendido
2016-10-07,6.90,34.51,Neutro
2016-10-10,19.47,33.52,Neutro
2016-10-11,13.28,21.34,Sobrevendido
2016-10-12,14.69,12.74,Sobrevendido
2016-10-13,11.08,11.21,Sobrevendido
2016-10-14,7.41,11.71,Sobrevendido
2016-10-17,7.98,11.71,Sobrevendido
2016-10-18,5.35,6.01,Sobrevendido
2016-10-19,0.00,7.03,Sobrevendido
2016-10-20,0.00,6.27,Sobrevendido
2016-10-21,0.00,7.26,Sobrevendido
2016-10-24,0.00,6.92,Sobrevendido
2016-10-25,0.00,4.68,Sobrevendido
2016-10-26,0.00,5.04,Sobrevendido
2016-10-27,6.10,5.59,Sobrevendido
2016-10-28,5.56,1.94,Sobrevendido
2016-10-31,6.33,2.17,Sobrevendido
2016-11-01,13.41,5.30,Sobrevendido
2016-11-02,13.41,6.13,Sobrevendido
2016-11-03,15.60,6.36,Sobrevendido
2016-11-04,21.92,9.52,Sobrevendido
2016-11-07,11.83,9.14,Sobrevendido
2016-11-08,12.02,8.82,Sobrevendido
2016-11-09,57.46,40.38,Neutro
2016-11-10,68.10,52.74,Neutro
2016-11-11,73.15,55.50,Neutro
2016-11-14,76.88,60.04,Neutro
2016-11-15,69.52,56.72,Neutro
2016-11-16,83.97,62.64,Neutro
2016-11-17,65.38,52.39,Neutro
2016-11-18,47.44,51.57,Neutro
2016-11-21,30.59,51.32,Neutro
2016-11-22,31.80,54.32,Neutro
2016-11-23,27.66,52.14,Neutro
2016-11-25,41.48,55.36,Neutro
2016-11-28,19.25,54.35,Neutro
2016-11-29,36.58,56.42,Neutro
2016-11-30,31.97,41.32,Neutro
2016-12-01,25.90,28.27,Sobrevendido
2016-12-02,37.82,35.06,Neutro
2016-12-05,47.32,37.21,Neutro
2016-12-06,37.25,39.69,Neutro
2016-12-07,51.39,32.16,Neutro
2016-12-08,41.00,38.80,Neutro
2016-12-09,64.86,46.12,Neutro
2016-12-12,82.89,46.44,Neutro
2016-12-13,83.07,52.70,Neutro
2016-12-14,54.22,50.17,Neutro
2016-12-15,50.39,43.30,Neutro
2016-12-16,41.98,46.59,Neutro
2016-12-19,38.87,39.89,Neutro
2016-12-20,42.72,52.10,Neutro
2016-12-21,45.60,59.41,Neutro
2016-12-22,29.02,50.53,Neutro
2016-12-23,45.98,50.32,Neutro
2016-12-27,44.59,47.63,Neutro
2016-12-28,42.04,42.01,Neutro
2016-12-29,53.89,44.96,Neutro
2016-12-30,46.06,43.90,Neutro
2017-01-03,65.10,54.28,Neutro
2017-01-04,80.53,55.52,Neutro
2017-01-05,83.79,69.39,Neutro
2017-01-06,69.32,60.80,Neutro
2017-01-09,77.33,64.31,Neutro
2017-01-10,70.99,65.90,Neutro
2017-01-11,69.44,62.98,Neutro
2017-01-12,50.97,56.84,Neutro
2017-01-13,39.93,60.57,Neutro
2017-01-17,13.95,54.82,Neutro
2017-01-18,22.56,56.62,Neutro
2017-01-19,10.59,58.06,Neutro
2017-01-20,12.68,57.12,Neutro
2017-01-23,36.08,59.11,Neutro
2017-01-24,36.08,45.75,Neutro
2017-01-25,52.12,45.65,Neutro
2017-01-26,51.33,32.82,Neutro
2017-01-27,58.44,45.97,Neutro
2017-01-30,49.18,36.94,Neutro
2017-01-31,58.45,47.01,Neutro
2017-02-01,55.19,48.90,Neutro
2017-02-02,59.24,51.25,Neutro
2017-02-03,67.25,61.79,Neutro
2017-02-06,75.55,66.07,Neutro
2017-02-07,75.19,67.93,Neutro
2017-02-08,95.10,71.53,Sobrecomprado
2017-02-09,95.33,75.44,Sobrecomprado
2017-02-10,95.99,76.31,Sobrecomprado
2017-02-13,100.00,82.82,Sobrecomprado
2017-02-14,80.48,73.58,Sobrecomprado
2017-02-15,74.39,74.94,Sobrecomprado
2017-02-16,73.70,74.41,Sobrecomprado
2017-02-17,70.28,81.45,Sobrecomprado
2017-02-21,64.10,80.00,Sobrecomprado
2017-02-22,43.44,73.39,Sobrecomprado
2017-02-23,11.99,64.46,Neutro
2017-02-24,12.28,50.27,Neutro
2017-02-27,40.32,57.72,Neutro
2017-02-28,48.10,60.11,Neutro
2017-03-01,54.48,61.38,Neutro
2017-03-02,43.45,50.65,Neutro
2017-03-03,52.69,49.70,Neutro
2017-03-06,63.31,43.76,Neutro
2017-03-07,62.30,43.72,Neutro
2017-03-08,61.48,52.18,Neutro
2017-03-09,57.74,52.94,Neutro
2017-03-10,50.11,52.47,Neutro
2017-03-13,68.93,52.38,Neutro
2017-03-14,62.20,55.58,Neutro
2017-03-15,70.00,65.85,Neutro
2017-03-16,92.91,72.15,Sobrecomprado
2017-03-17,88.41,67.64,Neutro
2017-03-20,88.55,65.37,Neutro
2017-03-21,58.10,52.92,Neutro
2017-03-22,55.28,63.33,Neutro
2017-03-23,48.35,55.50,Neutro
2017-03-24,35.62,56.53,Neutro
2017-03-27,52.84,71.78,Sobrecomprado
2017-03-28,51.21,64.68,Neutro
2017-03-29,41.30,60.29,Neutro
2017-03-30,74.00,64.02,Neutro
2017-03-31,74.50,62.53,Neutro
2017-04-03,84.09,60.00,Neutro
2017-04-04,87.86,58.67,Neutro
2017-04-05,47.29,51.17,Neutro
2017-04-06,38.69,47.18,Neutro
2017-04-07,32.72,37.90,Neutro
2017-04-10,33.54,52.87,Neutro
2017-04-11,21.91,41.50,Neutro
2017-04-12,23.11,44.86,Neutro
2017-04-13,8.04,45.16,Neutro
2017-04-17,27.27,35.44,Neutro
2017-04-18,18.68,25.37,Sobrevendido
2017-04-19,26.05,28.61,Sobrevendido
2017-04-20,42.73,39.72,Neutro
2017-04-21,51.06,37.34,Neutro
2017-04-24,60.52,45.30,Neutro
2017-04-25,62.77,43.56,Neutro
2017-04-26,61.84,50.00,Neutro
2017-04-27,87.97,54.43,Neutro
2017-04-28,85.36,56.75,Neutro
2017-05-01,82.40,58.95,Neutro
2017-05-02,96.48,69.85,Neutro
2017-05-03,94.93,70.31,Sobrecomprado
2017-05-04,97.19,76.66,Sobrecomprado
2017-05-05,66.06,63.85,Neutro
2017-05-08,45.16,63.11,Neutro
2017-05-09,45.98,62.24,Neutro
2017-05-10,44.16,58.58,Neutro
2017-05-11,41.87,59.83,Neutro
2017-05-12,47.79,58.81,Neutro
2017-05-15,40.85,62.50,Neutro
2017-05-16,48.66,57.25,Neutro
2017-05-17,49.70,47.20,Neutro
2017-05-18,54.04,49.80,Neutro
2017-05-19,52.72,48.23,Neutro
2017-05-22,56.27,48.29,Neutro
2017-05-23,50.86,48.99,Neutro
2017-05-24,30.48,37.27,Neutro
2017-05-25,34.97,43.82,Neutro
2017-05-26,62.14,52.67,Neutro
2017-05-30,45.83,52.67,Neutro
2017-05-31,21.05,47.06,Neutro
2017-06-01,52.38,55.19,Neutro
2017-06-02,58.33,53.33,Neutro
2017-06-05,57.93,41.69,Neutro
2017-06-06,64.44,47.48,Neutro
2017-06-07,51.48,55.51,Neutro
2017-06-08,47.25,46.85,Neutro
2017-06-09,50.29,41.30,Neutro
2017-06-12,19.05,32.38,Neutro
2017-06-13,5.56,30.39,Neutro
2017-06-14,4.07,25.41,Sobrevendido
2017-06-15,2.42,24.28,Sobrevendido
2017-06-16,32.73,39.86,Neutro
2017-06-19,34.48,39.73,Neutro
2017-06-20,29.03,36.59,Neutro
2017-06-21,45.71,34.97,Neutro
2017-06-22,49.16,33.84,Neutro
2017-06-23,77.35,50.98,Neutro
2017-06-26,85.03,53.12,Neutro
2017-06-27,66.23,52.14,Neutro
2017-06-28,73.39,59.70,Neutro
2017-06-29,81.52,59.62,Neutro
2017-06-30,82.30,68.31,Neutro
2017-07-03,80.14,67.49,Neutro
2017-07-05,62.91,71.08,Sobrecomprado
2017-07-06,59.12,74.40,Sobrecomprado
2017-07-07,75.70,69.65,Neutro
2017-07-10,70.45,72.60,Sobrecomprado
2017-07-11,59.62,74.41,Sobrecomprado
2017-07-12,39.18,70.47,Sobrecomprado
2017-07-13,48.69,70.51,Sobrecomprado
2017-07-14,81.77,73.60,Sobrecomprado
2017-07-17,80.40,71.73,Sobrecomprado
2017-07-18,84.06,81.30,Sobrecomprado
2017-07-19,64.94,66.46,Neutro
2017-07-20,61.73,61.10,Neutro
2017-07-21,64.68,57.88,Neutro
2017-07-24,59.78,56.55,Neutro
2017-07-25,18.39,56.55,Neutro
2017-07-26,16.27,53.10,Neutro
2017-07-27,1.23,48.48,Neutro
2017-07-28,1.69,43.55,Neutro
2017-07-31,1.50,40.43,Neutro
2017-08-01,0.00,38.63,Neutro
2017-08-02,0.00,33.78,Neutro
2017-08-03,2.06,9.17,Sobrevendido
2017-08-04,7.01,11.49,Sobrevendido
2017-08-07,9.02,4.56,Sobrevendido
2017-08-08,7.94,5.07,Sobrevendido
2017-08-09,9.61,5.25,Sobrevendido
2017-08-10,8.98,3.91,Sobrevendido
2017-08-11,24.41,9.11,Sobrevendido
2017-08-14,31.78,14.26,Sobrevendido
2017-08-15,33.20,18.38,Sobrevendido
2017-08-16,32.13,20.69,Sobrevendido
2017-08-17,30.42,18.89,Sobrevendido
2017-08-18,42.74,26.35,Sobrevendido
2017-08-21,77.58,45.63,Neutro
2017-08-22,82.20,60.49,Neutro
2017-08-23,80.67,60.14,Neutro
2017-08-24,82.35,62.54,Neutro
2017-08-25,87.08,65.57,Neutro
2017-08-28,100.00,82.22,Sobrecomprado
2017-08-29,90.42,79.89,Sobrecomprado
2017-08-30,83.51,81.90,Sobrecomprado
2017-08-31,82.31,82.27,Sobrecomprado
2017-09-01,88.09,86.32,Sobrecomprado
2017-09-05,52.74,58.03,Neutro
2017-09-06,49.31,56.42,Neutro
2017-09-07,34.67,58.95,Neutro
2017-09-08,44.10,61.49,Neutro
2017-09-11,46.76,59.87,Neutro
2017-09-12,43.53,56.87,Neutro
2017-09-13,26.20,57.41,Neutro
2017-09-14,78.59,58.60,Neutro
2017-09-15,92.79,58.67,Neutro
2017-09-18,81.68,46.85,Neutro
2017-09-19,61.85,47.67,Neutro
2017-09-20,58.75,49.05,Neutro
2017-09-21,65.86,47.51,Neutro
2017-09-22,59.06,33.18,Neutro
2017-09-25,29.94,65.50,Neutro
2017-09-26,3.16,66.51,Neutro
2017-09-27,20.71,65.11,Neutro
2017-09-28,33.59,54.22,Neutro
2017-09-29,61.88,60.04,Neutro
2017-10-02,68.86,67.32,Neutro
2017-10-03,64.16,61.69,Neutro
2017-10-04,71.52,57.00,Neutro
2017-10-05,80.00,49.90,Neutro
2017-10-06,70.41,52.27,Neutro
2017-10-09,65.25,55.89,Neutro
2017-10-10,57.77,59.70,Neutro
2017-10-11,60.45,64.70,Neutro
2017-10-12,50.78,57.19,Neutro
2017-10-13,35.96,54.10,Neutro
2017-10-16,36.66,57.76,Neutro
2017-10-17,41.52,56.09,Neutro
2017-10-18,36.47,50.32,Neutro
2017-10-19,33.23,44.15,Neutro
2017-10-20,58.45,59.14,Neutro
2017-10-23,73.95,64.65,Neutro
2017-10-24,85.20,66.71,Neutro
2017-10-25,89.54,70.74,Sobrecomprado
2017-10-26,83.17,69.63,Neutro
2017-10-27,93.62,74.57,Sobrecomprado
2017-10-30,94.05,75.37,Sobrecomprado
2017-10-31,92.31,76.07,Sobrecomprado
2017-11-01,41.64,51.58,Neutro
2017-11-02,25.95,42.63,Neutro
2017-11-03,29.21,46.47,Neutro
2017-11-06,29.29,45.43,Neutro
2017-11-07,25.58,48.07,Neutro
2017-11-08,19.43,44.88,Neutro
2017-11-09,13.02,36.90,Neutro
2017-11-10,22.24,33.70,Neutro
