Date,RSI_7,RSI_14,RSI_Sinal
2026-03-27,34.55,31.32,Neutro
2026-03-30,25.52,29.22,Sobrevendido
2026-03-31,52.01,41.97,Neutro
2026-04-01,47.64,48.07,Neutro
2026-04-02,47.28,49.53,Neutro
2026-04-06,49.18,47.97,Neutro
2026-04-07,65.13,47.15,Neutro
2026-04-08,82.72,61.06,Neutro
2026-04-09,100.00,61.06,Neutro
2026-04-10,97.08,67.61,Neutro
2026-04-13,97.66,68.63,Neutro
2026-04-14,97.82,69.41,Neutro
2026-04-15,97.64,69.05,Neutro
2026-04-16,97.82,81.16,Sobrecomprado
2026-04-17,97.30,88.27,Sobrecomprado
2026-04-20,97.24,98.87,Sobrecomprado
2026-04-21,96.70,96.88,Sobrecomprado
2026-04-22,95.77,96.91,Sobrecomprado
2026-04-23,95.04,96.86,Sobrecomprado
2026-04-24,92.50,95.78,Sobrecomprado
2026-04-27,82.41,92.88,Sobrecomprado
2026-04-28,39.80,77.39,Sobrecomprado
2026-04-29,40.40,77.14,Sobrecomprado
2026-04-30,68.26,83.09,Sobrecomprado
2026-05-01,65.36,80.00,Sobrecomprado
2026-05-04,59.87,75.46,Sobrecomprado
2026-05-05,70.71,78.93,Sobrecomprado
2026-05-06,75.76,78.10,Sobrecomprado
2026-05-07,75.38,63.64,Neutro
2026-05-08,77.93,66.36,Neutro
2026-05-11,73.08,70.77,Sobrecomprado
2026-05-12,63.13,64.10,Neutro
2026-05-13,65.97,63.27,Neutro
2026-05-14,61.54,66.49,Neutro
2026-05-15,45.19,60.10,Neutro
2026-05-18,51.09,63.71,Neutro
2026-05-19,35.84,59.49,Neutro
2026-05-20,43.65,57.78,Neutro
2026-05-21,57.97,60.49,Neutro
2026-05-22,67.29,66.74,Neutro
2026-05-26,70.90,67.52,Neutro
2026-05-27,81.54,65.38,Neutro
2026-05-28,87.70,72.25,Sobrecomprado
2026-05-29,96.36,72.99,Sobrecomprado
2026-06-01,95.76,72.06,Sobrecomprado
2026-06-02,95.97,78.68,Sobrecomprado
2026-06-03,93.68,78.29,Sobrecomprado
