Date,RSI_7,RSI_14,RSI_Sinal
2020-04-23,70.63,72.98,Sobrecomprado
2020-04-24,86.44,63.64,Neutro
2020-04-27,88.39,69.84,Neutro
2020-04-28,89.24,72.58,Sobrecomprado
2020-04-29,89.72,78.17,Sobrecomprado
2020-04-30,72.36,68.77,Neutro
2020-05-01,61.57,63.09,Neutro
2020-05-04,56.08,62.53,Neutro
2020-05-05,73.09,77.54,Sobrecomprado
2020-05-06,72.08,78.23,Sobrecomprado
2020-05-07,72.35,78.98,Sobrecomprado
2020-05-08,63.18,74.76,Sobrecomprado
2020-05-11,77.65,74.95,Sobrecomprado
2020-05-12,77.71,69.13,Neutro
2020-05-13,68.81,62.74,Neutro
2020-05-14,58.79,67.53,Neutro
2020-05-15,38.35,58.79,Neutro
2020-05-18,46.38,61.30,Neutro
2020-05-19,40.36,51.92,Neutro
2020-05-20,42.93,58.99,Neutro
2020-05-21,48.90,63.16,Neutro
2020-05-22,45.72,57.46,Neutro
2020-05-26,40.29,48.85,Neutro
2020-05-27,39.62,39.04,Neutro
2020-05-28,16.02,32.24,Neutro
2020-05-29,25.77,34.82,Neutro
2020-06-01,37.95,40.88,Neutro
2020-06-02,39.41,44.66,Neutro
2020-06-03,52.21,48.08,Neutro
2020-06-04,46.08,42.56,Neutro
2020-06-05,62.59,46.93,Neutro
2020-06-08,87.04,45.32,Neutro
2020-06-09,80.97,51.35,Neutro
2020-06-10,52.50,43.14,Neutro
2020-06-11,42.20,40.50,Neutro
2020-06-12,63.19,58.34,Neutro
2020-06-15,75.11,63.57,Neutro
2020-06-16,71.13,68.44,Neutro
2020-06-17,54.83,67.42,Neutro
2020-06-18,62.09,69.04,Neutro
2020-06-19,66.96,62.25,Neutro
2020-06-22,77.68,65.38,Neutro
2020-06-23,45.95,53.24,Neutro
2020-06-24,27.04,51.14,Neutro
2020-06-25,32.47,52.64,Neutro
2020-06-26,29.36,41.36,Neutro
2020-06-29,18.67,40.55,Neutro
2020-06-30,25.80,45.20,Neutro
2020-07-01,21.35,49.49,Neutro
2020-07-02,27.83,38.44,Neutro
2020-07-06,27.62,27.29,Sobrevendido
2020-07-07,16.65,24.30,Sobrevendido
2020-07-08,28.40,28.93,Sobrevendido
2020-07-09,35.62,26.44,Sobrevendido
2020-07-10,45.45,35.34,Neutro
2020-07-13,32.98,27.52,Sobrevendido
2020-07-14,30.56,29.51,Sobrevendido
2020-07-15,37.21,33.33,Neutro
2020-07-16,46.70,30.84,Neutro
2020-07-17,41.95,35.04,Neutro
2020-07-20,34.73,35.18,Neutro
2020-07-21,8.81,31.39,Neutro
2020-07-22,25.48,30.75,Neutro
2020-07-23,57.73,36.32,Neutro
2020-07-24,35.28,36.72,Neutro
2020-07-27,52.43,48.50,Neutro
2020-07-28,46.28,43.50,Neutro
2020-07-29,40.80,37.06,Neutro
2020-07-30,36.96,22.41,Sobrevendido
2020-07-31,42.84,35.41,Neutro
2020-08-03,37.77,44.89,Neutro
2020-08-04,41.19,38.71,Neutro
2020-08-05,41.91,46.46,Neutro
2020-08-06,54.60,50.92,Neutro
2020-08-07,73.12,56.62,Neutro
2020-08-10,89.64,64.27,Neutro
2020-08-11,80.59,60.07,Neutro
2020-08-12,61.18,50.36,Neutro
2020-08-13,71.88,58.69,Neutro
2020-08-14,53.54,48.81,Neutro
2020-08-17,50.84,52.48,Neutro
2020-08-18,47.93,58.38,Neutro
2020-08-19,33.13,63.10,Neutro
2020-08-20,32.34,55.83,Neutro
2020-08-21,51.02,57.13,Neutro
2020-08-24,46.99,62.69,Neutro
2020-08-25,85.11,63.28,Neutro
2020-08-26,82.93,60.21,Neutro
2020-08-27,83.46,58.97,Neutro
2020-08-28,82.83,50.93,Neutro
2020-08-31,89.68,51.53,Neutro
2020-09-01,84.88,62.89,Neutro
2020-09-02,83.08,59.37,Neutro
2020-09-03,46.87,73.17,Sobrecomprado
2020-09-04,28.39,58.03,Neutro
2020-09-08,23.37,57.44,Neutro
2020-09-09,46.52,63.52,Neutro
2020-09-10,45.22,64.84,Neutro
2020-09-11,45.33,61.34,Neutro
2020-09-14,43.20,58.63,Neutro
2020-09-15,45.29,45.81,Neutro
2020-09-16,75.13,54.19,Neutro
2020-09-17,84.25,64.30,Neutro
2020-09-18,78.48,63.04,Neutro
2020-09-21,91.99,72.72,Sobrecomprado
2020-09-22,93.39,73.76,Sobrecomprado
2020-09-23,77.05,64.72,Neutro
2020-09-24,75.07,64.72,Neutro
2020-09-25,76.26,75.89,Sobrecomprado
2020-09-28,72.08,77.87,Sobrecomprado
2020-09-29,72.71,75.02,Sobrecomprado
2020-09-30,66.11,79.90,Sobrecomprado
2020-10-01,66.67,80.87,Sobrecomprado
2020-10-02,87.71,81.28,Sobrecomprado
2020-10-05,100.00,87.68,Sobrecomprado
2020-10-06,100.00,87.53,Sobrecomprado
2020-10-07,96.31,83.87,Sobrecomprado
2020-10-08,96.56,84.64,Sobrecomprado
2020-10-09,90.94,79.39,Sobrecomprado
2020-10-12,92.67,81.83,Sobrecomprado
2020-10-13,94.46,92.31,Sobrecomprado
2020-10-14,80.98,90.48,Sobrecomprado
2020-10-15,81.30,90.21,Sobrecomprado
2020-10-16,85.35,90.07,Sobrecomprado
2020-10-19,76.50,85.32,Sobrecomprado
2020-10-20,63.95,74.14,Sobrecomprado
2020-10-21,38.03,58.64,Neutro
2020-10-22,25.88,59.44,Neutro
2020-10-23,34.47,53.85,Neutro
2020-10-26,16.06,37.04,Neutro
2020-10-27,11.23,36.25,Neutro
2020-10-28,10.92,33.09,Neutro
2020-10-29,12.29,33.33,Neutro
2020-10-30,15.17,26.89,Sobrevendido
2020-11-02,12.92,19.06,Sobrevendido
2020-11-03,9.03,21.40,Sobrevendido
2020-11-04,33.33,20.26,Sobrevendido
2020-11-05,55.46,23.37,Sobrevendido
2020-11-06,68.41,24.13,Sobrevendido
2020-11-09,75.47,30.05,Neutro
2020-11-10,98.40,39.68,Neutro
2020-11-11,98.44,39.04,Neutro
2020-11-12,98.86,43.60,Neutro
2020-11-13,99.02,73.41,Sobrecomprado
2020-11-16,98.78,77.87,Sobrecomprado
2020-11-17,94.06,83.32,Sobrecomprado
2020-11-18,72.16,73.59,Sobrecomprado
2020-11-19,72.37,82.63,Sobrecomprado
2020-11-20,73.57,83.26,Sobrecomprado
2020-11-23,69.44,84.18,Sobrecomprado
2020-11-24,64.56,84.41,Sobrecomprado
2020-11-25,64.97,82.53,Sobrecomprado
2020-11-27,78.01,85.53,Sobrecomprado
2020-11-30,94.72,82.47,Sobrecomprado
2020-12-01,91.03,80.55,Sobrecomprado
2020-12-02,66.82,70.53,Sobrecomprado
2020-12-03,37.01,51.44,Neutro
2020-12-04,44.02,51.84,Neutro
2020-12-07,47.91,54.16,Neutro
2020-12-08,47.36,60.50,Neutro
2020-12-09,41.85,60.54,Neutro
2020-12-10,44.77,60.19,Neutro
2020-12-11,50.95,57.04,Neutro
2020-12-14,78.06,57.49,Neutro
2020-12-15,78.21,60.13,Neutro
2020-12-16,58.72,53.22,Neutro
2020-12-17,47.12,47.25,Neutro
2020-12-18,44.19,42.86,Neutro
2020-12-21,48.33,46.35,Neutro
2020-12-22,55.60,53.29,Neutro
2020-12-23,52.96,64.54,Neutro
2020-12-24,34.90,55.78,Neutro
2020-12-28,37.80,49.10,Neutro
2020-12-29,36.01,41.32,Neutro
2020-12-30,51.57,47.53,Neutro
2020-12-31,34.89,42.44,Neutro
2021-01-04,16.39,39.07,Neutro
2021-01-05,15.63,36.79,Neutro
2021-01-06,30.80,33.08,Neutro
2021-01-07,52.49,44.68,Neutro
2021-01-08,49.50,42.37,Neutro
2021-01-11,37.45,43.66,Neutro
2021-01-12,37.29,36.22,Neutro
2021-01-13,51.94,35.18,Neutro
2021-01-14,57.08,38.80,Neutro
2021-01-15,55.50,44.58,Neutro
2021-01-19,57.77,55.49,Neutro
2021-01-20,67.84,59.49,Neutro
2021-01-21,77.73,56.59,Neutro
2021-01-22,91.62,60.84,Neutro
2021-01-25,89.14,67.31,Neutro
2021-01-26,44.54,51.29,Neutro
2021-01-27,37.31,47.14,Neutro
2021-01-28,36.28,48.27,Neutro
2021-01-29,40.36,55.02,Neutro
2021-02-01,57.32,66.37,Neutro
2021-02-02,62.50,73.47,Sobrecomprado
2021-02-03,64.62,72.79,Sobrecomprado
2021-02-04,96.60,73.87,Sobrecomprado
2021-02-05,100.00,77.64,Sobrecomprado
2021-02-08,100.00,76.60,Sobrecomprado
2021-02-09,98.87,75.19,Sobrecomprado
2021-02-10,83.89,71.14,Sobrecomprado
2021-02-11,66.29,64.45,Neutro
2021-02-12,62.41,63.51,Neutro
2021-02-16,43.92,69.13,Neutro
2021-02-17,13.76,67.61,Neutro
2021-02-18,0.00,57.95,Neutro
2021-02-19,2.01,55.81,Neutro
2021-02-22,2.33,49.00,Neutro
2021-02-23,3.12,44.90,Neutro
2021-02-24,36.90,51.56,Neutro
2021-02-25,36.03,40.43,Neutro
2021-02-26,43.17,28.71,Sobrevendido
2021-03-01,60.43,24.94,Sobrevendido
2021-03-02,48.31,23.04,Sobrevendido
2021-03-03,37.52,21.83,Sobrevendido
2021-03-04,42.17,27.93,Sobrevendido
2021-03-05,41.49,39.41,Neutro
2021-03-08,42.53,39.50,Neutro
2021-03-09,51.79,48.24,Neutro
2021-03-10,53.60,55.94,Neutro
2021-03-11,61.33,56.03,Neutro
2021-03-12,80.02,57.78,Neutro
2021-03-15,78.61,58.50,Neutro
2021-03-16,64.15,49.77,Neutro
2021-03-17,94.89,62.54,Neutro
2021-03-18,52.31,51.98,Neutro
2021-03-19,58.67,55.53,Neutro
2021-03-22,62.49,61.83,Neutro
2021-03-23,56.68,68.57,Neutro
2021-03-24,38.71,54.74,Neutro
2021-03-25,43.49,49.93,Neutro
2021-03-26,27.16,48.73,Neutro
2021-03-29,29.93,37.90,Neutro
2021-03-30,33.72,43.11,Neutro
2021-03-31,37.69,47.23,Neutro
2021-04-01,43.34,48.49,Neutro
2021-04-05,61.24,48.73,Neutro
2021-04-06,59.52,50.29,Neutro
2021-04-07,61.23,41.26,Neutro
2021-04-08,71.79,46.63,Neutro
2021-04-09,42.39,36.99,Neutro
2021-04-12,16.00,28.98,Sobrevendido
2021-04-13,5.74,27.82,Sobrevendido
2021-04-14,21.01,39.69,Neutro
2021-04-15,17.25,36.19,Neutro
2021-04-16,28.99,43.81,Neutro
2021-04-19,27.37,45.43,Neutro
2021-04-20,30.60,35.61,Neutro
2021-04-21,56.18,36.29,Neutro
2021-04-22,67.03,32.94,Neutro
2021-04-23,60.20,34.98,Neutro
2021-04-26,74.05,38.98,Neutro
2021-04-27,67.25,43.05,Neutro
2021-04-28,31.24,29.47,Sobrevendido
2021-04-29,38.70,35.22,Neutro
2021-04-30,24.88,37.61,Neutro
2021-05-03,24.90,40.28,Neutro
2021-05-04,18.45,31.39,Neutro
2021-05-05,7.67,30.58,Neutro
2021-05-06,7.19,25.24,Sobrevendido
2021-05-07,22.32,28.20,Sobrevendido
2021-05-10,11.85,30.33,Neutro
2021-05-11,38.74,29.32,Sobrevendido
2021-05-12,38.97,29.39,Sobrevendido
2021-05-13,43.80,25.61,Sobrevendido
2021-05-14,64.89,24.05,Sobrevendido
2021-05-17,73.31,23.70,Sobrevendido
2021-05-18,77.42,47.17,Neutro
2021-05-19,64.13,38.87,Neutro
2021-05-20,49.55,43.61,Neutro
2021-05-21,47.77,43.03,Neutro
2021-05-24,50.73,47.09,Neutro
2021-05-25,33.48,51.32,Neutro
2021-05-26,44.40,59.98,Neutro
2021-05-27,12.83,53.02,Neutro
2021-05-28,16.84,50.54,Neutro
2021-06-01,26.85,41.68,Neutro
2021-06-02,38.24,44.40,Neutro
2021-06-03,39.35,46.62,Neutro
2021-06-04,50.16,40.21,Neutro
2021-06-07,61.79,52.56,Neutro
2021-06-08,79.44,45.15,Neutro
2021-06-09,87.30,56.65,Neutro
2021-06-10,88.99,63.76,Neutro
2021-06-11,89.54,68.51,Neutro
2021-06-14,100.00,74.97,Sobrecomprado
2021-06-15,87.93,72.83,Sobrecomprado
2021-06-16,85.82,73.68,Sobrecomprado
2021-06-17,70.40,74.52,Sobrecomprado
2021-06-18,65.65,76.26,Sobrecomprado
2021-06-21,63.11,77.18,Sobrecomprado
2021-06-22,35.62,62.38,Neutro
2021-06-23,30.63,65.20,Neutro
2021-06-24,33.75,62.75,Neutro
2021-06-25,32.06,59.01,Neutro
2021-06-28,31.82,51.88,Neutro
2021-06-29,27.75,45.34,Neutro
2021-06-30,15.53,37.92,Neutro
2021-07-01,55.80,45.11,Neutro
2021-07-02,48.73,39.98,Neutro
2021-07-06,39.29,37.03,Neutro
2021-07-07,29.40,30.49,Neutro
2021-07-08,42.43,38.07,Neutro
2021-07-09,56.86,44.38,Neutro
2021-07-12,55.13,39.38,Neutro
2021-07-13,33.78,43.50,Neutro
2021-07-14,27.96,36.86,Neutro
2021-07-15,31.11,35.26,Neutro
2021-07-16,39.69,34.59,Neutro
2021-07-19,28.18,35.42,Neutro
2021-07-20,26.72,42.66,Neutro
2021-07-21,28.63,43.30,Neutro
2021-07-22,24.32,28.76,Sobrevendido
2021-07-23,38.69,32.37,Neutro
2021-07-26,36.15,33.40,Neutro
2021-07-27,28.94,35.13,Neutro
2021-07-28,52.43,40.15,Neutro
2021-07-29,38.26,32.24,Neutro
2021-07-30,35.20,32.02,Neutro
2021-08-02,57.43,38.64,Neutro
2021-08-03,56.46,47.57,Neutro
2021-08-04,46.20,41.50,Neutro
2021-08-05,51.83,42.36,Neutro
2021-08-06,32.77,43.24,Neutro
2021-08-09,31.62,34.96,Neutro
2021-08-10,33.48,34.40,Neutro
2021-08-11,20.39,39.75,Neutro
2021-08-12,9.71,27.94,Sobrevendido
2021-08-13,34.70,39.88,Neutro
2021-08-16,27.90,39.93,Neutro
2021-08-17,38.57,36.15,Neutro
2021-08-18,44.19,38.57,Neutro
2021-08-19,33.89,33.73,Neutro
2021-08-20,41.39,34.52,Neutro
2021-08-23,66.78,36.44,Neutro
2021-08-24,54.20,42.65,Neutro
2021-08-25,61.60,43.92,Neutro
2021-08-26,59.25,47.59,Neutro
2021-08-27,65.73,54.98,Neutro
2021-08-30,94.98,55.11,Neutro
2021-08-31,94.84,58.73,Neutro
2021-09-01,94.63,77.68,Sobrecomprado
2021-09-02,96.19,74.43,Sobrecomprado
2021-09-03,78.00,68.58,Neutro
2021-09-07,82.81,71.08,Sobrecomprado
2021-09-08,69.54,67.36,Neutro
2021-09-09,73.71,83.79,Sobrecomprado
2021-09-10,57.02,74.57,Sobrecomprado
2021-09-13,51.12,71.39,Sobrecomprado
2021-09-14,46.76,71.57,Sobrecomprado
2021-09-15,66.81,72.07,Sobrecomprado
2021-09-16,38.18,64.66,Neutro
2021-09-17,61.07,65.42,Neutro
2021-09-20,50.76,62.24,Neutro
2021-09-21,71.86,64.86,Neutro
2021-09-22,70.52,61.69,Neutro
2021-09-23,71.66,60.89,Neutro
2021-09-24,50.80,57.95,Neutro
2021-09-27,48.55,44.67,Neutro
2021-09-28,27.50,41.90,Neutro
2021-09-29,25.82,36.60,Neutro
2021-09-30,2.90,38.89,Neutro
2021-10-01,28.41,48.00,Neutro
2021-10-04,24.62,46.04,Neutro
2021-10-05,27.29,38.75,Neutro
2021-10-06,30.21,39.82,Neutro
2021-10-07,40.77,33.27,Neutro
2021-10-08,51.44,35.15,Neutro
2021-10-11,53.43,23.62,Sobrevendido
2021-10-12,8.96,23.62,Sobrevendido
2021-10-13,28.80,25.54,Sobrevendido
2021-10-14,66.82,38.13,Neutro
2021-10-15,40.27,34.33,Neutro
2021-10-18,51.64,46.32,Neutro
2021-10-19,47.01,48.82,Neutro
2021-10-20,42.68,46.73,Neutro
2021-10-21,48.76,38.33,Neutro
2021-10-22,45.13,40.95,Neutro
2021-10-25,29.41,41.06,Neutro
2021-10-26,52.59,46.24,Neutro
2021-10-27,42.91,48.26,Neutro
2021-10-28,75.06,60.31,Neutro
2021-10-29,79.07,58.60,Neutro
2021-11-01,83.90,66.22,Neutro
2021-11-02,86.12,67.27,Neutro
2021-11-03,95.41,68.07,Neutro
2021-11-04,95.41,81.15,Sobrecomprado
2021-11-05,95.26,79.56,Sobrecomprado
2021-11-08,76.80,76.02,Sobrecomprado
2021-11-09,79.52,79.32,Sobrecomprado
2021-11-10,56.33,71.48,Sobrecomprado
2021-11-11,52.49,72.61,Sobrecomprado
2021-11-12,46.67,78.36,Sobrecomprado
2021-11-15,31.00,70.41,Sobrecomprado
2021-11-16,26.90,69.04,Neutro
2021-11-17,28.25,56.49,Neutro
2021-11-18,23.74,53.31,Neutro
2021-11-19,26.84,42.21,Neutro
2021-11-22,15.28,31.98,Neutro
2021-11-23,5.40,23.87,Sobrevendido
2021-11-24,11.20,21.91,Sobrevendido
2021-11-26,7.53,15.85,Sobrevendido
2021-11-29,8.19,16.98,Sobrevendido
2021-11-30,26.54,25.20,Sobrevendido
2021-12-01,23.75,25.05,Sobrevendido
2021-12-02,42.67,29.35,Sobrevendido
2021-12-03,30.77,20.46,Sobrevendido
2021-12-06,27.32,21.69,Sobrevendido
2021-12-07,52.43,32.17,Neutro
2021-12-08,51.00,32.87,Neutro
2021-12-09,35.47,31.76,Neutro
2021-12-10,35.76,30.43,Neutro
2021-12-13,31.02,36.22,Neutro
2021-12-14,35.29,32.89,Neutro
2021-12-15,50.22,38.72,Neutro
2021-12-16,28.24,40.62,Neutro
2021-12-17,43.37,47.10,Neutro
2021-12-20,52.57,43.19,Neutro
2021-12-21,62.09,46.70,Neutro
2021-12-22,66.09,47.17,Neutro
2021-12-23,78.27,56.24,Neutro
2021-12-27,58.65,53.83,Neutro
2021-12-28,65.73,43.88,Neutro
2021-12-29,47.90,44.85,Neutro
2021-12-30,46.59,50.31,Neutro
2021-12-31,41.23,52.93,Neutro
2022-01-03,40.20,55.53,Neutro
2022-01-04,21.29,52.57,Neutro
2022-01-05,21.48,41.18,Neutro
2022-01-06,23.97,46.07,Neutro
2022-01-07,20.80,32.41,Neutro
2022-01-10,25.71,34.66,Neutro
2022-01-11,44.86,43.38,Neutro
2022-01-12,37.60,38.73,Neutro
2022-01-13,52.68,36.00,Neutro
2022-01-14,75.52,47.65,Neutro
2022-01-18,45.35,37.57,Neutro
2022-01-19,56.82,42.29,Neutro
2022-01-20,50.34,40.54,Neutro
2022-01-21,35.91,40.11,Neutro
2022-01-24,30.79,33.76,Neutro
2022-01-25,28.18,37.63,Neutro
2022-01-26,12.15,38.68,Neutro
2022-01-27,15.70,33.73,Neutro
2022-01-28,0.00,36.13,Neutro
2022-01-31,32.74,43.21,Neutro
2022-02-01,46.62,40.69,Neutro
2022-02-02,45.09,37.24,Neutro
2022-02-03,40.46,34.12,Neutro
2022-02-04,47.15,29.32,Sobrevendido
2022-02-07,74.21,47.00,Neutro
2022-02-08,61.74,37.95,Neutro
2022-02-09,58.66,46.77,Neutro
2022-02-10,40.74,43.38,Neutro
2022-02-11,47.61,46.43,Neutro
2022-02-14,50.17,45.24,Neutro
2022-02-15,56.19,52.03,Neutro
2022-02-16,37.63,53.69,Neutro
2022-02-17,39.54,50.58,Neutro
2022-02-18,25.59,42.82,Neutro
2022-02-22,33.82,38.05,Neutro
2022-02-23,21.93,36.38,Neutro
2022-02-24,37.91,44.26,Neutro
2022-02-25,24.06,43.32,Neutro
2022-02-28,26.33,33.36,Neutro
2022-03-01,29.95,36.09,Neutro
2022-03-02,36.58,30.10,Neutro
2022-03-03,31.59,32.67,Neutro
2022-03-04,33.10,27.09,Sobrevendido
2022-03-07,33.25,35.90,Neutro
2022-03-08,44.58,34.90,Neutro
2022-03-09,64.43,47.84,Neutro
2022-03-10,69.84,53.30,Neutro
2022-03-11,62.31,51.54,Neutro
2022-03-14,51.01,43.13,Neutro
2022-03-15,58.86,47.80,Neutro
2022-03-16,55.51,45.52,Neutro
2022-03-17,48.89,46.60,Neutro
2022-03-18,50.11,57.82,Neutro
2022-03-21,51.68,61.11,Neutro
2022-03-22,73.35,68.60,Neutro
2022-03-23,99.82,73.93,Sobrecomprado
2022-03-24,100.00,80.80,Sobrecomprado
2022-03-25,94.13,76.46,Sobrecomprado
2022-03-28,94.21,75.19,Sobrecomprado
2022-03-29,94.58,76.36,Sobrecomprado
2022-03-30,83.68,70.91,Sobrecomprado
2022-03-31,72.77,73.12,Sobrecomprado
2022-04-01,69.88,87.22,Sobrecomprado
2022-04-04,74.90,89.01,Sobrecomprado
2022-04-05,68.32,81.97,Sobrecomprado
2022-04-06,62.20,79.26,Sobrecomprado
2022-04-07,39.90,73.52,Sobrecomprado
2022-04-08,37.47,66.03,Neutro
2022-04-11,31.44,50.66,Neutro
2022-04-12,29.29,47.32,Neutro
2022-04-13,23.54,49.69,Neutro
2022-04-14,25.11,48.80,Neutro
2022-04-18,25.06,45.38,Neutro
2022-04-19,30.82,35.32,Neutro
2022-04-20,37.43,37.45,Neutro
2022-04-21,29.84,30.71,Neutro
2022-04-22,27.70,28.53,Sobrevendido
2022-04-25,23.49,23.52,Sobrevendido
2022-04-26,19.70,22.18,Sobrevendido
2022-04-27,19.81,22.22,Sobrevendido
2022-04-28,27.47,28.88,Sobrevendido
2022-04-29,23.50,28.21,Sobrevendido
2022-05-02,44.84,38.62,Neutro
2022-05-03,54.02,43.02,Neutro
2022-05-04,48.21,37.50,Neutro
2022-05-05,45.48,33.56,Neutro
2022-05-06,30.69,26.71,Sobrevendido
2022-05-09,19.89,22.61,Sobrevendido
2022-05-10,29.89,27.30,Sobrevendido
2022-05-11,18.18,28.31,Sobrevendido
2022-05-12,11.16,28.71,Sobrevendido
2022-05-13,19.62,29.85,Sobrevendido
2022-05-16,23.22,32.38,Neutro
2022-05-17,46.41,37.23,Neutro
2022-05-18,54.29,31.88,Neutro
2022-05-19,42.37,34.02,Neutro
2022-05-20,61.89,31.28,Neutro
2022-05-23,70.61,31.85,Neutro
2022-05-24,49.80,29.25,Sobrevendido
2022-05-25,50.52,32.87,Neutro
2022-05-26,42.31,44.82,Neutro
2022-05-27,67.40,59.84,Neutro
2022-05-31,73.45,55.98,Neutro
2022-06-01,60.48,61.23,Neutro
2022-06-02,59.18,65.83,Neutro
2022-06-03,88.67,68.37,Neutro
2022-06-06,87.50,68.44,Neutro
2022-06-07,88.53,67.47,Neutro
2022-06-08,83.50,75.40,Sobrecomprado
2022-06-09,70.73,71.96,Sobrecomprado
2022-06-10,63.29,62.11,Neutro
2022-06-13,42.45,48.80,Neutro
2022-06-14,24.45,56.42,Neutro
2022-06-15,29.96,58.17,Neutro
2022-06-16,16.51,54.88,Neutro
2022-06-17,35.28,55.82,Neutro
2022-06-21,42.63,56.28,Neutro
2022-06-22,53.02,58.85,Neutro
2022-06-23,89.68,59.89,Neutro
2022-06-24,80.47,48.36,Neutro
2022-06-27,70.06,46.82,Neutro
2022-06-28,58.50,36.91,Neutro
2022-06-29,61.92,47.29,Neutro
2022-06-30,63.77,52.95,Neutro
2022-07-01,72.53,64.81,Neutro
2022-07-05,77.43,81.36,Sobrecomprado
2022-07-06,80.97,80.81,Sobrecomprado
2022-07-07,83.88,79.31,Sobrecomprado
2022-07-08,98.05,82.18,Sobrecomprado
2022-07-11,73.92,68.79,Neutro
2022-07-12,74.39,69.77,Neutro
2022-07-13,70.87,71.75,Sobrecomprado
2022-07-14,51.99,69.63,Neutro
2022-07-15,49.54,71.24,Sobrecomprado
2022-07-18,44.57,70.49,Sobrecomprado
2022-07-19,61.36,81.33,Sobrecomprado
2022-07-20,66.11,70.46,Sobrecomprado
2022-07-21,62.84,69.59,Neutro
2022-07-22,42.02,57.06,Neutro
2022-07-25,41.43,45.65,Neutro
2022-07-26,57.62,54.97,Neutro
2022-07-27,61.02,55.03,Neutro
2022-07-28,37.87,49.29,Neutro
2022-07-29,40.95,53.21,Neutro
2022-08-01,25.45,38.97,Neutro
2022-08-02,35.86,38.41,Neutro
2022-08-03,36.40,38.46,Neutro
2022-08-04,30.60,44.27,Neutro
2022-08-05,54.09,56.84,Neutro
2022-08-08,56.21,49.38,Neutro
2022-08-09,56.39,50.92,Neutro
2022-08-10,82.89,53.07,Neutro
2022-08-11,70.62,53.94,Neutro
2022-08-12,76.00,58.90,Neutro
2022-08-15,73.76,55.11,Neutro
2022-08-16,59.31,55.99,Neutro
2022-08-17,48.51,52.96,Neutro
2022-08-18,45.08,51.41,Neutro
2022-08-19,36.08,59.82,Neutro
2022-08-22,40.85,57.33,Neutro
2022-08-23,24.74,58.51,Neutro
2022-08-24,21.98,55.48,Neutro
2022-08-25,17.48,39.52,Neutro
2022-08-26,18.45,36.18,Neutro
2022-08-29,22.28,37.13,Neutro
2022-08-30,19.95,29.89,Sobrevendido
2022-08-31,34.34,37.94,Neutro
2022-09-01,36.40,30.75,Neutro
2022-09-02,31.52,26.99,Sobrevendido
2022-09-06,26.87,22.65,Sobrevendido
2022-09-07,47.91,34.41,Neutro
2022-09-08,56.70,42.98,Neutro
2022-09-09,66.40,44.83,Neutro
2022-09-12,62.47,47.66,Neutro
2022-09-13,35.27,35.81,Neutro
2022-09-14,36.36,34.02,Neutro
2022-09-15,56.69,40.40,Neutro
2022-09-16,40.90,44.78,Neutro
2022-09-19,24.27,42.08,Neutro
2022-09-20,29.00,47.64,Neutro
2022-09-21,16.77,34.94,Neutro
2022-09-22,36.56,35.92,Neutro
2022-09-23,37.43,36.90,Neutro
2022-09-26,25.98,41.58,Neutro
2022-09-27,36.12,38.40,Neutro
2022-09-28,55.88,40.19,Neutro
2022-09-29,50.31,39.45,Neutro
2022-09-30,88.70,38.51,Neutro
2022-10-03,75.93,47.39,Neutro
2022-10-04,80.08,50.97,Neutro
2022-10-05,68.30,42.35,Neutro
