Date,RSI_7,RSI_14,RSI_Sinal
2021-12-20,13.68,27.52,Sobrevendido
2021-12-21,30.92,28.64,Sobrevendido
2021-12-22,35.79,23.13,Sobrevendido
2021-12-23,40.44,32.12,Neutro
2021-12-27,28.99,24.30,Sobrevendido
2021-12-28,38.13,22.43,Sobrevendido
2021-12-29,41.00,21.07,Sobrevendido
2021-12-30,49.70,28.64,Sobrevendido
2021-12-31,27.82,29.94,Sobrevendido
2022-01-03,34.78,35.42,Neutro
2022-01-04,32.89,37.84,Neutro
2022-01-05,20.33,24.86,Sobrevendido
2022-01-06,35.41,36.71,Neutro
2022-01-07,29.79,34.47,Neutro
2022-01-10,32.23,39.55,Neutro
2022-01-11,39.26,35.54,Neutro
2022-01-12,34.39,34.52,Neutro
2022-01-13,23.85,26.46,Sobrevendido
2022-01-14,33.84,27.32,Sobrevendido
2022-01-18,20.96,27.34,Sobrevendido
2022-01-19,23.43,26.69,Sobrevendido
2022-01-20,12.65,23.33,Sobrevendido
2022-01-21,0.00,21.73,Sobrevendido
2022-01-24,5.18,21.50,Sobrevendido
2022-01-25,13.02,20.57,Sobrevendido
2022-01-26,11.21,24.38,Sobrevendido
2022-01-27,14.44,18.74,Sobrevendido
2022-01-28,35.14,27.45,Sobrevendido
2022-01-31,52.28,29.28,Sobrevendido
2022-02-01,73.24,27.00,Sobrevendido
2022-02-02,72.93,30.21,Neutro
2022-02-03,60.15,36.06,Neutro
2022-02-04,77.27,39.39,Neutro
2022-02-07,86.08,53.13,Neutro
2022-02-08,84.77,62.04,Neutro
2022-02-09,85.04,68.34,Neutro
2022-02-10,73.83,73.55,Sobrecomprado
2022-02-11,57.87,64.31,Neutro
2022-02-14,66.67,63.51,Neutro
2022-02-15,70.07,73.19,Sobrecomprado
2022-02-16,70.00,77.78,Sobrecomprado
2022-02-17,71.31,77.37,Sobrecomprado
2022-02-18,55.04,69.57,Neutro
2022-02-22,59.19,66.58,Neutro
2022-02-23,72.98,64.02,Neutro
2022-02-24,82.42,75.25,Sobrecomprado
2022-02-25,85.00,78.39,Sobrecomprado
2022-02-28,82.17,76.27,Sobrecomprado
2022-03-01,84.07,78.09,Sobrecomprado
2022-03-02,93.37,75.68,Sobrecomprado
2022-03-03,69.40,65.60,Neutro
2022-03-04,68.89,70.21,Sobrecomprado
2022-03-07,52.84,66.92,Neutro
2022-03-08,50.67,68.76,Neutro
2022-03-09,40.76,58.79,Neutro
2022-03-10,44.77,62.29,Neutro
2022-03-11,41.80,63.01,Neutro
2022-03-14,54.78,62.85,Neutro
2022-03-15,77.10,73.74,Sobrecomprado
2022-03-16,85.53,75.45,Sobrecomprado
2022-03-17,84.77,74.21,Sobrecomprado
2022-03-18,93.63,73.77,Sobrecomprado
2022-03-21,85.79,68.91,Neutro
2022-03-22,91.32,72.15,Sobrecomprado
2022-03-23,92.95,80.48,Sobrecomprado
2022-03-24,90.15,82.98,Sobrecomprado
2022-03-25,52.56,72.30,Sobrecomprado
2022-03-28,44.36,68.54,Neutro
2022-03-29,59.20,76.48,Sobrecomprado
2022-03-30,62.24,73.88,Sobrecomprado
2022-03-31,54.43,75.77,Sobrecomprado
2022-04-01,56.40,77.08,Sobrecomprado
2022-04-04,45.79,68.57,Neutro
2022-04-05,77.92,61.70,Neutro
2022-04-06,65.57,53.12,Neutro
2022-04-07,21.84,48.79,Neutro
2022-04-08,51.48,58.15,Neutro
2022-04-11,43.51,49.59,Neutro
2022-04-12,38.16,48.75,Neutro
2022-04-13,68.71,59.39,Neutro
2022-04-14,57.03,62.46,Neutro
2022-04-18,57.43,59.84,Neutro
2022-04-19,68.20,57.55,Neutro
2022-04-20,64.90,60.45,Neutro
2022-04-21,64.90,57.45,Neutro
2022-04-22,51.26,47.51,Neutro
2022-04-25,45.02,55.60,Neutro
2022-04-26,43.17,49.80,Neutro
2022-04-27,42.81,49.75,Neutro
2022-04-28,43.74,55.46,Neutro
2022-04-29,39.27,51.28,Neutro
2022-05-02,47.61,55.48,Neutro
2022-05-03,61.55,55.61,Neutro
2022-05-04,45.84,45.32,Neutro
2022-05-05,50.14,45.53,Neutro
2022-05-06,62.52,48.72,Neutro
2022-05-09,18.53,33.35,Neutro
2022-05-10,28.16,34.24,Neutro
2022-05-11,17.02,35.21,Neutro
2022-05-12,27.98,44.72,Neutro
2022-05-13,44.71,45.11,Neutro
2022-05-16,51.43,50.96,Neutro
2022-05-17,63.61,63.32,Neutro
2022-05-18,81.31,54.10,Neutro
2022-05-19,74.50,52.72,Neutro
2022-05-20,75.02,49.83,Neutro
2022-05-23,72.94,51.05,Neutro
2022-05-24,56.90,49.31,Neutro
2022-05-25,69.82,60.43,Neutro
2022-05-26,55.11,60.85,Neutro
2022-05-27,77.16,80.01,Sobrecomprado
2022-05-31,65.42,71.24,Sobrecomprado
2022-06-01,69.55,72.90,Sobrecomprado
2022-06-02,78.61,75.74,Sobrecomprado
2022-06-03,83.41,71.69,Sobrecomprado
2022-06-06,48.69,59.33,Neutro
2022-06-07,42.28,47.30,Neutro
2022-06-08,44.72,54.83,Neutro
2022-06-09,51.89,57.07,Neutro
2022-06-10,52.78,59.63,Neutro
2022-06-13,14.64,41.93,Neutro
2022-06-14,19.89,45.53,Neutro
2022-06-15,44.16,46.11,Neutro
2022-06-16,48.82,45.82,Neutro
2022-06-17,42.76,43.66,Neutro
2022-06-21,37.02,42.83,Neutro
2022-06-22,30.86,39.71,Neutro
2022-06-23,63.27,35.46,Neutro
2022-06-24,48.16,32.12,Neutro
2022-06-27,24.35,36.80,Neutro
2022-06-28,20.65,37.78,Neutro
2022-06-29,21.83,34.98,Neutro
2022-06-30,35.65,36.62,Neutro
2022-07-01,32.68,31.44,Neutro
2022-07-05,27.63,49.28,Neutro
2022-07-06,38.53,45.28,Neutro
2022-07-07,49.63,33.49,Neutro
2022-07-08,50.19,31.07,Neutro
2022-07-11,41.64,29.95,Sobrevendido
2022-07-12,39.78,37.53,Neutro
2022-07-13,56.86,42.53,Neutro
2022-07-14,32.28,29.55,Sobrevendido
2022-07-15,57.77,50.11,Neutro
2022-07-18,45.93,47.31,Neutro
2022-07-19,56.98,54.64,Neutro
2022-07-20,74.37,61.75,Neutro
2022-07-21,79.46,66.46,Neutro
2022-07-22,70.39,66.42,Neutro
2022-07-25,72.32,60.72,Neutro
2022-07-26,63.34,60.86,Neutro
2022-07-27,76.06,61.48,Neutro
2022-07-28,71.11,63.18,Neutro
2022-07-29,66.62,71.25,Sobrecomprado
2022-08-01,40.39,70.08,Sobrecomprado
2022-08-02,73.76,71.17,Sobrecomprado
2022-08-03,94.67,77.47,Sobrecomprado
2022-08-04,64.87,63.89,Neutro
2022-08-05,76.32,76.18,Sobrecomprado
2022-08-08,75.93,73.60,Sobrecomprado
2022-08-09,73.79,70.43,Sobrecomprado
2022-08-10,80.22,68.65,Neutro
2022-08-11,72.96,73.21,Sobrecomprado
2022-08-12,70.66,78.36,Sobrecomprado
2022-08-15,93.32,81.37,Sobrecomprado
2022-08-16,89.98,81.55,Sobrecomprado
2022-08-17,73.68,74.97,Sobrecomprado
2022-08-18,58.63,66.12,Neutro
2022-08-19,38.47,63.41,Neutro
2022-08-22,37.03,57.37,Neutro
2022-08-23,35.99,54.81,Neutro
2022-08-24,37.76,66.84,Neutro
2022-08-25,26.64,55.25,Neutro
2022-08-26,20.45,43.66,Neutro
2022-08-29,24.26,42.58,Neutro
2022-08-30,23.82,30.88,Neutro
2022-08-31,41.15,39.24,Neutro
2022-09-01,41.30,38.81,Neutro
2022-09-02,25.28,31.95,Neutro
2022-09-06,39.57,33.57,Neutro
2022-09-07,81.97,49.40,Neutro
2022-09-08,91.62,66.91,Neutro
2022-09-09,99.08,70.88,Sobrecomprado
2022-09-12,93.03,71.21,Sobrecomprado
2022-09-13,66.84,58.11,Neutro
2022-09-14,69.36,57.25,Neutro
2022-09-15,58.21,52.65,Neutro
2022-09-16,40.98,53.38,Neutro
2022-09-19,15.78,53.31,Neutro
2022-09-20,17.44,57.12,Neutro
2022-09-21,15.55,49.45,Neutro
2022-09-22,18.97,46.21,Neutro
2022-09-23,8.90,45.40,Neutro
2022-09-26,13.45,43.08,Neutro
2022-09-27,38.93,40.33,Neutro
2022-09-28,49.16,29.78,Sobrevendido
2022-09-29,39.14,26.33,Sobrevendido
2022-09-30,58.33,30.41,Neutro
2022-10-03,80.75,41.42,Neutro
2022-10-04,65.81,33.26,Neutro
2022-10-05,68.15,40.55,Neutro
2022-10-06,60.70,49.14,Neutro
2022-10-07,41.51,45.73,Neutro
2022-10-10,43.91,41.24,Neutro
2022-10-11,41.45,50.46,Neutro
2022-10-12,30.07,56.88,Neutro
2022-10-13,52.23,61.00,Neutro
2022-10-14,31.66,55.28,Neutro
2022-10-17,38.95,51.37,Neutro
2022-10-18,65.57,51.48,Neutro
2022-10-19,64.08,52.67,Neutro
2022-10-20,62.30,50.47,Neutro
2022-10-21,70.79,49.83,Neutro
2022-10-24,70.31,62.19,Neutro
2022-10-25,92.89,68.43,Neutro
2022-10-26,79.62,62.45,Neutro
2022-10-27,72.39,69.30,Neutro
2022-10-28,81.72,73.89,Sobrecomprado
2022-10-31,80.73,72.53,Sobrecomprado
2022-11-01,80.26,75.75,Sobrecomprado
2022-11-02,59.02,63.78,Neutro
2022-11-03,33.33,68.56,Neutro
2022-11-04,20.32,48.41,Neutro
2022-11-07,19.48,41.90,Neutro
2022-11-08,22.32,47.86,Neutro
2022-11-09,19.14,43.24,Neutro
2022-11-10,44.52,55.28,Neutro
2022-11-11,53.22,55.37,Neutro
2022-11-14,58.68,52.08,Neutro
2022-11-15,78.72,53.23,Neutro
2022-11-16,76.96,51.59,Neutro
2022-11-17,67.76,46.95,Neutro
2022-11-18,77.35,48.61,Neutro
2022-11-21,52.82,46.67,Neutro
2022-11-22,55.09,53.76,Neutro
2022-11-23,36.93,53.88,Neutro
2022-11-25,44.73,70.19,Sobrecomprado
2022-11-28,44.10,68.77,Neutro
2022-11-29,61.19,66.34,Neutro
2022-11-30,25.62,62.43,Neutro
2022-12-01,57.80,55.73,Neutro
2022-12-02,58.51,57.06,Neutro
2022-12-05,51.11,46.45,Neutro
2022-12-06,45.88,45.55,Neutro
2022-12-07,46.88,46.07,Neutro
2022-12-08,41.90,46.45,Neutro
2022-12-09,49.43,41.31,Neutro
2022-12-12,21.85,42.67,Neutro
2022-12-13,29.73,45.77,Neutro
2022-12-14,24.85,39.19,Neutro
2022-12-15,28.95,39.03,Neutro
2022-12-16,41.05,44.47,Neutro
2022-12-19,50.27,45.07,Neutro
2022-12-20,39.01,44.42,Neutro
2022-12-21,37.46,30.95,Neutro
2022-12-22,34.32,32.23,Neutro
2022-12-23,39.32,31.60,Neutro
2022-12-27,38.50,33.67,Neutro
2022-12-28,26.32,33.93,Neutro
2022-12-29,30.69,40.14,Neutro
2022-12-30,53.69,44.60,Neutro
2023-01-03,36.72,37.11,Neutro
2023-01-04,21.53,28.43,Sobrevendido
2023-01-05,24.31,32.36,Neutro
2023-01-06,37.42,37.95,Neutro
2023-01-09,28.70,27.70,Sobrevendido
2023-01-10,17.47,22.76,Sobrevendido
2023-01-11,9.42,22.09,Sobrevendido
2023-01-12,23.25,28.33,Sobrevendido
2023-01-13,39.72,34.04,Neutro
2023-01-17,52.79,45.39,Neutro
2023-01-18,50.11,46.20,Neutro
2023-01-19,56.90,45.69,Neutro
2023-01-20,67.05,43.82,Neutro
2023-01-23,90.87,45.50,Neutro
2023-01-24,83.12,49.03,Neutro
2023-01-25,72.16,49.70,Neutro
2023-01-26,32.29,47.97,Neutro
2023-01-27,27.92,44.93,Neutro
2023-01-30,35.00,52.10,Neutro
2023-01-31,53.08,62.67,Neutro
2023-02-01,41.99,76.18,Sobrecomprado
2023-02-02,55.82,74.36,Sobrecomprado
2023-02-03,51.46,63.45,Neutro
2023-02-06,42.89,37.85,Neutro
2023-02-07,47.28,38.76,Neutro
2023-02-08,42.88,39.98,Neutro
2023-02-09,18.74,33.58,Neutro
2023-02-10,35.84,37.85,Neutro
2023-02-13,30.83,39.23,Neutro
2023-02-14,33.00,39.84,Neutro
2023-02-15,49.90,46.34,Neutro
2023-02-16,47.60,47.43,Neutro
2023-02-17,59.22,50.10,Neutro
2023-02-21,60.53,36.36,Neutro
2023-02-22,47.34,39.30,Neutro
2023-02-23,53.52,38.15,Neutro
2023-02-24,43.28,36.97,Neutro
2023-02-27,54.89,52.57,Neutro
2023-02-28,53.97,51.05,Neutro
2023-03-01,52.30,55.54,Neutro
2023-03-02,40.03,48.19,Neutro
2023-03-03,43.12,44.47,Neutro
2023-03-06,34.40,40.21,Neutro
2023-03-07,35.90,38.56,Neutro
2023-03-08,26.36,39.16,Neutro
2023-03-09,20.76,33.97,Neutro
2023-03-10,13.72,27.15,Sobrevendido
2023-03-13,28.06,33.85,Neutro
2023-03-14,23.20,33.43,Neutro
2023-03-15,26.96,31.29,Neutro
2023-03-16,33.87,35.04,Neutro
2023-03-17,28.01,27.14,Sobrevendido
2023-03-20,44.40,29.92,Sobrevendido
2023-03-21,74.03,30.02,Neutro
2023-03-22,38.22,32.29,Neutro
2023-03-23,21.80,22.54,Sobrevendido
2023-03-24,34.33,30.89,Neutro
2023-03-27,25.68,29.15,Sobrevendido
2023-03-28,24.97,26.29,Sobrevendido
2023-03-29,18.46,29.13,Sobrevendido
2023-03-30,12.69,32.14,Neutro
2023-03-31,37.67,37.90,Neutro
2023-04-03,66.34,48.57,Neutro
2023-04-04,56.79,47.10,Neutro
2023-04-05,71.40,50.12,Neutro
2023-04-06,81.72,55.33,Neutro
2023-04-10,83.42,54.47,Neutro
2023-04-11,92.59,58.33,Neutro
2023-04-12,89.83,66.11,Neutro
2023-04-13,85.96,74.42,Sobrecomprado
2023-04-14,94.45,71.66,Sobrecomprado
2023-04-17,94.12,80.07,Sobrecomprado
2023-04-18,92.68,85.28,Sobrecomprado
2023-04-19,55.20,71.42,Sobrecomprado
2023-04-20,51.12,77.00,Sobrecomprado
2023-04-21,58.00,75.68,Sobrecomprado
2023-04-24,44.65,64.01,Neutro
2023-04-25,47.86,68.51,Neutro
2023-04-26,40.47,65.22,Neutro
2023-04-27,16.36,33.28,Neutro
2023-04-28,38.06,43.12,Neutro
2023-05-01,36.30,40.50,Neutro
2023-05-02,27.60,36.21,Neutro
2023-05-03,31.65,35.47,Neutro
2023-05-04,30.08,35.33,Neutro
2023-05-05,29.44,32.37,Neutro
2023-05-08,54.72,30.96,Neutro
2023-05-09,29.89,35.84,Neutro
2023-05-10,37.21,36.57,Neutro
2023-05-11,61.26,33.96,Neutro
2023-05-12,62.44,37.75,Neutro
2023-05-15,79.72,43.50,Neutro
2023-05-16,84.98,44.94,Neutro
2023-05-17,86.90,68.01,Neutro
2023-05-18,86.88,59.59,Neutro
2023-05-19,74.91,54.13,Neutro
2023-05-22,80.21,72.96,Sobrecomprado
2023-05-23,71.10,67.69,Neutro
2023-05-24,48.25,66.64,Neutro
2023-05-25,35.98,66.03,Neutro
2023-05-26,41.40,70.56,Sobrecomprado
2023-05-30,31.33,66.54,Neutro
2023-05-31,60.63,67.89,Neutro
2023-06-01,40.04,62.77,Neutro
2023-06-02,45.18,60.45,Neutro
2023-06-05,40.71,44.28,Neutro
2023-06-06,60.84,51.14,Neutro
2023-06-07,68.85,59.86,Neutro
2023-06-08,65.75,54.61,Neutro
2023-06-09,54.71,57.49,Neutro
2023-06-12,70.92,56.85,Neutro
2023-06-13,74.09,62.55,Neutro
2023-06-14,72.82,59.34,Neutro
2023-06-15,64.49,62.46,Neutro
2023-06-16,49.13,61.44,Neutro
2023-06-20,62.68,64.71,Neutro
2023-06-21,63.31,58.22,Neutro
2023-06-22,53.07,64.71,Neutro
2023-06-23,21.56,53.30,Neutro
2023-06-26,41.49,61.11,Neutro
2023-06-27,29.63,48.39,Neutro
2023-06-28,51.65,50.53,Neutro
2023-06-29,46.60,53.31,Neutro
2023-06-30,51.74,56.33,Neutro
2023-07-03,51.66,52.14,Neutro
2023-07-05,81.60,55.26,Neutro
2023-07-06,67.01,56.42,Neutro
2023-07-07,80.90,58.72,Neutro
2023-07-10,81.66,67.28,Neutro
2023-07-11,60.31,54.78,Neutro
2023-07-12,64.38,59.30,Neutro
2023-07-13,60.16,56.85,Neutro
2023-07-14,47.95,60.66,Neutro
2023-07-17,55.38,59.95,Neutro
2023-07-18,50.49,63.36,Neutro
2023-07-19,41.24,60.47,Neutro
2023-07-20,62.50,61.07,Neutro
2023-07-21,56.60,62.09,Neutro
2023-07-24,38.18,52.03,Neutro
2023-07-25,45.42,47.08,Neutro
2023-07-26,56.77,55.95,Neutro
2023-07-27,39.35,44.70,Neutro
2023-07-28,36.33,38.54,Neutro
2023-07-31,33.52,43.15,Neutro
2023-08-01,22.69,33.39,Neutro
2023-08-02,49.39,44.71,Neutro
2023-08-03,45.32,45.36,Neutro
2023-08-04,29.51,41.77,Neutro
2023-08-07,45.92,41.68,Neutro
2023-08-08,31.86,34.38,Neutro
2023-08-09,29.81,31.91,Neutro
2023-08-10,32.72,27.04,Sobrevendido
2023-08-11,1.79,32.49,Neutro
2023-08-14,21.13,37.07,Neutro
2023-08-15,23.21,27.27,Sobrevendido
2023-08-16,17.78,31.17,Neutro
2023-08-17,22.70,28.27,Sobrevendido
2023-08-18,27.35,28.99,Sobrevendido
2023-08-21,39.43,35.35,Neutro
2023-08-22,48.07,25.99,Sobrevendido
2023-08-23,28.77,25.15,Sobrevendido
2023-08-24,27.68,25.71,Sobrevendido
2023-08-25,46.19,31.22,Neutro
2023-08-28,53.99,38.40,Neutro
2023-08-29,73.36,54.78,Neutro
2023-08-30,75.58,60.14,Neutro
2023-08-31,74.35,61.81,Neutro
2023-09-01,93.32,58.41,Neutro
2023-09-05,100.00,61.94,Neutro
2023-09-06,100.00,72.70,Sobrecomprado
2023-09-07,100.00,78.08,Sobrecomprado
2023-09-08,57.19,64.99,Neutro
2023-09-11,52.96,64.89,Neutro
2023-09-12,48.60,62.44,Neutro
2023-09-13,45.55,68.16,Neutro
2023-09-14,31.55,66.21,Neutro
2023-09-15,17.87,60.75,Neutro
2023-09-18,21.51,61.48,Neutro
2023-09-19,48.67,54.73,Neutro
2023-09-20,17.51,42.32,Neutro
2023-09-21,13.79,36.05,Neutro
2023-09-22,20.32,36.92,Neutro
2023-09-25,36.00,33.00,Neutro
2023-09-26,38.39,24.61,Sobrevendido
2023-09-27,55.93,35.12,Neutro
2023-09-28,51.53,50.29,Neutro
2023-09-29,54.68,38.38,Neutro
2023-10-02,43.55,30.82,Neutro
2023-10-03,38.59,31.02,Neutro
2023-10-04,29.32,31.86,Neutro
2023-10-05,23.41,28.14,Sobrevendido
2023-10-06,28.43,38.78,Neutro
2023-10-09,26.03,35.10,Neutro
2023-10-10,47.60,49.68,Neutro
2023-10-11,37.83,39.51,Neutro
2023-10-12,33.16,34.63,Neutro
2023-10-13,30.39,30.11,Neutro
2023-10-16,48.40,41.46,Neutro
2023-10-17,38.62,35.54,Neutro
2023-10-18,38.72,34.64,Neutro
2023-10-19,26.90,35.38,Neutro
2023-10-20,36.34,37.14,Neutro
2023-10-23,40.95,36.25,Neutro
2023-10-24,55.45,39.05,Neutro
2023-10-25,11.08,38.59,Neutro
2023-10-26,13.35,32.61,Neutro
2023-10-27,15.56,33.82,Neutro
2023-10-30,11.44,22.26,Sobrevendido
2023-10-31,42.25,38.95,Neutro
2023-11-01,54.15,47.27,Neutro
2023-11-02,74.45,67.86,Neutro
2023-11-03,87.15,65.04,Neutro
2023-11-06,79.40,63.78,Neutro
2023-11-07,80.22,66.85,Neutro
2023-11-08,87.56,66.30,Neutro
2023-11-09,73.24,62.17,Neutro
2023-11-10,67.58,62.60,Neutro
2023-11-13,45.64,64.06,Neutro
2023-11-14,45.55,72.14,Sobrecomprado
2023-11-15,50.96,70.45,Sobrecomprado
2023-11-16,53.54,71.62,Sobrecomprado
2023-11-17,51.75,75.05,Sobrecomprado
2023-11-20,67.82,71.61,Sobrecomprado
2023-11-21,79.82,71.47,Sobrecomprado
2023-11-22,79.28,60.16,Neutro
2023-11-24,75.79,57.47,Neutro
2023-11-27,71.82,60.02,Neutro
2023-11-28,53.33,53.45,Neutro
2023-11-29,77.51,66.10,Neutro
2023-11-30,78.06,74.20,Sobrecomprado
2023-12-01,76.76,77.99,Sobrecomprado
2023-12-04,75.65,77.13,Sobrecomprado
2023-12-05,76.76,76.42,Sobrecomprado
2023-12-06,80.43,77.14,Sobrecomprado
2023-12-07,94.67,78.74,Sobrecomprado
2023-12-08,76.61,77.17,Sobrecomprado
2023-12-11,64.88,72.63,Sobrecomprado
2023-12-12,68.05,72.85,Sobrecomprado
2023-12-13,70.79,73.31,Sobrecomprado
2023-12-14,72.98,74.91,Sobrecomprado
2023-12-15,81.55,81.04,Sobrecomprado
2023-12-18,65.58,79.68,Sobrecomprado
2023-12-19,69.34,72.13,Sobrecomprado
2023-12-20,58.67,61.02,Neutro
2023-12-21,65.93,66.69,Neutro
2023-12-22,58.17,63.15,Neutro
2023-12-26,54.07,62.32,Neutro
2023-12-27,47.15,64.62,Neutro
2023-12-28,55.43,60.92,Neutro
2023-12-29,49.22,59.23,Neutro
2024-01-02,63.09,60.44,Neutro
2024-01-03,22.94,53.64,Neutro
2024-01-04,26.48,49.42,Neutro
2024-01-05,22.55,45.10,Neutro
2024-01-08,41.22,44.92,Neutro
2024-01-09,76.18,68.56,Neutro
2024-01-10,76.25,65.56,Neutro
2024-01-11,76.11,71.72,Sobrecomprado
2024-01-12,82.20,65.24,Neutro
2024-01-16,82.72,68.30,Neutro
2024-01-17,75.80,63.01,Neutro
2024-01-18,63.78,57.09,Neutro
2024-01-19,16.45,58.44,Neutro
2024-01-22,40.22,65.39,Neutro
2024-01-23,43.39,66.78,Neutro
2024-01-24,35.82,66.29,Neutro
2024-01-25,40.60,67.82,Neutro
2024-01-26,48.07,67.05,Neutro
2024-01-29,77.85,68.87,Neutro
2024-01-30,63.88,44.48,Neutro
2024-01-31,47.25,44.33,Neutro
2024-02-01,55.94,51.36,Neutro
2024-02-02,68.81,54.52,Neutro
2024-02-05,66.72,54.49,Neutro
2024-02-06,71.94,62.56,Neutro
2024-02-07,62.83,70.49,Sobrecomprado
2024-02-08,71.15,67.04,Neutro
2024-02-09,91.18,64.96,Neutro
2024-02-12,90.00,67.60,Neutro
2024-02-13,58.48,64.38,Neutro
2024-02-14,66.82,66.77,Neutro
2024-02-15,49.51,61.93,Neutro
2024-02-16,50.56,56.43,Neutro
2024-02-20,46.13,56.76,Neutro
2024-02-21,39.74,59.88,Neutro
2024-02-22,40.17,58.13,Neutro
2024-02-23,50.45,54.32,Neutro
2024-02-26,30.36,53.00,Neutro
2024-02-27,63.66,55.78,Neutro
2024-02-28,44.89,47.86,Neutro
2024-02-29,44.43,45.35,Neutro
2024-03-01,54.41,46.58,Neutro
2024-03-04,40.12,40.15,Neutro
2024-03-05,34.15,40.94,Neutro
2024-03-06,40.19,37.09,Neutro
2024-03-07,41.56,49.48,Neutro
2024-03-08,49.25,47.35,Neutro
2024-03-11,49.66,47.35,Neutro
2024-03-12,47.04,50.46,Neutro
2024-03-13,65.98,53.68,Neutro
2024-03-14,57.92,46.44,Neutro
2024-03-15,52.77,46.12,Neutro
2024-03-18,45.59,43.30,Neutro
2024-03-19,54.91,52.19,Neutro
2024-03-20,51.42,50.60,Neutro
2024-03-21,50.89,49.15,Neutro
2024-03-22,34.29,49.38,Neutro
2024-03-25,44.48,52.18,Neutro
2024-03-26,41.27,47.40,Neutro
2024-03-27,50.88,48.48,Neutro
2024-03-28,45.53,50.46,Neutro
2024-04-01,40.50,46.10,Neutro
2024-04-02,36.37,43.71,Neutro
2024-04-03,42.11,37.97,Neutro
2024-04-04,41.18,42.70,Neutro
2024-04-05,53.82,48.12,Neutro
2024-04-08,53.58,52.23,Neutro
2024-04-09,61.64,54.77,Neutro
2024-04-10,83.66,61.69,Neutro
2024-04-11,90.14,63.58,Neutro
2024-04-12,68.87,58.39,Neutro
2024-04-15,73.62,60.22,Neutro
2024-04-16,73.82,65.13,Neutro
2024-04-17,64.48,59.12,Neutro
2024-04-18,45.66,55.09,Neutro
2024-04-19,35.43,60.80,Neutro
2024-04-22,34.59,65.10,Neutro
2024-04-23,72.16,70.13,Sobrecomprado
2024-04-24,61.72,68.41,Neutro
2024-04-25,52.12,65.21,Neutro
2024-04-26,50.28,57.91,Neutro
2024-04-29,57.36,51.47,Neutro
2024-04-30,71.04,52.75,Neutro
2024-05-01,85.52,68.07,Neutro
2024-05-02,83.77,79.51,Sobrecomprado
2024-05-03,95.05,82.41,Sobrecomprado
2024-05-06,78.94,70.85,Sobrecomprado
2024-05-07,82.78,73.11,Sobrecomprado
2024-05-08,71.95,68.18,Neutro
2024-05-09,74.27,73.49,Sobrecomprado
2024-05-10,57.63,71.53,Sobrecomprado
2024-05-13,56.73,69.57,Neutro
