Date,RSI_7,RSI_14,RSI_Sinal
2024-12-06,88.89,84.21,Sobrecomprado
2024-12-09,83.33,94.12,Sobrecomprado
2024-12-10,80.00,93.33,Sobrecomprado
2024-12-11,40.00,80.00,Sobrecomprado
2024-12-12,28.57,70.59,Sobrecomprado
2024-12-13,12.50,58.82,Neutro
2024-12-16,25.00,58.82,Neutro
2024-12-17,11.11,50.00,Neutro
2024-12-18,7.14,30.00,Neutro
2024-12-19,5.56,21.74,Sobrevendido
2024-12-20,21.05,25.00,Sobrevendido
2024-12-23,22.22,24.00,Sobrevendido
2024-12-24,29.41,24.00,Sobrevendido
2024-12-26,29.41,28.00,Sobrevendido
2024-12-27,37.50,28.00,Sobrevendido
2024-12-30,58.33,30.77,Neutro
2024-12-31,87.50,30.77,Neutro
2025-01-02,85.71,38.46,Neutro
2025-01-03,100.00,41.67,Neutro
2025-01-06,100.00,50.00,Neutro
2025-01-07,85.71,45.83,Neutro
2025-01-08,62.50,45.83,Neutro
2025-01-10,44.44,52.38,Neutro
2025-01-13,28.57,50.00,Neutro
2025-01-14,23.08,45.00,Neutro
2025-01-15,44.44,58.33,Neutro
2025-01-16,35.29,54.17,Neutro
2025-01-17,47.37,57.69,Neutro
2025-01-21,55.56,57.69,Neutro
2025-01-22,64.71,57.69,Neutro
2025-01-23,84.62,55.56,Neutro
2025-01-24,85.71,55.56,Neutro
2025-01-27,83.33,60.00,Neutro
2025-01-28,90.91,57.14,Neutro
2025-01-29,87.50,59.26,Neutro
2025-01-30,88.89,66.67,Neutro
2025-01-31,87.50,72.00,Sobrecomprado
2025-02-03,100.00,90.48,Sobrecomprado
2025-02-04,100.00,90.48,Sobrecomprado
2025-02-05,100.00,88.89,Sobrecomprado
2025-02-06,100.00,94.12,Sobrecomprado
2025-02-07,85.71,86.67,Sobrecomprado
2025-02-10,83.33,86.67,Sobrecomprado
2025-02-11,85.71,86.67,Sobrecomprado
2025-02-12,55.56,76.47,Sobrecomprado
2025-02-13,60.00,76.47,Sobrecomprado
2025-02-14,60.00,75.00,Sobrecomprado
2025-02-18,50.00,66.67,Neutro
2025-02-19,61.54,70.00,Neutro
2025-02-20,61.54,68.42,Neutro
2025-02-21,61.54,70.00,Neutro
2025-02-24,83.33,71.43,Sobrecomprado
2025-02-25,80.00,70.00,Neutro
2025-02-26,77.78,68.42,Neutro
2025-02-27,87.50,65.00,Neutro
2025-02-28,87.50,71.43,Sobrecomprado
2025-03-03,85.71,70.00,Neutro
2025-03-04,62.50,61.90,Neutro
2025-03-05,50.00,72.22,Sobrecomprado
2025-03-06,50.00,68.75,Neutro
2025-03-07,40.00,64.29,Neutro
2025-03-10,40.00,69.23,Neutro
2025-03-11,0.00,63.64,Neutro
2025-03-12,0.00,54.55,Neutro
2025-03-13,0.00,45.45,Neutro
2025-03-14,0.00,33.33,Neutro
2025-03-17,25.00,40.00,Neutro
2025-03-18,25.00,33.33,Neutro
2025-03-19,33.33,37.50,Neutro
2025-03-20,25.00,14.29,Sobrevendido
2025-03-21,25.00,12.50,Sobrevendido
2025-03-24,33.33,16.67,Sobrevendido
2025-03-25,33.33,16.67,Sobrevendido
2025-03-26,0.00,11.11,Sobrevendido
2025-03-27,0.00,6.67,Sobrevendido
2025-03-28,35.29,35.00,Neutro
2025-03-31,44.44,40.91,Neutro
2025-04-01,57.14,52.00,Neutro
2025-04-02,52.17,50.00,Neutro
2025-04-03,62.07,59.37,Neutro
2025-04-04,66.67,56.25,Neutro
2025-04-07,52.94,40.00,Neutro
2025-04-08,27.91,30.00,Neutro
2025-04-09,16.13,22.50,Sobrevendido
2025-04-10,33.33,38.38,Neutro
2025-04-11,29.89,34.55,Neutro
2025-04-14,31.46,38.98,Neutro
2025-04-15,35.48,42.50,Neutro
2025-04-16,41.98,45.22,Neutro
2025-04-17,52.24,42.73,Neutro
2025-04-21,67.31,39.47,Neutro
2025-04-22,45.45,36.94,Neutro
2025-04-23,73.08,39.82,Neutro
2025-04-24,72.00,40.35,Neutro
2025-04-25,68.18,41.74,Neutro
2025-04-28,68.18,47.57,Neutro
2025-04-29,69.57,56.67,Neutro
2025-04-30,94.74,74.65,Sobrecomprado
2025-05-01,94.74,63.46,Neutro
2025-05-02,87.50,78.57,Sobrecomprado
2025-05-05,70.00,71.43,Sobrecomprado
2025-05-06,70.00,68.75,Neutro
2025-05-07,72.73,69.70,Neutro
2025-05-08,66.67,68.75,Neutro
2025-05-09,62.50,85.19,Sobrecomprado
2025-05-12,55.56,82.14,Sobrecomprado
2025-05-13,66.67,80.00,Sobrecomprado
2025-05-14,75.00,72.22,Sobrecomprado
2025-05-15,75.00,72.22,Sobrecomprado
2025-05-16,71.43,72.22,Sobrecomprado
2025-05-19,71.43,68.75,Neutro
2025-05-20,66.67,64.29,Neutro
2025-05-21,66.67,60.00,Neutro
2025-05-22,60.00,64.29,Neutro
2025-05-23,75.00,75.00,Sobrecomprado
2025-05-27,81.82,78.95,Sobrecomprado
2025-05-28,61.54,65.00,Neutro
2025-05-29,66.67,68.18,Neutro
2025-05-30,62.50,63.64,Neutro
2025-06-02,66.67,66.67,Neutro
2025-06-03,66.67,65.00,Neutro
2025-06-04,61.54,66.67,Neutro
2025-06-05,44.44,65.00,Neutro
2025-06-06,44.44,54.55,Neutro
2025-06-09,44.44,58.33,Neutro
2025-06-10,50.00,58.33,Neutro
2025-06-11,62.50,65.22,Neutro
2025-06-12,72.73,69.23,Neutro
2025-06-13,63.64,62.50,Neutro
2025-06-16,63.64,55.00,Neutro
2025-06-17,90.00,68.42,Neutro
2025-06-18,87.50,64.71,Neutro
2025-06-20,87.50,68.75,Neutro
2025-06-23,85.71,73.33,Sobrecomprado
2025-06-24,75.00,73.33,Sobrecomprado
2025-06-25,100.00,71.43,Sobrecomprado
2025-06-26,100.00,76.47,Sobrecomprado
2025-06-27,100.00,93.33,Sobrecomprado
2025-06-30,100.00,92.31,Sobrecomprado
2025-07-01,100.00,92.86,Sobrecomprado
2025-07-02,100.00,92.86,Sobrecomprado
2025-07-03,100.00,91.67,Sobrecomprado
2025-07-07,100.00,100.00,Sobrecomprado
2025-07-08,80.00,90.91,Sobrecomprado
2025-07-09,80.00,90.00,Sobrecomprado
2025-07-10,85.71,91.67,Sobrecomprado
2025-07-11,71.43,84.62,Sobrecomprado
2025-07-14,66.67,84.62,Sobrecomprado
2025-07-15,42.86,73.33,Sobrecomprado
2025-07-16,50.00,75.00,Sobrecomprado
2025-07-17,44.44,57.14,Neutro
2025-07-18,44.44,57.14,Neutro
2025-07-21,37.50,60.00,Neutro
2025-07-22,42.86,57.14,Neutro
2025-07-23,42.86,53.85,Neutro
2025-07-24,60.00,50.00,Neutro
2025-07-25,66.67,57.14,Neutro
2025-07-28,100.00,66.67,Neutro
2025-07-29,83.33,60.00,Neutro
2025-07-30,66.67,50.00,Neutro
2025-07-31,71.43,57.14,Neutro
2025-08-01,84.62,70.00,Neutro
2025-08-04,78.57,73.68,Sobrecomprado
2025-08-05,76.92,73.68,Sobrecomprado
2025-08-06,72.73,82.35,Sobrecomprado
2025-08-07,81.82,82.35,Sobrecomprado
2025-08-08,90.00,81.25,Sobrecomprado
2025-08-11,90.91,83.33,Sobrecomprado
2025-08-12,80.00,83.33,Sobrecomprado
2025-08-13,100.00,84.21,Sobrecomprado
2025-08-14,80.00,77.78,Sobrecomprado
2025-08-15,83.33,76.47,Sobrecomprado
2025-08-18,80.00,81.25,Sobrecomprado
2025-08-19,80.00,86.67,Sobrecomprado
2025-08-20,66.67,85.71,Sobrecomprado
2025-08-21,50.00,66.67,Neutro
2025-08-22,60.00,80.00,Sobrecomprado
2025-08-25,75.00,77.78,Sobrecomprado
2025-08-26,66.67,77.78,Sobrecomprado
2025-08-27,75.00,77.78,Sobrecomprado
2025-08-28,60.00,70.00,Neutro
2025-08-29,71.43,70.00,Neutro
2025-09-02,71.43,63.64,Neutro
2025-09-03,60.00,60.00,Neutro
2025-09-04,66.67,70.00,Neutro
2025-09-05,77.78,75.00,Sobrecomprado
2025-09-08,81.82,80.00,Sobrecomprado
2025-09-09,90.91,81.25,Sobrecomprado
2025-09-10,90.00,82.35,Sobrecomprado
2025-09-11,100.00,88.24,Sobrecomprado
2025-09-12,100.00,87.50,Sobrecomprado
2025-09-15,100.00,88.24,Sobrecomprado
2025-09-16,100.00,88.24,Sobrecomprado
2025-09-17,100.00,88.24,Sobrecomprado
2025-09-18,100.00,93.75,Sobrecomprado
2025-09-19,100.00,92.86,Sobrecomprado
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,50.00,92.31,Sobrecomprado
2025-09-25,50.00,90.00,Sobrecomprado
2025-09-26,0.00,85.71,Sobrecomprado
2025-09-29,0.00,71.43,Sobrecomprado
2025-09-30,0.00,57.14,Neutro
2025-10-01,25.00,57.14,Neutro
2025-10-02,25.00,50.00,Neutro
2025-10-03,50.00,50.00,Neutro
2025-10-06,40.00,42.86,Neutro
2025-10-07,50.00,42.86,Neutro
2025-10-08,60.00,42.86,Neutro
2025-10-09,83.33,55.56,Neutro
2025-10-10,66.67,50.00,Neutro
2025-10-13,66.67,50.00,Neutro
2025-10-14,50.00,50.00,Neutro
2025-10-15,60.00,50.00,Neutro
2025-10-16,60.00,54.55,Neutro
2025-10-17,66.67,63.64,Neutro
2025-10-20,40.00,63.64,Neutro
2025-10-21,50.00,60.00,Neutro
2025-10-22,60.00,63.64,Neutro
2025-10-23,60.00,54.55,Neutro
2025-10-24,60.00,60.00,Neutro
2025-10-27,60.00,60.00,Neutro
2025-10-28,50.00,60.00,Neutro
2025-10-29,50.00,44.44,Neutro
2025-10-30,50.00,50.00,Neutro
2025-10-31,33.33,50.00,Neutro
2025-11-03,66.67,62.50,Neutro
2025-11-04,66.67,62.50,Neutro
2025-11-05,80.00,70.00,Neutro
2025-11-06,80.00,66.67,Neutro
2025-11-07,80.00,66.67,Neutro
2025-11-10,80.00,66.67,Neutro
2025-11-11,80.00,62.50,Neutro
2025-11-12,75.00,71.43,Sobrecomprado
2025-11-13,75.00,71.43,Sobrecomprado
2025-11-14,0.00,66.67,Neutro
2025-11-17,50.00,71.43,Sobrecomprado
2025-11-18,100.00,83.33,Sobrecomprado
2025-11-19,100.00,85.71,Sobrecomprado
2025-11-20,100.00,85.71,Sobrecomprado
2025-11-21,100.00,85.71,Sobrecomprado
2025-11-24,100.00,85.71,Sobrecomprado
2025-11-25,100.00,75.00,Sobrecomprado
2025-11-26,100.00,80.00,Sobrecomprado
2025-11-28,100.00,100.00,Sobrecomprado
2025-12-01,100.00,100.00,Sobrecomprado
2025-12-02,100.00,100.00,Sobrecomprado
2025-12-03,100.00,100.00,Sobrecomprado
2025-12-04,100.00,100.00,Sobrecomprado
2025-12-05,100.00,100.00,Sobrecomprado
2025-12-08,100.00,100.00,Sobrecomprado
2025-12-09,100.00,100.00,Sobrecomprado
2025-12-10,100.00,100.00,Sobrecomprado
2025-12-11,100.00,100.00,Sobrecomprado
2025-12-12,100.00,100.00,Sobrecomprado
2025-12-15,100.00,100.00,Sobrecomprado
2025-12-16,100.00,100.00,Sobrecomprado
2025-12-17,100.00,100.00,Sobrecomprado
2025-12-18,100.00,100.00,Sobrecomprado
2025-12-19,100.00,100.00,Sobrecomprado
2025-12-22,100.00,100.00,Sobrecomprado
2025-12-23,100.00,100.00,Sobrecomprado
2025-12-24,100.00,100.00,Sobrecomprado
2025-12-26,100.00,100.00,Sobrecomprado
2025-12-29,100.00,100.00,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,42.86,55.56,Neutro
2026-01-13,63.64,71.43,Sobrecomprado
2026-01-14,63.64,71.43,Sobrecomprado
2026-01-15,54.55,64.29,Neutro
2026-01-16,54.55,66.67,Neutro
2026-01-20,54.55,66.67,Neutro
2026-01-21,61.54,70.59,Sobrecomprado
2026-01-22,88.89,68.75,Neutro
2026-01-23,80.00,68.75,Neutro
2026-01-26,80.00,68.75,Neutro
2026-01-27,100.00,66.67,Neutro
2026-01-28,100.00,66.67,Neutro
2026-01-29,100.00,66.67,Neutro
2026-01-30,100.00,66.67,Neutro
2026-02-02,100.00,91.67,Sobrecomprado
2026-02-03,100.00,85.71,Sobrecomprado
2026-02-04,100.00,85.71,Sobrecomprado
2026-02-05,100.00,100.00,Sobrecomprado
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,50.00,71.43,Sobrecomprado
2026-02-12,66.67,75.00,Sobrecomprado
2026-02-13,71.43,77.78,Sobrecomprado
2026-02-17,50.00,63.64,Neutro
2026-02-18,50.00,60.00,Neutro
2026-02-19,60.00,66.67,Neutro
2026-02-20,55.56,66.67,Neutro
2026-02-23,75.00,66.67,Neutro
2026-02-24,66.67,66.67,Neutro
2026-02-25,60.00,66.67,Neutro
2026-02-26,100.00,66.67,Neutro
2026-02-27,100.00,69.23,Neutro
2026-03-02,75.00,64.29,Neutro
2026-03-03,75.00,61.54,Neutro
2026-03-04,50.00,66.67,Neutro
2026-03-05,40.00,54.55,Neutro
2026-03-06,57.14,58.33,Neutro
2026-03-09,50.00,70.00,Neutro
2026-03-10,40.00,70.00,Neutro
2026-03-11,50.00,62.50,Neutro
2026-03-12,50.00,62.50,Neutro
2026-03-13,66.67,57.14,Neutro
2026-03-16,100.00,57.14,Neutro
2026-03-17,100.00,62.50,Neutro
2026-03-18,50.00,50.00,Neutro
2026-03-19,50.00,42.86,Neutro
2026-03-20,50.00,50.00,Neutro
2026-03-23,33.33,42.86,Neutro
2026-03-24,33.33,50.00,Neutro
2026-03-25,33.33,60.00,Neutro
2026-03-26,0.00,33.33,Neutro
2026-03-27,0.00,33.33,Neutro
2026-03-30,50.00,50.00,Neutro
2026-03-31,50.00,50.00,Neutro
2026-04-01,100.00,50.00,Neutro
2026-04-02,100.00,60.00,Neutro
2026-04-06,66.67,50.00,Neutro
2026-04-07,75.00,50.00,Neutro
2026-04-08,33.33,30.00,Neutro
2026-04-09,25.00,30.00,Neutro
2026-04-10,33.33,36.36,Neutro
2026-04-13,33.33,40.00,Neutro
2026-04-14,33.33,45.45,Neutro
2026-04-15,37.50,45.45,Neutro
2026-04-16,28.57,45.45,Neutro
2026-04-17,100.00,50.00,Neutro
2026-04-20,75.00,41.67,Neutro
2026-04-21,66.67,41.67,Neutro
2026-04-22,40.00,35.71,Neutro
2026-04-23,40.00,35.71,Neutro
2026-04-24,50.00,42.86,Neutro
2026-04-27,33.33,31.25,Neutro
2026-04-28,22.22,41.67,Neutro
2026-04-29,25.00,41.67,Neutro
2026-04-30,20.00,30.77,Neutro
2026-05-01,33.33,35.71,Neutro
2026-05-04,25.00,30.77,Neutro
2026-05-05,14.29,30.77,Neutro
2026-05-06,25.00,30.77,Neutro
2026-05-07,33.33,25.00,Sobrevendido
2026-05-08,50.00,33.33,Neutro
2026-05-11,100.00,33.33,Neutro
2026-05-12,100.00,40.00,Neutro
2026-05-13,100.00,33.33,Neutro
2026-05-14,100.00,25.00,Sobrevendido
2026-05-15,100.00,40.00,Neutro
2026-05-18,100.00,50.00,Neutro
2026-05-19,,50.00,Neutro
2026-05-20,,100.00,Sobrecomprado
2026-05-21,,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,87.50,87.50,Sobrecomprado
2026-06-02,87.50,87.50,Sobrecomprado
2026-06-03,85.71,87.50,Sobrecomprado
