Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,0.00,19.56,Sobrevendido
2018-02-15,,19.56,Sobrevendido
2018-02-16,,19.56,Sobrevendido
2018-02-20,,19.56,Sobrevendido
2018-02-21,,19.56,Sobrevendido
2018-02-22,,19.56,Sobrevendido
2018-02-23,,0.00,Sobrevendido
2018-02-26,,0.00,Sobrevendido
2018-02-27,,,Neutro
2018-02-28,,,Neutro
2018-03-01,,,Neutro
2018-03-02,,,Neutro
2018-03-05,,,Neutro
2018-03-06,,,Neutro
2018-03-07,,,Neutro
2018-03-08,0.00,0.00,Sobrevendido
2018-03-09,0.00,0.00,Sobrevendido
2018-03-12,0.00,0.00,Sobrevendido
2018-03-13,0.00,0.00,Sobrevendido
2018-03-14,0.00,0.00,Sobrevendido
2018-03-15,0.00,0.00,Sobrevendido
2018-03-16,0.00,0.00,Sobrevendido
2018-03-19,0.00,0.00,Sobrevendido
2018-03-20,0.00,0.00,Sobrevendido
2018-03-21,0.00,0.00,Sobrevendido
2018-03-22,0.00,0.00,Sobrevendido
2018-03-23,0.00,0.00,Sobrevendido
2018-03-26,0.00,0.00,Sobrevendido
2018-03-27,0.00,0.00,Sobrevendido
2018-03-28,0.00,0.00,Sobrevendido
2018-03-29,,0.00,Sobrevendido
2018-04-02,,0.00,Sobrevendido
2018-04-03,,0.00,Sobrevendido
2018-04-04,,0.00,Sobrevendido
2018-04-05,,0.00,Sobrevendido
2018-04-06,,0.00,Sobrevendido
2018-04-09,,0.00,Sobrevendido
2018-04-10,,,Neutro
2018-04-11,,,Neutro
2018-04-12,,,Neutro
2018-04-13,,,Neutro
2018-04-16,,,Neutro
2018-04-17,,,Neutro
2018-04-18,,,Neutro
2018-04-19,,,Neutro
2018-04-20,,,Neutro
2018-04-23,,,Neutro
2018-04-24,,,Neutro
2018-04-25,100.00,100.00,Sobrecomprado
2018-04-26,100.00,100.00,Sobrecomprado
2018-04-27,100.00,100.00,Sobrecomprado
2018-04-30,100.00,100.00,Sobrecomprado
2018-05-01,100.00,100.00,Sobrecomprado
2018-05-02,21.69,21.69,Sobrevendido
2018-05-03,21.69,21.69,Sobrevendido
2018-05-04,0.00,21.69,Sobrevendido
2018-05-07,45.10,52.35,Neutro
2018-05-08,45.10,52.35,Neutro
2018-05-09,36.38,43.33,Neutro
2018-05-10,36.38,43.33,Neutro
2018-05-11,65.28,43.33,Neutro
2018-05-14,65.28,43.33,Neutro
2018-05-15,65.28,36.38,Neutro
2018-05-16,0.00,35.41,Neutro
2018-05-17,0.00,30.03,Neutro
2018-05-18,24.39,33.76,Neutro
2018-05-21,20.41,32.38,Neutro
2018-05-22,23.53,49.25,Neutro
2018-05-23,20.34,46.45,Neutro
2018-05-24,20.00,46.12,Neutro
2018-05-25,21.05,13.42,Sobrevendido
2018-05-29,40.00,13.42,Sobrevendido
2018-05-30,5.88,16.00,Sobrevendido
2018-05-31,7.69,16.00,Sobrevendido
2018-06-01,45.45,33.68,Neutro
2018-06-04,55.56,33.68,Neutro
2018-06-05,57.14,33.68,Neutro
2018-06-06,54.05,34.04,Neutro
2018-06-07,65.02,55.47,Neutro
2018-06-08,91.76,50.28,Neutro
2018-06-11,91.76,56.73,Neutro
2018-06-12,81.71,55.30,Neutro
2018-06-13,81.71,63.74,Neutro
2018-06-14,81.71,64.98,Neutro
2018-06-15,100.00,84.11,Sobrecomprado
2018-06-18,100.00,84.11,Sobrecomprado
2018-06-19,100.00,96.77,Sobrecomprado
2018-06-20,100.00,96.77,Sobrecomprado
2018-06-21,100.00,95.89,Sobrecomprado
2018-06-22,100.00,95.89,Sobrecomprado
2018-06-25,50.27,54.26,Neutro
2018-06-26,0.00,55.56,Neutro
2018-06-27,0.00,51.05,Neutro
2018-06-28,0.00,39.42,Neutro
2018-06-29,0.00,39.42,Neutro
2018-07-02,0.00,39.42,Neutro
2018-07-03,0.00,39.42,Neutro
2018-07-05,0.00,39.42,Neutro
2018-07-06,0.00,0.00,Sobrevendido
2018-07-09,0.00,0.00,Sobrevendido
2018-07-10,,0.00,Sobrevendido
2018-07-11,,0.00,Sobrevendido
2018-07-12,,0.00,Sobrevendido
2018-07-13,100.00,17.14,Sobrevendido
2018-07-16,100.00,36.73,Neutro
2018-07-17,100.00,36.73,Neutro
2018-07-18,69.23,31.58,Neutro
2018-07-19,69.23,69.23,Neutro
2018-07-20,69.23,69.23,Neutro
2018-07-23,51.43,51.43,Neutro
2018-07-24,0.00,51.43,Neutro
2018-07-25,0.00,51.43,Neutro
2018-07-26,0.00,51.43,Neutro
2018-07-27,0.00,51.43,Neutro
2018-07-30,0.00,51.43,Neutro
2018-07-31,0.00,51.43,Neutro
2018-08-01,100.00,63.36,Neutro
2018-08-02,100.00,40.14,Neutro
2018-08-03,100.00,40.14,Neutro
2018-08-06,100.00,40.14,Neutro
2018-08-07,100.00,55.88,Neutro
2018-08-08,100.00,55.88,Neutro
2018-08-09,100.00,55.88,Neutro
2018-08-10,,100.00,Sobrecomprado
2018-08-13,,100.00,Sobrecomprado
2018-08-14,,100.00,Sobrecomprado
2018-08-15,,100.00,Sobrecomprado
2018-08-16,,100.00,Sobrecomprado
2018-08-17,,100.00,Sobrecomprado
2018-08-20,,100.00,Sobrecomprado
2018-08-21,,,Neutro
2018-08-22,,,Neutro
2018-08-23,,,Neutro
2018-08-24,,,Neutro
2018-08-27,0.00,0.00,Sobrevendido
2018-08-28,0.00,0.00,Sobrevendido
2018-08-29,28.02,28.02,Sobrevendido
2018-08-30,28.02,28.02,Sobrevendido
2018-08-31,27.43,27.43,Sobrevendido
2018-09-04,20.83,20.83,Sobrevendido
