Date,RSI_7,RSI_14,RSI_Sinal
2025-03-24,82.55,49.14,Neutro
2025-03-25,75.69,45.48,Neutro
2025-03-26,56.99,48.11,Neutro
2025-03-27,61.81,43.82,Neutro
2025-03-28,34.24,46.82,Neutro
2025-03-31,42.36,52.40,Neutro
2025-04-01,44.06,51.47,Neutro
2025-04-02,31.18,59.61,Neutro
2025-04-03,15.95,35.46,Neutro
2025-04-04,11.08,23.56,Sobrevendido
2025-04-07,11.23,24.31,Sobrevendido
2025-04-08,11.95,18.88,Sobrevendido
2025-04-09,43.28,43.06,Neutro
2025-04-10,36.39,38.07,Neutro
2025-04-11,38.81,37.44,Neutro
2025-04-14,50.30,39.32,Neutro
2025-04-15,67.67,40.71,Neutro
2025-04-16,60.44,38.54,Neutro
2025-04-17,65.05,41.35,Neutro
2025-04-21,25.79,37.39,Neutro
2025-04-22,52.97,40.99,Neutro
2025-04-23,51.87,42.27,Neutro
2025-04-24,56.72,52.35,Neutro
2025-04-25,59.80,64.51,Neutro
2025-04-28,76.16,65.51,Neutro
2025-04-29,77.31,69.32,Neutro
2025-04-30,99.09,54.87,Neutro
2025-05-01,98.85,70.08,Sobrecomprado
2025-05-02,98.87,69.87,Neutro
2025-05-05,82.48,64.34,Neutro
2025-05-06,65.48,61.43,Neutro
2025-05-07,67.04,73.01,Sobrecomprado
2025-05-08,67.62,74.03,Sobrecomprado
2025-05-09,66.64,86.12,Sobrecomprado
2025-05-12,77.90,87.12,Sobrecomprado
2025-05-13,75.35,86.46,Sobrecomprado
2025-05-14,84.88,83.86,Sobrecomprado
2025-05-15,97.54,83.25,Sobrecomprado
2025-05-16,97.83,84.69,Sobrecomprado
2025-05-19,94.66,82.53,Sobrecomprado
2025-05-20,89.99,79.72,Sobrecomprado
2025-05-21,51.76,67.92,Neutro
2025-05-22,41.79,63.16,Neutro
2025-05-23,32.02,62.63,Neutro
2025-05-27,51.27,73.34,Sobrecomprado
2025-05-28,36.38,68.54,Neutro
2025-05-29,40.78,67.72,Neutro
2025-05-30,44.55,68.64,Neutro
2025-06-02,66.30,58.92,Neutro
2025-06-03,71.03,58.65,Neutro
2025-06-04,84.17,57.87,Neutro
2025-06-05,53.95,52.13,Neutro
2025-06-06,80.67,52.87,Neutro
2025-06-09,79.31,54.32,Neutro
2025-06-10,81.90,59.46,Neutro
2025-06-11,74.19,69.74,Neutro
2025-06-12,70.93,70.99,Sobrecomprado
2025-06-13,49.69,66.94,Neutro
2025-06-16,67.24,62.09,Neutro
2025-06-17,44.43,60.48,Neutro
2025-06-18,42.84,58.43,Neutro
2025-06-20,32.75,56.01,Neutro
2025-06-23,49.28,59.42,Neutro
2025-06-24,56.22,61.29,Neutro
2025-06-25,71.44,60.82,Neutro
2025-06-26,70.90,69.04,Neutro
2025-06-27,90.01,66.63,Neutro
2025-06-30,92.54,69.01,Neutro
2025-07-01,94.57,65.75,Neutro
2025-07-02,93.76,69.29,Neutro
2025-07-03,93.66,71.56,Sobrecomprado
2025-07-07,74.19,72.89,Sobrecomprado
2025-07-08,68.29,69.63,Neutro
2025-07-09,69.23,79.32,Sobrecomprado
2025-07-10,65.24,80.36,Sobrecomprado
2025-07-11,61.73,79.30,Sobrecomprado
2025-07-14,59.13,77.04,Sobrecomprado
2025-07-15,37.02,68.92,Neutro
2025-07-16,62.85,70.69,Sobrecomprado
2025-07-17,72.74,70.12,Sobrecomprado
2025-07-18,61.74,66.56,Neutro
2025-07-21,61.02,63.63,Neutro
2025-07-22,75.53,66.45,Neutro
2025-07-23,80.57,67.95,Neutro
2025-07-24,95.31,62.83,Neutro
2025-07-25,95.58,80.44,Sobrecomprado
2025-07-28,91.90,80.29,Sobrecomprado
2025-07-29,80.36,70.63,Sobrecomprado
2025-07-30,72.95,66.73,Neutro
2025-07-31,57.19,65.57,Neutro
2025-08-01,17.09,43.74,Neutro
2025-08-04,41.79,58.94,Neutro
2025-08-05,32.54,53.04,Neutro
2025-08-06,42.15,53.83,Neutro
2025-08-07,43.60,53.40,Neutro
2025-08-08,52.93,57.71,Neutro
2025-08-11,54.00,54.86,Neutro
2025-08-12,81.62,57.74,Neutro
2025-08-13,76.50,58.56,Neutro
2025-08-14,87.89,57.24,Neutro
2025-08-15,75.48,55.02,Neutro
2025-08-18,79.25,57.29,Neutro
2025-08-19,54.91,53.60,Neutro
2025-08-20,57.93,55.31,Neutro
2025-08-21,20.14,63.41,Neutro
2025-08-22,48.92,63.90,Neutro
2025-08-25,42.93,65.25,Neutro
2025-08-26,53.04,63.56,Neutro
2025-08-27,56.10,66.32,Neutro
2025-08-28,70.75,63.57,Neutro
2025-08-29,60.32,59.36,Neutro
2025-09-02,57.93,45.36,Neutro
2025-09-03,43.49,46.26,Neutro
2025-09-04,61.42,52.38,Neutro
2025-09-05,50.66,51.82,Neutro
2025-09-08,50.75,53.45,Neutro
2025-09-09,51.17,60.49,Neutro
2025-09-10,66.35,63.05,Neutro
2025-09-11,87.85,71.53,Sobrecomprado
2025-09-12,84.79,64.12,Neutro
2025-09-15,81.97,69.97,Neutro
2025-09-16,94.27,67.19,Neutro
2025-09-17,84.60,63.37,Neutro
2025-09-18,86.53,65.40,Neutro
2025-09-19,87.25,75.67,Sobrecomprado
2025-09-22,85.05,86.74,Sobrecomprado
2025-09-23,67.56,76.50,Sobrecomprado
2025-09-24,54.87,67.99,Neutro
2025-09-25,47.33,66.73,Neutro
2025-09-26,58.73,68.58,Neutro
2025-09-29,53.41,68.06,Neutro
2025-09-30,54.02,69.07,Neutro
2025-10-01,52.95,66.41,Neutro
2025-10-02,66.99,67.29,Neutro
2025-10-03,76.53,64.55,Neutro
2025-10-06,99.84,68.32,Neutro
2025-10-07,75.43,64.80,Neutro
2025-10-08,79.72,64.96,Neutro
2025-10-09,62.94,57.84,Neutro
2025-10-10,23.10,34.74,Neutro
2025-10-13,39.79,47.65,Neutro
2025-10-14,40.31,49.76,Neutro
2025-10-15,39.74,55.01,Neutro
2025-10-16,38.50,47.37,Neutro
2025-10-17,38.43,49.88,Neutro
2025-10-20,50.27,53.43,Neutro
2025-10-21,83.96,51.77,Neutro
2025-10-22,60.77,47.61,Neutro
2025-10-23,66.32,50.90,Neutro
2025-10-24,70.05,53.02,Neutro
2025-10-27,86.20,60.46,Neutro
2025-10-28,85.19,59.15,Neutro
2025-10-29,78.61,60.55,Neutro
2025-10-30,61.86,72.00,Sobrecomprado
2025-10-31,74.63,68.53,Neutro
2025-11-03,70.96,68.59,Neutro
2025-11-04,44.51,57.69,Neutro
2025-11-05,30.47,63.99,Neutro
2025-11-06,17.88,53.23,Neutro
2025-11-07,20.26,47.69,Neutro
2025-11-10,50.95,56.31,Neutro
2025-11-11,48.80,61.25,Neutro
2025-11-12,48.56,58.63,Neutro
2025-11-13,43.74,44.09,Neutro
2025-11-14,39.39,35.72,Neutro
2025-11-17,41.26,29.99,Sobrevendido
2025-11-18,34.42,28.05,Sobrevendido
2025-11-19,11.76,33.64,Neutro
2025-11-20,6.31,26.27,Sobrevendido
2025-11-21,19.41,31.98,Neutro
2025-11-24,46.53,45.24,Neutro
2025-11-25,53.48,47.70,Neutro
2025-11-26,66.20,56.06,Neutro
2025-11-28,76.06,57.43,Neutro
2025-12-01,70.29,48.54,Neutro
2025-12-02,92.11,48.52,Neutro
2025-12-03,91.05,49.74,Neutro
2025-12-04,86.21,59.54,Neutro
2025-12-05,82.23,60.60,Neutro
2025-12-08,58.03,64.35,Neutro
2025-12-09,43.93,69.88,Neutro
2025-12-10,75.04,71.33,Sobrecomprado
2025-12-11,75.73,87.72,Sobrecomprado
2025-12-12,42.05,72.78,Sobrecomprado
2025-12-15,40.14,63.85,Neutro
2025-12-16,31.25,54.23,Neutro
2025-12-17,24.15,36.11,Neutro
2025-12-18,38.21,39.71,Neutro
2025-12-19,39.64,49.95,Neutro
2025-12-22,45.50,53.85,Neutro
2025-12-23,63.24,55.10,Neutro
2025-12-24,67.33,57.03,Neutro
2025-12-26,70.36,55.12,Neutro
2025-12-29,86.94,55.22,Neutro
2025-12-30,80.39,54.80,Neutro
2025-12-31,52.66,44.65,Neutro
2026-01-02,40.06,43.82,Neutro
2026-01-05,45.48,56.86,Neutro
2026-01-06,52.38,61.67,Neutro
2026-01-07,46.49,60.40,Neutro
2026-01-08,53.25,72.25,Sobrecomprado
2026-01-09,64.95,71.99,Sobrecomprado
2026-01-12,84.81,68.57,Neutro
2026-01-13,76.25,60.80,Neutro
2026-01-14,56.37,51.28,Neutro
2026-01-15,48.27,50.51,Neutro
2026-01-16,58.70,51.15,Neutro
2026-01-20,27.02,37.37,Neutro
2026-01-21,34.30,47.19,Neutro
2026-01-22,39.69,55.51,Neutro
2026-01-23,42.92,55.55,Neutro
2026-01-26,53.41,54.48,Neutro
2026-01-27,54.87,52.78,Neutro
2026-01-28,54.93,55.97,Neutro
2026-01-29,92.86,54.39,Neutro
2026-01-30,69.78,45.84,Neutro
2026-02-02,70.13,49.10,Neutro
2026-02-03,48.91,45.26,Neutro
2026-02-04,31.93,45.00,Neutro
2026-02-05,14.65,37.04,Neutro
2026-02-06,43.16,48.53,Neutro
2026-02-09,48.79,63.00,Neutro
2026-02-10,49.17,54.64,Neutro
2026-02-11,45.46,52.40,Neutro
2026-02-12,39.79,42.70,Neutro
2026-02-13,43.27,39.41,Neutro
2026-02-17,56.09,37.51,Neutro
2026-02-18,38.72,41.52,Neutro
2026-02-19,26.31,40.79,Neutro
2026-02-20,43.26,46.94,Neutro
2026-02-23,31.14,39.01,Neutro
2026-02-24,60.61,47.50,Neutro
2026-02-25,67.81,53.99,Neutro
2026-02-26,58.81,57.49,Neutro
2026-02-27,48.06,44.23,Neutro
2026-03-02,53.56,42.21,Neutro
2026-03-03,36.21,39.17,Neutro
2026-03-04,55.71,43.64,Neutro
2026-03-05,39.51,49.06,Neutro
2026-03-06,19.52,42.48,Neutro
2026-03-09,34.17,46.27,Neutro
2026-03-10,35.57,41.74,Neutro
2026-03-11,33.02,43.01,Neutro
2026-03-12,30.01,32.99,Neutro
2026-03-13,15.41,34.62,Neutro
2026-03-16,32.50,35.64,Neutro
2026-03-17,45.08,31.58,Neutro
2026-03-18,24.26,29.30,Sobrevendido
2026-03-19,24.27,29.91,Sobrevendido
2026-03-20,18.98,25.08,Sobrevendido
2026-03-23,37.63,33.98,Neutro
2026-03-24,38.86,27.69,Sobrevendido
2026-03-25,33.78,33.12,Neutro
2026-03-26,23.43,32.09,Neutro
2026-03-27,22.70,23.36,Sobrevendido
2026-03-30,22.15,23.03,Sobrevendido
2026-03-31,51.13,37.10,Neutro
2026-04-01,49.44,44.43,Neutro
2026-04-02,52.56,46.70,Neutro
2026-04-06,51.31,44.05,Neutro
2026-04-07,65.57,43.03,Neutro
2026-04-08,93.13,57.07,Neutro
2026-04-09,99.68,60.10,Neutro
2026-04-10,96.51,66.56,Neutro
2026-04-13,96.68,66.41,Neutro
2026-04-14,97.30,71.30,Sobrecomprado
2026-04-15,97.47,71.68,Sobrecomprado
2026-04-16,97.93,82.18,Sobrecomprado
2026-04-17,97.45,94.99,Sobrecomprado
2026-04-20,91.61,96.41,Sobrecomprado
2026-04-21,82.83,89.05,Sobrecomprado
2026-04-22,82.95,89.34,Sobrecomprado
2026-04-23,71.73,85.90,Sobrecomprado
2026-04-24,71.83,86.43,Sobrecomprado
2026-04-27,70.70,86.76,Sobrecomprado
2026-04-28,51.33,78.07,Sobrecomprado
2026-04-29,53.48,75.25,Sobrecomprado
2026-04-30,74.78,79.32,Sobrecomprado
2026-05-01,69.59,77.75,Sobrecomprado
2026-05-04,67.31,69.81,Neutro
2026-05-05,67.63,70.00,Neutro
2026-05-06,76.75,73.90,Sobrecomprado
2026-05-07,78.17,66.48,Neutro
2026-05-08,83.20,71.58,Sobrecomprado
2026-05-11,79.82,77.46,Sobrecomprado
2026-05-12,76.20,73.35,Sobrecomprado
2026-05-13,87.69,78.80,Sobrecomprado
2026-05-14,87.60,78.80,Sobrecomprado
2026-05-15,56.94,67.56,Neutro
2026-05-18,61.36,70.61,Sobrecomprado
2026-05-19,41.18,66.16,Neutro
2026-05-20,52.89,66.20,Neutro
2026-05-21,56.42,65.88,Neutro
2026-05-22,55.00,71.02,Sobrecomprado
2026-05-26,53.31,70.37,Sobrecomprado
2026-05-27,74.34,64.49,Neutro
2026-05-28,81.06,70.94,Sobrecomprado
2026-05-29,100.00,68.43,Neutro
2026-06-01,100.00,68.62,Neutro
2026-06-02,100.00,70.47,Sobrecomprado
2026-06-03,70.19,60.53,Neutro
2026-06-04,67.70,58.41,Neutro
2026-06-05,31.81,48.11,Neutro
2026-06-08,25.32,49.76,Neutro
2026-06-09,19.74,51.91,Neutro
2026-06-10,11.65,36.23,Neutro
2026-06-11,29.02,45.43,Neutro
2026-06-12,36.89,45.79,Neutro
2026-06-15,46.47,51.19,Neutro
2026-06-16,63.04,48.97,Neutro
2026-06-17,50.86,41.01,Neutro
2026-06-18,60.16,45.41,Neutro
2026-06-22,68.12,42.69,Neutro
2026-06-23,47.57,38.05,Neutro
