Date,RSI_7,RSI_14,RSI_Sinal
2020-08-04,29.20,29.85,Sobrevendido
2020-08-05,47.98,35.94,Neutro
2020-08-06,51.20,29.70,Sobrevendido
2020-08-07,65.24,30.47,Neutro
2020-08-10,52.50,28.61,Sobrevendido
2020-08-11,51.64,28.92,Sobrevendido
2020-08-12,27.00,29.23,Sobrevendido
2020-08-13,22.13,27.02,Sobrevendido
2020-08-14,0.00,31.66,Neutro
2020-08-17,0.00,34.63,Neutro
2020-08-18,0.00,37.81,Neutro
2020-08-19,0.00,23.33,Sobrevendido
2020-08-20,15.72,31.32,Neutro
2020-08-21,13.81,18.51,Sobrevendido
2020-08-24,13.09,16.61,Sobrevendido
2020-08-25,27.72,17.67,Sobrevendido
2020-08-26,22.22,15.91,Sobrevendido
2020-08-27,40.99,28.86,Sobrevendido
2020-08-28,34.94,24.07,Sobrevendido
2020-08-31,27.83,23.87,Sobrevendido
2020-09-01,30.64,24.27,Sobrevendido
2020-09-02,32.73,24.73,Sobrevendido
2020-09-03,27.80,27.77,Sobrevendido
2020-09-04,61.30,45.05,Neutro
2020-09-08,42.20,41.68,Neutro
2020-09-09,36.60,35.87,Neutro
2020-09-10,37.20,33.11,Neutro
2020-09-11,35.04,33.29,Neutro
2020-09-14,37.29,35.48,Neutro
2020-09-15,36.99,33.48,Neutro
2020-09-16,33.67,46.68,Neutro
2020-09-17,38.51,40.42,Neutro
2020-09-18,60.91,44.84,Neutro
2020-09-21,58.26,44.63,Neutro
2020-09-22,60.36,43.43,Neutro
2020-09-23,52.76,43.11,Neutro
2020-09-24,53.85,43.45,Neutro
2020-09-25,23.08,30.69,Neutro
2020-09-28,25.00,34.55,Neutro
2020-09-29,38.89,51.57,Neutro
2020-09-30,37.95,49.75,Neutro
2020-10-01,42.57,53.24,Neutro
2020-10-02,58.47,54.57,Neutro
2020-10-05,65.25,57.86,Neutro
2020-10-06,51.43,36.49,Neutro
2020-10-07,60.61,42.03,Neutro
2020-10-08,50.94,43.66,Neutro
2020-10-09,79.17,55.24,Neutro
2020-10-12,84.17,61.19,Neutro
2020-10-13,91.85,80.63,Sobrecomprado
2020-10-14,91.63,81.52,Sobrecomprado
2020-10-15,70.27,64.22,Neutro
2020-10-16,57.47,58.33,Neutro
2020-10-19,70.58,67.16,Neutro
2020-10-20,64.34,67.27,Neutro
2020-10-21,68.48,71.28,Sobrecomprado
2020-10-22,60.72,71.45,Sobrecomprado
2020-10-23,55.53,68.10,Neutro
2020-10-26,61.94,65.58,Neutro
2020-10-27,72.84,64.88,Neutro
2020-10-28,46.24,64.35,Neutro
2020-10-29,63.19,64.03,Neutro
2020-10-30,40.18,63.70,Neutro
2020-11-02,15.84,45.78,Neutro
2020-11-03,16.67,42.68,Neutro
2020-11-04,16.20,45.39,Neutro
2020-11-05,36.20,55.89,Neutro
2020-11-06,34.83,39.09,Neutro
2020-11-09,24.91,40.49,Neutro
2020-11-10,22.92,27.75,Sobrevendido
2020-11-11,41.81,27.39,Sobrevendido
2020-11-12,40.44,27.74,Sobrevendido
2020-11-13,48.37,29.54,Sobrevendido
2020-11-16,7.48,28.24,Sobrevendido
2020-11-17,8.00,27.95,Sobrevendido
2020-11-18,32.79,27.39,Sobrevendido
2020-11-19,37.04,26.77,Sobrevendido
2020-11-20,30.77,37.72,Neutro
2020-11-23,54.74,46.56,Neutro
2020-11-24,62.50,54.58,Neutro
2020-11-25,81.88,49.39,Neutro
2020-11-27,90.06,58.62,Neutro
2020-11-30,75.84,56.46,Neutro
2020-12-01,57.36,50.16,Neutro
2020-12-02,69.58,58.58,Neutro
2020-12-03,66.80,62.43,Neutro
2020-12-04,64.40,63.78,Neutro
2020-12-07,57.48,67.05,Neutro
2020-12-08,47.40,66.86,Neutro
2020-12-09,52.91,63.55,Neutro
2020-12-10,81.10,66.67,Neutro
2020-12-11,33.33,59.67,Neutro
2020-12-14,15.38,54.23,Neutro
2020-12-15,14.46,51.95,Neutro
2020-12-16,29.59,48.72,Neutro
2020-12-17,52.03,49.21,Neutro
2020-12-18,52.03,52.54,Neutro
2020-12-21,44.83,63.79,Neutro
2020-12-22,42.98,38.64,Neutro
2020-12-23,44.80,33.50,Neutro
2020-12-24,48.70,34.34,Neutro
2020-12-28,59.31,47.33,Neutro
2020-12-29,34.69,42.59,Neutro
2020-12-30,34.69,42.59,Neutro
2020-12-31,48.59,47.10,Neutro
2021-01-04,68.79,56.87,Neutro
2021-01-05,80.70,67.99,Neutro
2021-01-06,69.96,63.49,Neutro
2021-01-07,65.80,63.30,Neutro
2021-01-08,80.37,61.77,Neutro
2021-01-11,81.25,62.80,Neutro
2021-01-12,85.71,71.76,Sobrecomprado
2021-01-13,85.26,79.81,Sobrecomprado
2021-01-14,66.67,73.68,Sobrecomprado
2021-01-15,69.09,69.57,Neutro
2021-01-19,80.00,74.26,Sobrecomprado
2021-01-20,81.67,81.20,Sobrecomprado
2021-01-21,72.17,75.40,Sobrecomprado
2021-01-22,56.80,70.40,Sobrecomprado
2021-01-25,60.93,71.58,Sobrecomprado
2021-01-26,59.15,61.98,Neutro
2021-01-27,59.47,63.03,Neutro
2021-01-28,41.54,63.33,Neutro
2021-01-29,25.00,60.10,Neutro
2021-02-01,47.72,63.06,Neutro
2021-02-02,46.94,52.60,Neutro
2021-02-03,47.37,55.46,Neutro
2021-02-04,79.67,69.94,Neutro
2021-02-05,73.03,66.91,Neutro
2021-02-08,73.03,61.59,Neutro
2021-02-09,83.41,67.84,Neutro
2021-02-10,72.77,65.91,Neutro
2021-02-11,79.26,70.65,Sobrecomprado
2021-02-12,67.39,62.36,Neutro
2021-02-16,60.66,68.39,Neutro
2021-02-17,63.79,67.86,Neutro
2021-02-18,55.56,62.89,Neutro
2021-02-19,36.36,64.01,Neutro
2021-02-22,86.27,82.30,Sobrecomprado
2021-02-23,87.43,85.07,Sobrecomprado
2021-02-24,80.66,76.83,Sobrecomprado
2021-02-25,62.84,62.37,Neutro
2021-02-26,60.89,61.48,Neutro
2021-03-01,63.35,61.62,Neutro
2021-03-02,64.94,60.36,Neutro
2021-03-03,25.37,57.84,Neutro
2021-03-04,33.33,61.83,Neutro
2021-03-05,31.85,57.99,Neutro
2021-03-08,40.65,54.84,Neutro
2021-03-09,52.67,57.87,Neutro
2021-03-10,47.83,57.38,Neutro
2021-03-11,45.04,57.73,Neutro
2021-03-12,58.91,41.83,Neutro
2021-03-15,39.00,35.60,Neutro
2021-03-16,50.65,38.03,Neutro
2021-03-17,63.38,48.97,Neutro
2021-03-18,46.43,50.80,Neutro
2021-03-19,58.33,50.54,Neutro
2021-03-22,47.17,45.65,Neutro
2021-03-23,15.09,46.15,Neutro
2021-03-24,17.39,32.19,Neutro
2021-03-25,17.39,38.21,Neutro
2021-03-26,15.56,44.83,Neutro
2021-03-29,15.91,33.00,Neutro
2021-03-30,11.63,36.26,Neutro
2021-03-31,13.89,33.71,Neutro
2021-04-01,39.13,22.37,Sobrevendido
2021-04-05,39.13,24.64,Sobrevendido
2021-04-06,52.94,26.98,Sobrevendido
2021-04-07,33.33,19.30,Sobrevendido
2021-04-08,19.05,16.92,Sobrevendido
2021-04-09,19.05,14.06,Sobrevendido
2021-04-12,11.11,12.50,Sobrevendido
2021-04-13,8.57,20.69,Sobrevendido
2021-04-14,16.22,25.00,Sobrevendido
2021-04-15,13.33,24.19,Sobrevendido
2021-04-16,12.24,16.39,Sobrevendido
2021-04-19,12.88,14.79,Sobrevendido
2021-04-20,11.32,13.51,Sobrevendido
2021-04-21,35.42,25.00,Sobrevendido
2021-04-22,42.59,29.21,Sobrevendido
2021-04-23,35.71,27.96,Sobrevendido
2021-04-26,49.02,32.29,Neutro
2021-04-27,54.17,32.99,Neutro
2021-04-28,68.53,38.37,Neutro
2021-04-29,85.71,40.91,Neutro
2021-04-30,76.00,49.32,Neutro
2021-05-03,50.00,44.59,Neutro
2021-05-04,58.82,41.10,Neutro
2021-05-05,75.00,58.23,Neutro
2021-05-06,48.78,51.69,Neutro
2021-05-07,48.78,58.46,Neutro
2021-05-10,44.74,64.38,Neutro
2021-05-11,45.82,57.97,Neutro
2021-05-12,47.89,48.65,Neutro
2021-05-13,39.53,45.00,Neutro
2021-05-14,16.13,44.07,Neutro
2021-05-17,27.78,42.37,Neutro
2021-05-18,27.78,42.37,Neutro
2021-05-19,23.81,37.29,Neutro
2021-05-20,38.61,42.86,Neutro
2021-05-21,40.82,45.00,Neutro
2021-05-24,55.56,44.26,Neutro
2021-05-25,61.90,34.62,Neutro
2021-05-26,56.52,43.90,Neutro
2021-05-27,62.96,48.89,Neutro
2021-05-28,68.00,47.83,Neutro
2021-06-01,63.64,50.10,Neutro
2021-06-02,60.87,50.53,Neutro
2021-06-03,63.64,60.00,Neutro
2021-06-04,52.94,57.89,Neutro
2021-06-07,73.68,64.29,Neutro
2021-06-08,72.22,66.67,Neutro
2021-06-09,88.57,80.00,Sobrecomprado
2021-06-10,74.36,70.49,Sobrecomprado
2021-06-11,60.42,60.56,Neutro
2021-06-14,67.31,66.22,Neutro
2021-06-15,61.11,59.15,Neutro
2021-06-16,60.38,63.89,Neutro
2021-06-17,51.85,56.94,Neutro
2021-06-18,24.39,53.95,Neutro
2021-06-21,27.78,52.00,Neutro
2021-06-22,42.31,54.05,Neutro
2021-06-23,57.14,63.22,Neutro
2021-06-24,64.52,62.35,Neutro
2021-06-25,55.17,58.54,Neutro
2021-06-28,55.17,53.01,Neutro
2021-06-29,53.33,36.62,Neutro
2021-06-30,55.17,40.00,Neutro
2021-07-01,53.57,48.15,Neutro
2021-07-02,0.00,37.74,Neutro
2021-07-06,0.00,39.22,Neutro
2021-07-07,0.00,31.37,Neutro
2021-07-08,0.00,32.65,Neutro
2021-07-09,6.67,37.78,Neutro
2021-07-12,6.67,38.64,Neutro
2021-07-13,6.25,36.36,Neutro
2021-07-14,37.50,17.65,Sobrevendido
2021-07-15,35.29,16.22,Sobrevendido
2021-07-16,56.25,23.68,Sobrevendido
2021-07-19,47.37,23.08,Sobrevendido
2021-07-20,45.95,28.36,Sobrevendido
2021-07-21,50.00,31.43,Neutro
2021-07-22,44.25,28.50,Sobrevendido
2021-07-23,27.78,32.35,Neutro
2021-07-26,23.81,28.95,Sobrevendido
2021-07-27,8.33,27.50,Sobrevendido
2021-07-28,21.95,34.18,Neutro
2021-07-29,19.70,32.22,Neutro
2021-07-30,12.20,30.86,Neutro
2021-08-02,13.66,30.56,Neutro
2021-08-03,13.89,20.83,Sobrevendido
2021-08-04,17.12,21.07,Sobrevendido
2021-08-05,27.78,13.64,Sobrevendido
2021-08-06,0.00,16.30,Sobrevendido
2021-08-09,33.98,24.51,Sobrevendido
2021-08-10,41.38,20.89,Sobrevendido
2021-08-11,43.37,22.93,Sobrevendido
2021-08-12,43.90,23.28,Sobrevendido
2021-08-13,41.86,26.29,Sobrevendido
2021-08-16,32.14,30.20,Neutro
2021-08-17,21.05,14.88,Sobrevendido
2021-08-18,25.41,28.52,Sobrevendido
2021-08-19,25.00,30.34,Neutro
2021-08-20,30.56,34.60,Neutro
2021-08-23,32.43,35.96,Neutro
2021-08-24,44.12,43.36,Neutro
2021-08-25,69.05,56.21,Neutro
2021-08-26,97.97,56.74,Neutro
2021-08-27,83.33,48.50,Neutro
2021-08-30,84.62,50.00,Neutro
2021-08-31,90.00,61.84,Neutro
2021-09-01,77.78,57.32,Neutro
2021-09-02,76.19,61.84,Neutro
2021-09-03,69.51,69.25,Neutro
2021-09-07,63.33,78.96,Sobrecomprado
2021-09-08,45.97,58.15,Neutro
2021-09-09,46.61,59.58,Neutro
2021-09-10,30.57,60.81,Neutro
2021-09-13,29.80,55.32,Neutro
2021-09-14,26.11,50.23,Neutro
2021-09-15,17.24,40.60,Neutro
2021-09-16,17.07,38.70,Neutro
2021-09-17,27.78,39.84,Neutro
2021-09-20,16.30,36.01,Neutro
2021-09-21,0.00,17.61,Sobrevendido
2021-09-22,1.83,19.87,Sobrevendido
2021-09-23,31.90,28.07,Sobrevendido
2021-09-24,27.41,21.30,Sobrevendido
2021-09-27,33.04,22.81,Sobrevendido
2021-09-28,48.18,38.40,Neutro
2021-09-29,43.71,30.77,Neutro
2021-09-30,61.11,30.77,Neutro
2021-10-01,61.11,35.57,Neutro
2021-10-04,41.41,36.89,Neutro
2021-10-05,64.97,47.60,Neutro
2021-10-06,52.33,45.13,Neutro
2021-10-07,47.43,47.76,Neutro
2021-10-08,55.70,49.67,Neutro
2021-10-11,41.50,51.20,Neutro
2021-10-12,62.93,62.23,Neutro
2021-10-13,63.48,55.59,Neutro
2021-10-14,41.99,51.29,Neutro
2021-10-15,54.67,53.56,Neutro
2021-10-18,54.03,51.04,Neutro
2021-10-19,54.29,54.87,Neutro
2021-10-20,65.61,55.98,Neutro
2021-10-21,53.09,58.88,Neutro
2021-10-22,47.25,56.31,Neutro
2021-10-25,75.79,57.24,Neutro
2021-10-26,76.77,65.29,Neutro
2021-10-27,80.43,67.94,Neutro
2021-10-28,89.61,76.50,Sobrecomprado
2021-10-29,90.63,81.66,Sobrecomprado
2021-11-01,91.72,81.44,Sobrecomprado
2021-11-02,87.23,76.07,Sobrecomprado
2021-11-03,71.54,72.73,Sobrecomprado
2021-11-04,71.07,72.73,Sobrecomprado
2021-11-05,57.69,64.77,Neutro
2021-11-08,55.10,69.62,Neutro
2021-11-09,67.65,76.09,Sobrecomprado
2021-11-10,74.42,80.34,Sobrecomprado
2021-11-11,82.98,84.40,Sobrecomprado
2021-11-12,87.64,81.91,Sobrecomprado
2021-11-15,88.42,82.57,Sobrecomprado
2021-11-16,98.30,89.04,Sobrecomprado
2021-11-17,98.24,88.58,Sobrecomprado
2021-11-18,98.26,89.58,Sobrecomprado
2021-11-19,52.19,57.50,Neutro
2021-11-22,39.09,48.82,Neutro
2021-11-23,38.62,48.94,Neutro
2021-11-24,37.31,48.82,Neutro
2021-11-26,13.81,49.64,Neutro
2021-11-29,12.21,48.10,Neutro
2021-11-30,0.45,43.15,Neutro
2021-12-01,0.98,38.33,Neutro
2021-12-02,2.98,35.75,Neutro
2021-12-03,3.23,35.62,Neutro
2021-12-06,10.45,34.81,Neutro
2021-12-07,21.62,14.86,Sobrevendido
2021-12-08,37.65,16.07,Sobrevendido
2021-12-09,55.56,7.30,Sobrevendido
2021-12-10,60.76,14.18,Sobrevendido
2021-12-13,62.95,30.13,Neutro
2021-12-14,61.40,31.09,Neutro
2021-12-15,56.00,29.91,Sobrevendido
2021-12-16,62.07,39.39,Neutro
2021-12-17,40.00,38.52,Neutro
2021-12-20,47.92,51.91,Neutro
2021-12-21,68.94,65.08,Neutro
2021-12-22,76.42,70.78,Sobrecomprado
2021-12-23,93.80,83.87,Sobrecomprado
2021-12-27,94.70,85.07,Sobrecomprado
2021-12-28,85.14,78.64,Sobrecomprado
2021-12-29,85.14,73.74,Sobrecomprado
2021-12-30,87.74,78.06,Sobrecomprado
2021-12-31,88.58,83.66,Sobrecomprado
2022-01-03,69.64,71.38,Sobrecomprado
2022-01-04,68.52,77.97,Sobrecomprado
2022-01-05,48.84,65.77,Neutro
2022-01-06,45.99,59.72,Neutro
2022-01-07,51.72,63.01,Neutro
2022-01-10,43.20,61.81,Neutro
2022-01-11,38.26,61.19,Neutro
2022-01-12,46.81,59.22,Neutro
2022-01-13,32.43,53.85,Neutro
2022-01-14,59.09,51.45,Neutro
2022-01-18,94.64,60.10,Neutro
2022-01-19,96.39,67.98,Neutro
2022-01-20,98.15,68.67,Neutro
2022-01-21,59.06,50.70,Neutro
2022-01-24,38.19,40.45,Neutro
2022-01-25,39.22,37.76,Neutro
2022-01-26,37.98,40.92,Neutro
2022-01-27,30.60,42.32,Neutro
2022-01-28,18.62,40.41,Neutro
2022-01-31,12.33,42.63,Neutro
2022-02-01,27.74,44.64,Neutro
2022-02-02,71.68,44.08,Neutro
2022-02-03,72.41,45.11,Neutro
2022-02-04,84.67,47.36,Neutro
2022-02-07,87.88,42.56,Neutro
2022-02-08,89.58,37.41,Neutro
2022-02-09,76.35,30.11,Neutro
2022-02-10,61.76,38.55,Neutro
2022-02-11,64.62,67.90,Neutro
2022-02-14,58.93,65.79,Neutro
2022-02-15,61.67,73.93,Sobrecomprado
2022-02-16,57.81,73.08,Sobrecomprado
2022-02-17,40.68,68.34,Neutro
2022-02-18,47.52,64.85,Neutro
2022-02-22,48.00,55.93,Neutro
2022-02-23,45.28,55.93,Neutro
2022-02-24,46.30,52.73,Neutro
2022-02-25,20.55,46.11,Neutro
2022-02-28,30.30,48.45,Neutro
2022-03-01,35.71,39.08,Neutro
2022-03-02,56.00,51.14,Neutro
2022-03-03,72.73,57.83,Neutro
2022-03-04,70.59,55.17,Neutro
2022-03-07,54.29,49.44,Neutro
2022-03-08,49.25,34.29,Neutro
2022-03-09,46.88,38.46,Neutro
2022-03-10,50.00,43.10,Neutro
2022-03-11,14.29,38.17,Neutro
2022-03-14,2.56,34.72,Neutro
2022-03-15,2.60,34.53,Neutro
2022-03-16,32.91,42.05,Neutro
2022-03-17,36.40,41.70,Neutro
2022-03-18,40.16,42.75,Neutro
2022-03-21,37.23,41.75,Neutro
2022-03-22,49.00,36.50,Neutro
2022-03-23,66.30,33.51,Neutro
2022-03-24,87.34,49.42,Neutro
2022-03-25,67.50,48.85,Neutro
2022-03-28,68.29,51.13,Neutro
2022-03-29,57.14,47.84,Neutro
2022-03-30,50.00,43.19,Neutro
2022-03-31,51.02,50.00,Neutro
2022-04-01,50.00,56.91,Neutro
2022-04-04,28.57,62.38,Neutro
2022-04-05,29.41,50.00,Neutro
2022-04-06,20.00,46.05,Neutro
2022-04-07,25.81,43.84,Neutro
2022-04-08,42.86,47.83,Neutro
2022-04-11,23.53,43.94,Neutro
2022-04-12,31.25,45.45,Neutro
2022-04-13,16.67,24.53,Sobrevendido
2022-04-14,25.00,28.26,Sobrevendido
2022-04-18,30.00,22.22,Sobrevendido
2022-04-19,20.62,24.57,Sobrevendido
2022-04-20,18.09,35.20,Neutro
2022-04-21,13.71,19.39,Sobrevendido
2022-04-22,5.11,19.19,Sobrevendido
2022-04-25,10.00,14.29,Sobrevendido
2022-04-26,6.71,14.87,Sobrevendido
2022-04-27,6.45,15.69,Sobrevendido
2022-04-28,6.37,11.81,Sobrevendido
2022-04-29,10.37,13.18,Sobrevendido
2022-05-02,9.19,11.00,Sobrevendido
2022-05-03,16.18,11.29,Sobrevendido
2022-05-04,27.50,21.67,Sobrevendido
2022-05-05,30.39,19.70,Sobrevendido
2022-05-06,33.33,20.31,Sobrevendido
2022-05-09,37.27,22.01,Sobrevendido
2022-05-10,23.96,17.70,Sobrevendido
2022-05-11,21.80,15.91,Sobrevendido
2022-05-12,26.01,21.72,Sobrevendido
2022-05-13,17.50,22.50,Sobrevendido
2022-05-16,15.22,21.90,Sobrevendido
2022-05-17,33.93,33.71,Neutro
2022-05-18,38.33,37.96,Neutro
2022-05-19,41.07,34.11,Neutro
2022-05-20,52.27,37.35,Neutro
2022-05-23,43.40,34.48,Neutro
2022-05-24,40.48,29.27,Sobrevendido
2022-05-25,53.12,30.77,Neutro
2022-05-26,32.43,33.50,Neutro
2022-05-27,12.79,32.64,Neutro
2022-05-31,44.44,41.89,Neutro
2022-06-01,57.14,53.45,Neutro
2022-06-02,63.49,48.00,Neutro
2022-06-03,63.49,45.79,Neutro
2022-06-06,81.69,61.90,Neutro
2022-06-07,90.97,65.49,Neutro
2022-06-08,80.37,57.03,Neutro
2022-06-09,79.22,66.39,Neutro
2022-06-10,63.54,61.83,Neutro
2022-06-13,52.36,54.73,Neutro
2022-06-14,56.73,58.12,Neutro
2022-06-15,48.99,56.29,Neutro
2022-06-16,21.39,53.00,Neutro
2022-06-17,29.09,54.57,Neutro
2022-06-21,26.88,52.55,Neutro
2022-06-22,33.33,51.40,Neutro
2022-06-23,69.92,58.43,Neutro
2022-06-24,73.38,62.76,Neutro
2022-06-27,88.96,64.34,Neutro
2022-06-28,85.62,52.25,Neutro
2022-06-29,82.35,54.72,Neutro
2022-06-30,72.55,49.20,Neutro
2022-07-01,65.68,51.68,Neutro
2022-07-05,54.33,62.00,Neutro
2022-07-06,33.64,56.10,Neutro
2022-07-07,1.39,61.06,Neutro
2022-07-08,31.25,67.50,Neutro
2022-07-11,26.32,60.89,Neutro
2022-07-12,29.76,57.38,Neutro
2022-07-13,37.88,57.87,Neutro
2022-07-14,29.63,44.71,Neutro
2022-07-15,25.81,30.00,Neutro
2022-07-18,39.47,24.73,Sobrevendido
2022-07-19,16.28,22.01,Sobrevendido
2022-07-20,15.33,19.83,Sobrevendido
2022-07-21,29.56,29.63,Sobrevendido
2022-07-22,22.38,26.09,Sobrevendido
2022-07-25,27.94,28.42,Sobrevendido
2022-07-26,26.03,25.96,Sobrevendido
2022-07-27,30.77,33.62,Neutro
2022-07-28,41.15,31.66,Neutro
2022-07-29,52.94,37.83,Neutro
2022-08-01,55.14,44.24,Neutro
2022-08-02,64.13,41.88,Neutro
2022-08-03,64.13,45.10,Neutro
2022-08-04,87.13,55.34,Neutro
2022-08-05,72.54,49.65,Neutro
2022-08-08,67.38,53.54,Neutro
2022-08-09,82.62,71.71,Sobrecomprado
2022-08-10,81.74,71.35,Sobrecomprado
2022-08-11,63.64,63.78,Neutro
2022-08-12,58.06,59.81,Neutro
2022-08-15,43.99,57.04,Neutro
2022-08-16,44.28,52.59,Neutro
2022-08-17,44.09,50.77,Neutro
2022-08-18,6.81,49.05,Neutro
2022-08-19,0.00,43.82,Neutro
2022-08-22,0.00,43.20,Neutro
2022-08-23,5.06,43.11,Neutro
2022-08-24,13.27,38.00,Neutro
2022-08-25,13.64,38.39,Neutro
2022-08-26,12.71,37.74,Neutro
2022-08-29,11.54,8.31,Sobrevendido
2022-08-30,13.51,3.75,Sobrevendido
2022-08-31,19.74,5.38,Sobrevendido
2022-09-01,6.98,5.68,Sobrevendido
2022-09-02,19.19,16.04,Sobrevendido
2022-09-06,14.84,14.29,Sobrevendido
2022-09-07,27.20,20.16,Sobrevendido
2022-09-08,46.98,30.47,Neutro
2022-09-09,46.67,32.57,Neutro
2022-09-12,46.67,37.61,Neutro
2022-09-13,53.44,35.02,Neutro
2022-09-14,34.46,28.34,Sobrevendido
2022-09-15,48.11,29.91,Sobrevendido
2022-09-16,35.64,30.97,Neutro
2022-09-19,0.00,30.04,Neutro
2022-09-20,0.00,28.11,Sobrevendido
2022-09-21,10.81,31.42,Neutro
2022-09-22,8.28,29.71,Sobrevendido
2022-09-23,9.02,22.42,Sobrevendido
2022-09-26,11.02,27.90,Sobrevendido
2022-09-27,14.17,23.98,Sobrevendido
2022-09-28,17.65,9.68,Sobrevendido
2022-09-29,22.78,10.11,Sobrevendido
2022-09-30,11.59,11.11,Sobrevendido
2022-10-03,10.26,8.97,Sobrevendido
2022-10-04,10.53,9.57,Sobrevendido
2022-10-05,6.06,8.85,Sobrevendido
2022-10-06,7.92,11.31,Sobrevendido
2022-10-07,20.51,19.18,Sobrevendido
2022-10-10,44.44,37.34,Neutro
2022-10-11,38.89,31.33,Neutro
2022-10-12,47.30,34.51,Neutro
2022-10-13,71.57,54.58,Neutro
2022-10-14,77.47,52.31,Neutro
2022-10-17,65.07,46.45,Neutro
2022-10-18,67.12,51.03,Neutro
2022-10-19,58.52,51.78,Neutro
2022-10-20,63.98,50.73,Neutro
2022-10-21,72.51,60.82,Neutro
2022-10-24,60.50,67.41,Neutro
2022-10-25,80.93,79.26,Sobrecomprado
2022-10-26,97.40,80.55,Sobrecomprado
2022-10-27,97.40,81.16,Sobrecomprado
2022-10-28,98.28,83.26,Sobrecomprado
2022-10-31,64.04,64.03,Neutro
2022-11-01,68.87,69.78,Neutro
2022-11-02,67.68,66.29,Neutro
2022-11-03,55.93,63.49,Neutro
2022-11-04,44.44,59.24,Neutro
2022-11-07,40.51,57.03,Neutro
2022-11-08,20.69,51.72,Neutro
2022-11-09,36.43,53.12,Neutro
2022-11-10,36.21,57.09,Neutro
2022-11-11,42.19,57.67,Neutro
2022-11-14,43.41,50.79,Neutro
2022-11-15,50.56,46.59,Neutro
2022-11-16,53.62,45.37,Neutro
2022-11-17,72.93,38.70,Neutro
2022-11-18,72.20,51.95,Neutro
2022-11-21,46.45,39.78,Neutro
2022-11-22,24.28,35.90,Neutro
2022-11-23,28.77,38.73,Neutro
2022-11-25,37.50,46.70,Neutro
2022-11-28,19.46,41.65,Neutro
2022-11-29,6.67,46.70,Neutro
2022-11-30,0.00,42.59,Neutro
2022-12-01,16.25,31.11,Neutro
2022-12-02,33.33,28.15,Sobrevendido
2022-12-05,29.66,29.21,Sobrevendido
2022-12-06,43.02,40.89,Neutro
2022-12-07,56.20,37.06,Neutro
2022-12-08,55.40,30.10,Neutro
2022-12-09,59.69,27.11,Sobrevendido
2022-12-12,40.16,26.83,Sobrevendido
2022-12-13,43.70,38.64,Neutro
2022-12-14,50.00,38.78,Neutro
2022-12-15,22.73,35.29,Neutro
2022-12-16,43.80,50.00,Neutro
2022-12-19,52.17,53.94,Neutro
2022-12-20,54.55,57.32,Neutro
2022-12-21,69.77,52.11,Neutro
2022-12-22,57.38,47.96,Neutro
2022-12-23,53.03,51.09,Neutro
2022-12-27,63.64,36.36,Neutro
2022-12-28,0.00,33.90,Neutro
2022-12-29,0.00,38.71,Neutro
2022-12-30,0.00,40.00,Neutro
2023-01-03,0.00,47.62,Neutro
2023-01-04,50.00,53.19,Neutro
2023-01-05,47.06,49.67,Neutro
2023-01-06,56.34,59.52,Neutro
2023-01-09,72.73,42.11,Neutro
2023-01-10,76.92,47.62,Neutro
2023-01-11,71.43,45.45,Neutro
2023-01-12,85.71,66.67,Neutro
2023-01-13,83.33,70.00,Neutro
2023-01-17,73.53,63.35,Neutro
2023-01-18,59.17,58.33,Neutro
2023-01-19,62.86,65.22,Neutro
2023-01-20,54.05,60.00,Neutro
2023-01-23,57.89,61.54,Neutro
2023-01-24,40.74,63.64,Neutro
2023-01-25,29.17,56.25,Neutro
2023-01-26,32.11,55.10,Neutro
2023-01-27,39.33,52.33,Neutro
2023-01-30,40.00,55.09,Neutro
2023-01-31,57.50,55.09,Neutro
2023-02-01,61.36,58.99,Neutro
2023-02-02,46.99,43.12,Neutro
2023-02-03,39.80,33.94,Neutro
2023-02-06,34.51,33.33,Neutro
2023-02-07,48.28,44.39,Neutro
2023-02-08,31.91,35.06,Neutro
2023-02-09,36.00,43.48,Neutro
2023-02-10,27.27,40.91,Neutro
2023-02-13,30.65,37.20,Neutro
2023-02-14,29.46,33.92,Neutro
2023-02-15,32.20,33.33,Neutro
2023-02-16,16.03,31.17,Neutro
2023-02-17,19.09,26.29,Sobrevendido
2023-02-21,17.59,28.29,Sobrevendido
2023-02-22,52.15,41.82,Neutro
2023-02-23,58.60,48.38,Neutro
2023-02-24,69.67,54.41,Neutro
2023-02-27,60.74,51.39,Neutro
2023-02-28,69.34,48.98,Neutro
2023-03-01,64.76,49.85,Neutro
2023-03-02,64.13,48.94,Neutro
2023-03-03,36.52,44.51,Neutro
2023-03-06,20.61,42.11,Neutro
2023-03-07,19.63,47.86,Neutro
2023-03-08,42.96,54.17,Neutro
2023-03-09,44.90,59.33,Neutro
2023-03-10,59.52,62.89,Neutro
2023-03-13,60.47,62.78,Neutro
2023-03-14,73.58,50.35,Neutro
2023-03-15,75.73,41.79,Neutro
2023-03-16,66.29,36.11,Neutro
2023-03-17,42.86,42.92,Neutro
2023-03-20,48.72,46.22,Neutro
2023-03-21,35.37,50.00,Neutro
2023-03-22,14.94,42.13,Neutro
2023-03-23,31.18,53.77,Neutro
2023-03-24,44.32,61.26,Neutro
2023-03-27,44.32,55.37,Neutro
2023-03-28,39.80,41.07,Neutro
2023-03-29,31.40,39.63,Neutro
2023-03-30,31.40,33.33,Neutro
