Date,RSI_7,RSI_14,RSI_Sinal
2022-02-24,32.17,56.06,Neutro
2022-02-25,9.83,55.68,Neutro
2022-02-28,19.90,55.56,Neutro
2022-03-01,21.97,47.37,Neutro
2022-03-02,29.21,49.11,Neutro
2022-03-03,37.96,43.27,Neutro
2022-03-04,29.05,31.97,Neutro
2022-03-07,16.99,24.13,Sobrevendido
2022-03-08,13.51,12.04,Sobrevendido
2022-03-09,5.26,11.38,Sobrevendido
2022-03-10,5.98,12.78,Sobrevendido
2022-03-11,0.00,10.79,Sobrevendido
2022-03-14,0.00,11.82,Sobrevendido
2022-03-15,0.00,12.47,Sobrevendido
2022-03-16,34.50,25.20,Sobrevendido
2022-03-17,32.24,22.62,Sobrevendido
2022-03-18,46.30,25.43,Sobrevendido
2022-03-21,28.47,20.40,Sobrevendido
2022-03-22,38.57,20.64,Sobrevendido
2022-03-23,36.19,19.97,Sobrevendido
2022-03-24,42.54,26.89,Sobrevendido
2022-03-25,25.82,29.15,Sobrevendido
2022-03-28,33.33,32.90,Neutro
2022-03-29,33.69,38.83,Neutro
2022-03-30,63.24,39.87,Neutro
2022-03-31,69.39,51.26,Neutro
2022-04-01,87.54,59.29,Neutro
2022-04-04,88.86,63.60,Neutro
2022-04-05,100.00,63.89,Neutro
2022-04-06,100.00,66.12,Neutro
2022-04-07,90.34,61.16,Neutro
2022-04-08,77.97,73.03,Sobrecomprado
2022-04-11,73.30,71.69,Sobrecomprado
2022-04-12,66.06,77.32,Sobrecomprado
2022-04-13,53.20,75.55,Sobrecomprado
2022-04-14,50.52,83.62,Sobrecomprado
2022-04-18,40.85,76.64,Sobrecomprado
2022-04-19,48.78,75.04,Sobrecomprado
2022-04-20,66.23,74.77,Sobrecomprado
2022-04-21,74.59,73.73,Sobrecomprado
2022-04-22,72.46,68.47,Neutro
2022-04-25,70.35,61.07,Neutro
2022-04-26,39.83,46.45,Neutro
2022-04-27,54.65,44.55,Neutro
2022-04-28,64.86,54.43,Neutro
2022-04-29,73.61,69.83,Neutro
2022-05-02,73.61,74.15,Sobrecomprado
2022-05-03,72.26,72.37,Sobrecomprado
2022-05-04,80.72,75.44,Sobrecomprado
2022-05-05,76.57,61.77,Neutro
2022-05-06,77.46,69.88,Neutro
2022-05-09,57.07,60.00,Neutro
2022-05-10,43.83,57.84,Neutro
2022-05-11,28.91,52.57,Neutro
2022-05-12,27.07,50.00,Neutro
2022-05-13,0.92,49.09,Neutro
2022-05-16,0.76,43.97,Neutro
2022-05-17,51.79,62.26,Neutro
2022-05-18,77.56,70.64,Sobrecomprado
2022-05-19,80.51,68.99,Neutro
2022-05-20,75.53,63.69,Neutro
2022-05-23,80.37,67.95,Neutro
2022-05-24,86.01,71.63,Sobrecomprado
2022-05-25,96.96,82.66,Sobrecomprado
2022-05-26,97.25,86.76,Sobrecomprado
2022-05-27,97.00,90.77,Sobrecomprado
2022-05-31,96.99,91.76,Sobrecomprado
2022-06-01,100.00,92.38,Sobrecomprado
2022-06-02,89.98,86.70,Sobrecomprado
2022-06-03,89.71,88.25,Sobrecomprado
2022-06-06,80.03,89.57,Sobrecomprado
2022-06-07,52.64,80.74,Sobrecomprado
2022-06-08,53.31,79.76,Sobrecomprado
2022-06-09,40.87,71.26,Sobrecomprado
2022-06-10,19.27,58.07,Neutro
2022-06-13,16.17,48.80,Neutro
2022-06-14,13.25,47.20,Neutro
2022-06-15,18.63,40.45,Neutro
2022-06-16,19.88,30.71,Neutro
2022-06-17,14.74,28.15,Sobrevendido
2022-06-21,17.14,27.71,Sobrevendido
2022-06-22,25.37,21.57,Sobrevendido
2022-06-23,64.10,29.56,Sobrevendido
2022-06-24,52.18,24.34,Sobrevendido
2022-06-27,42.90,24.75,Sobrevendido
2022-06-28,47.09,26.61,Sobrevendido
2022-06-29,33.25,20.14,Sobrevendido
2022-06-30,31.92,22.06,Sobrevendido
2022-07-01,42.81,32.00,Neutro
2022-07-05,29.00,50.29,Neutro
2022-07-06,32.23,44.80,Neutro
2022-07-07,37.10,40.53,Neutro
2022-07-08,51.23,49.02,Neutro
2022-07-11,43.71,38.11,Neutro
2022-07-12,51.11,40.36,Neutro
2022-07-13,56.86,50.07,Neutro
2022-07-14,31.18,30.36,Neutro
2022-07-15,37.25,35.52,Neutro
2022-07-18,39.24,38.50,Neutro
2022-07-19,30.41,38.66,Neutro
2022-07-20,54.81,49.58,Neutro
2022-07-21,43.38,46.61,Neutro
2022-07-22,20.40,33.30,Neutro
2022-07-25,35.69,33.69,Neutro
2022-07-26,27.49,31.64,Neutro
2022-07-27,27.26,32.45,Neutro
2022-07-28,21.45,24.63,Sobrevendido
2022-07-29,12.89,26.90,Sobrevendido
2022-08-01,14.12,25.58,Sobrevendido
2022-08-02,23.08,21.44,Sobrevendido
2022-08-03,13.51,26.92,Sobrevendido
2022-08-04,19.10,24.84,Sobrevendido
2022-08-05,12.08,22.71,Sobrevendido
2022-08-08,79.18,35.14,Neutro
2022-08-09,69.29,28.29,Sobrevendido
2022-08-10,75.68,32.79,Neutro
2022-08-11,77.51,45.39,Neutro
2022-08-12,77.97,42.11,Neutro
2022-08-15,78.41,49.41,Neutro
2022-08-16,80.99,50.91,Neutro
2022-08-17,39.93,57.97,Neutro
2022-08-18,58.62,64.14,Neutro
2022-08-19,48.43,63.09,Neutro
2022-08-22,39.81,58.03,Neutro
2022-08-23,37.79,57.74,Neutro
2022-08-24,35.86,57.53,Neutro
2022-08-25,25.30,57.53,Neutro
2022-08-26,52.73,44.59,Neutro
2022-08-29,37.40,51.53,Neutro
2022-08-30,43.75,46.99,Neutro
2022-08-31,51.58,42.57,Neutro
2022-09-01,27.78,35.14,Neutro
2022-09-02,33.90,35.29,Neutro
2022-09-06,31.03,27.12,Sobrevendido
2022-09-07,40.74,47.33,Neutro
2022-09-08,37.41,37.41,Neutro
2022-09-09,40.14,41.70,Neutro
2022-09-12,55.36,53.62,Neutro
2022-09-13,44.29,37.10,Neutro
2022-09-14,45.83,40.46,Neutro
2022-09-15,41.77,37.23,Neutro
2022-09-16,14.29,26.35,Sobrevendido
2022-09-19,24.69,30.74,Neutro
2022-09-20,19.35,28.53,Sobrevendido
2022-09-21,17.55,31.67,Neutro
2022-09-22,20.50,31.56,Neutro
2022-09-23,13.51,29.45,Sobrevendido
2022-09-26,14.29,28.86,Sobrevendido
2022-09-27,29.52,20.30,Sobrevendido
2022-09-28,20.43,23.14,Sobrevendido
2022-09-29,19.00,19.23,Sobrevendido
2022-09-30,19.00,18.06,Sobrevendido
2022-10-03,44.83,29.03,Sobrevendido
2022-10-04,48.94,27.27,Sobrevendido
2022-10-05,54.55,29.82,Sobrevendido
2022-10-06,52.38,39.68,Neutro
2022-10-07,53.49,36.31,Neutro
2022-10-10,92.54,48.50,Neutro
2022-10-11,100.00,54.75,Neutro
2022-10-12,84.29,62.42,Neutro
2022-10-13,84.29,64.02,Neutro
2022-10-14,49.57,51.72,Neutro
2022-10-17,65.06,60.80,Neutro
2022-10-18,68.31,63.57,Neutro
2022-10-19,48.88,58.97,Neutro
2022-10-20,45.71,60.55,Neutro
2022-10-21,54.02,61.22,Neutro
2022-10-24,54.02,61.22,Neutro
2022-10-25,72.28,64.04,Neutro
2022-10-26,64.33,64.71,Neutro
2022-10-27,58.52,64.15,Neutro
2022-10-28,100.00,63.69,Neutro
2022-10-31,100.00,63.11,Neutro
2022-11-01,100.00,66.34,Neutro
2022-11-02,74.23,60.12,Neutro
2022-11-03,69.51,71.48,Sobrecomprado
2022-11-04,61.97,63.60,Neutro
2022-11-07,53.85,56.81,Neutro
2022-11-08,24.00,56.02,Neutro
2022-11-09,11.39,45.53,Neutro
2022-11-10,19.08,45.10,Neutro
2022-11-11,42.21,52.70,Neutro
2022-11-14,37.37,46.79,Neutro
2022-11-15,52.34,54.43,Neutro
2022-11-16,41.36,43.78,Neutro
2022-11-17,42.81,37.44,Neutro
2022-11-18,47.02,34.31,Neutro
2022-11-21,37.00,30.44,Neutro
2022-11-22,22.73,31.10,Neutro
2022-11-23,21.43,28.03,Sobrevendido
2022-11-25,0.00,27.74,Sobrevendido
2022-11-28,0.00,28.15,Sobrevendido
2022-11-29,0.00,30.18,Neutro
2022-11-30,9.52,35.52,Neutro
2022-12-01,11.65,30.52,Neutro
2022-12-02,13.04,20.22,Sobrevendido
2022-12-05,14.29,19.78,Sobrevendido
2022-12-06,11.76,3.65,Sobrevendido
2022-12-07,11.11,4.62,Sobrevendido
2022-12-08,13.19,5.41,Sobrevendido
2022-12-09,15.96,12.27,Sobrevendido
2022-12-12,17.05,14.14,Sobrevendido
2022-12-13,17.44,15.17,Sobrevendido
2022-12-14,17.05,15.70,Sobrevendido
2022-12-15,17.86,14.52,Sobrevendido
2022-12-16,40.78,25.59,Sobrevendido
2022-12-19,29.37,23.08,Sobrevendido
2022-12-20,26.28,22.08,Sobrevendido
2022-12-21,27.69,23.39,Sobrevendido
2022-12-22,24.66,21.98,Sobrevendido
2022-12-23,28.35,23.72,Sobrevendido
2022-12-27,29.03,24.52,Sobrevendido
2022-12-28,18.52,29.38,Sobrevendido
2022-12-29,47.95,35.65,Neutro
2022-12-30,46.48,33.17,Neutro
2023-01-03,44.00,33.66,Neutro
2023-01-04,49.25,32.39,Neutro
2023-01-05,44.59,34.33,Neutro
2023-01-06,64.62,41.27,Neutro
2023-01-09,46.97,29.31,Sobrevendido
2023-01-10,49.28,48.59,Neutro
2023-01-11,56.25,51.66,Neutro
2023-01-12,65.48,55.35,Neutro
2023-01-13,77.11,64.67,Neutro
2023-01-17,81.01,63.40,Neutro
2023-01-18,84.21,76.25,Sobrecomprado
2023-01-19,94.12,73.51,Sobrecomprado
2023-01-20,87.32,68.57,Neutro
2023-01-23,81.48,66.42,Neutro
2023-01-24,56.67,61.81,Neutro
2023-01-25,56.67,68.53,Neutro
2023-01-26,50.75,67.12,Neutro
2023-01-27,51.47,70.55,Sobrecomprado
2023-01-30,50.72,74.68,Sobrecomprado
2023-01-31,65.52,75.32,Sobrecomprado
2023-02-01,71.29,74.84,Sobrecomprado
2023-02-02,84.71,73.10,Sobrecomprado
2023-02-03,83.95,72.34,Sobrecomprado
2023-02-06,97.00,78.44,Sobrecomprado
2023-02-07,97.03,78.70,Sobrecomprado
2023-02-08,77.78,68.21,Neutro
2023-02-09,62.81,63.94,Neutro
2023-02-10,37.20,50.19,Neutro
2023-02-13,39.05,54.33,Neutro
2023-02-14,43.72,56.06,Neutro
2023-02-15,34.39,58.75,Neutro
2023-02-16,18.88,51.23,Neutro
2023-02-17,34.81,55.56,Neutro
2023-02-21,32.19,46.07,Neutro
2023-02-22,55.91,43.97,Neutro
2023-02-23,57.29,45.66,Neutro
2023-02-24,40.45,42.65,Neutro
2023-02-27,37.50,35.51,Neutro
2023-02-28,46.84,28.83,Sobrevendido
2023-03-01,36.36,35.32,Neutro
2023-03-02,60.00,38.17,Neutro
2023-03-03,60.00,57.14,Neutro
2023-03-06,41.03,52.59,Neutro
2023-03-07,38.10,39.69,Neutro
2023-03-08,17.98,27.68,Sobrevendido
2023-03-09,11.06,26.14,Sobrevendido
2023-03-10,4.10,15.43,Sobrevendido
2023-03-13,7.26,20.12,Sobrevendido
2023-03-14,8.00,20.61,Sobrevendido
2023-03-15,30.77,32.82,Neutro
2023-03-16,42.24,41.38,Neutro
2023-03-17,45.95,35.44,Neutro
2023-03-20,55.86,35.32,Neutro
2023-03-21,72.93,40.00,Neutro
2023-03-22,69.92,39.69,Neutro
2023-03-23,58.97,35.59,Neutro
2023-03-24,46.93,37.60,Neutro
2023-03-27,34.55,39.34,Neutro
2023-03-28,53.17,48.10,Neutro
2023-03-29,49.56,53.84,Neutro
2023-03-30,12.93,60.41,Neutro
2023-03-31,22.11,60.18,Neutro
2023-04-03,48.50,57.97,Neutro
2023-04-04,12.00,40.65,Neutro
2023-04-05,9.68,28.53,Sobrevendido
2023-04-06,9.38,38.43,Neutro
2023-04-10,7.89,33.49,Neutro
2023-04-11,14.63,13.85,Sobrevendido
2023-04-12,6.25,12.84,Sobrevendido
2023-04-13,41.10,42.39,Neutro
2023-04-14,40.54,33.33,Neutro
2023-04-17,49.28,37.00,Neutro
2023-04-18,52.94,39.00,Neutro
2023-04-19,71.26,52.00,Neutro
2023-04-20,58.42,45.77,Neutro
2023-04-21,62.77,43.66,Neutro
2023-04-24,45.71,43.36,Neutro
2023-04-25,68.49,54.42,Neutro
2023-04-26,58.23,54.05,Neutro
2023-04-27,53.66,53.33,Neutro
2023-04-28,37.70,57.43,Neutro
2023-05-01,50.00,55.78,Neutro
2023-05-02,60.00,61.81,Neutro
2023-05-03,76.71,61.54,Neutro
2023-05-04,66.67,67.69,Neutro
2023-05-05,82.00,67.44,Neutro
2023-05-08,92.31,68.66,Neutro
2023-05-09,61.43,50.38,Neutro
2023-05-10,68.75,61.90,Neutro
2023-05-11,56.47,57.78,Neutro
2023-05-12,34.92,57.35,Neutro
2023-05-15,40.00,52.46,Neutro
2023-05-16,40.00,58.26,Neutro
2023-05-17,45.83,65.32,Neutro
2023-05-18,76.12,68.61,Neutro
2023-05-19,71.93,70.07,Sobrecomprado
2023-05-22,89.13,67.94,Neutro
2023-05-23,97.83,61.47,Neutro
2023-05-24,98.25,67.21,Neutro
2023-05-25,98.31,67.74,Neutro
2023-05-26,61.97,53.85,Neutro
2023-05-30,35.14,54.61,Neutro
2023-05-31,28.92,46.43,Neutro
2023-06-01,28.92,50.39,Neutro
2023-06-02,30.59,54.20,Neutro
2023-06-05,15.71,52.76,Neutro
2023-06-06,14.49,53.12,Neutro
2023-06-07,23.26,47.37,Neutro
2023-06-08,43.48,37.11,Neutro
2023-06-09,50.00,33.01,Neutro
2023-06-12,66.67,38.18,Neutro
2023-06-13,53.25,35.34,Neutro
2023-06-14,50.00,24.47,Sobrevendido
2023-06-15,47.83,22.83,Sobrevendido
2023-06-16,28.21,25.61,Sobrevendido
2023-06-20,20.00,26.92,Sobrevendido
2023-06-21,21.37,29.38,Sobrevendido
2023-06-22,6.67,29.17,Sobrevendido
2023-06-23,72.18,69.64,Neutro
2023-06-26,56.15,55.45,Neutro
2023-06-27,55.91,55.02,Neutro
2023-06-28,64.32,58.04,Neutro
2023-06-29,60.71,51.79,Neutro
2023-06-30,59.94,52.00,Neutro
2023-07-03,62.14,52.19,Neutro
2023-07-05,33.33,54.86,Neutro
2023-07-06,41.49,51.25,Neutro
2023-07-07,38.95,50.18,Neutro
2023-07-10,35.56,54.91,Neutro
2023-07-11,47.06,57.20,Neutro
2023-07-12,62.34,60.61,Neutro
2023-07-13,54.93,60.29,Neutro
2023-07-14,37.14,34.76,Neutro
2023-07-17,63.08,50.31,Neutro
2023-07-18,69.12,51.53,Neutro
2023-07-19,65.00,47.33,Neutro
2023-07-20,67.24,56.35,Neutro
2023-07-21,55.81,60.00,Neutro
2023-07-24,54.55,54.78,Neutro
2023-07-25,48.00,41.67,Neutro
2023-07-26,20.93,46.30,Neutro
2023-07-27,6.52,43.86,Neutro
2023-07-28,17.31,42.86,Neutro
2023-07-31,18.75,45.28,Neutro
2023-08-01,25.00,38.95,Neutro
2023-08-02,25.00,38.54,Neutro
2023-08-03,34.21,42.05,Neutro
2023-08-04,58.54,39.29,Neutro
2023-08-07,61.54,31.76,Neutro
2023-08-08,48.48,29.41,Sobrevendido
2023-08-09,32.00,25.51,Sobrevendido
2023-08-10,29.17,27.00,Sobrevendido
2023-08-11,25.45,25.23,Sobrevendido
2023-08-14,23.73,27.84,Sobrevendido
2023-08-15,13.46,33.33,Neutro
2023-08-16,15.22,36.47,Neutro
2023-08-17,14.89,28.75,Sobrevendido
2023-08-18,22.58,28.40,Sobrevendido
2023-08-21,10.81,21.18,Sobrevendido
2023-08-22,33.33,28.41,Sobrevendido
2023-08-23,37.93,28.41,Sobrevendido
2023-08-24,37.93,22.22,Sobrevendido
2023-08-25,36.67,23.68,Sobrevendido
2023-08-28,42.86,25.33,Sobrevendido
2023-08-29,53.13,38.10,Neutro
2023-08-30,75.00,36.07,Neutro
2023-08-31,45.83,38.60,Neutro
2023-09-01,64.75,50.49,Neutro
2023-09-05,64.00,50.00,Neutro
2023-09-06,61.54,48.21,Neutro
2023-09-07,55.56,49.09,Neutro
2023-09-08,40.76,47.76,Neutro
2023-09-11,44.25,58.99,Neutro
2023-09-12,57.48,51.13,Neutro
2023-09-13,30.72,50.00,Neutro
2023-09-14,15.77,45.13,Neutro
2023-09-15,18.01,46.26,Neutro
2023-09-18,14.02,38.91,Neutro
2023-09-19,39.63,40.23,Neutro
2023-09-20,28.57,37.25,Neutro
2023-09-21,39.13,47.68,Neutro
2023-09-22,52.63,41.52,Neutro
2023-09-25,38.46,29.79,Sobrevendido
2023-09-26,54.55,43.63,Neutro
2023-09-27,62.07,43.63,Neutro
2023-09-28,40.00,39.84,Neutro
2023-09-29,48.39,40.38,Neutro
2023-10-02,42.86,41.18,Neutro
2023-10-03,44.83,47.92,Neutro
2023-10-04,82.35,67.53,Neutro
2023-10-05,69.39,63.41,Neutro
2023-10-06,74.51,70.00,Neutro
2023-10-09,74.51,61.73,Neutro
2023-10-10,60.34,56.18,Neutro
2023-10-11,62.90,56.67,Neutro
2023-10-12,54.41,51.55,Neutro
2023-10-13,35.42,59.60,Neutro
2023-10-16,41.86,56.52,Neutro
2023-10-17,50.00,62.38,Neutro
2023-10-18,47.17,60.58,Neutro
2023-10-19,51.02,56.07,Neutro
2023-10-20,43.75,54.55,Neutro
2023-10-23,58.70,56.14,Neutro
2023-10-24,28.57,31.53,Neutro
2023-10-25,42.31,42.15,Neutro
2023-10-26,43.75,46.15,Neutro
2023-10-27,42.68,44.44,Neutro
2023-10-30,53.41,52.55,Neutro
2023-10-31,48.45,46.90,Neutro
2023-11-01,50.50,53.06,Neutro
2023-11-02,64.56,48.59,Neutro
2023-11-03,55.56,48.23,Neutro
2023-11-06,46.15,44.70,Neutro
2023-11-07,60.98,48.78,Neutro
2023-11-08,50.00,52.50,Neutro
2023-11-09,39.02,45.65,Neutro
2023-11-10,28.57,44.85,Neutro
2023-11-13,43.24,57.76,Neutro
2023-11-14,26.67,41.46,Neutro
2023-11-15,15.73,26.95,Sobrevendido
2023-11-16,43.61,47.70,Neutro
2023-11-17,43.41,44.69,Neutro
2023-11-20,52.63,49.03,Neutro
2023-11-21,58.46,52.12,Neutro
2023-11-22,56.45,53.42,Neutro
2023-11-24,70.19,54.27,Neutro
2023-11-27,100.00,56.40,Neutro
2023-11-28,100.00,59.02,Neutro
2023-11-29,100.00,62.50,Neutro
2023-11-30,100.00,70.33,Sobrecomprado
2023-12-01,88.89,67.39,Neutro
2023-12-04,60.00,57.84,Neutro
2023-12-05,60.00,65.76,Neutro
2023-12-06,58.97,80.12,Sobrecomprado
2023-12-07,44.16,66.14,Neutro
2023-12-08,20.90,60.59,Neutro
2023-12-11,15.28,56.43,Neutro
2023-12-12,15.49,47.20,Neutro
2023-12-13,18.64,42.45,Neutro
2023-12-14,13.33,40.00,Neutro
2023-12-15,1.89,35.88,Neutro
2023-12-18,2.22,28.69,Sobrevendido
2023-12-19,15.00,18.69,Sobrevendido
2023-12-20,14.63,15.04,Sobrevendido
2023-12-21,23.08,18.18,Sobrevendido
2023-12-22,46.67,28.09,Sobrevendido
2023-12-26,69.23,35.35,Neutro
2023-12-27,45.61,24.55,Sobrevendido
2023-12-28,30.59,20.77,Sobrevendido
2023-12-29,41.58,34.04,Neutro
2024-01-02,44.68,35.56,Neutro
2024-01-03,49.02,41.84,Neutro
2024-01-04,45.00,45.38,Neutro
2024-01-05,40.22,48.85,Neutro
2024-01-08,54.43,50.74,Neutro
2024-01-09,89.80,52.24,Neutro
2024-01-10,85.29,52.59,Neutro
2024-01-11,87.88,55.91,Neutro
2024-01-12,81.82,54.84,Neutro
2024-01-16,69.23,50.00,Neutro
2024-01-17,65.22,45.22,Neutro
2024-01-18,57.89,55.10,Neutro
2024-01-19,52.63,79.41,Sobrecomprado
2024-01-22,22.22,63.46,Neutro
2024-01-23,35.00,67.92,Neutro
2024-01-24,43.48,62.22,Neutro
2024-01-25,64.71,67.44,Neutro
2024-01-26,62.50,64.10,Neutro
2024-01-29,32.00,43.18,Neutro
2024-01-30,51.52,51.92,Neutro
2024-01-31,53.13,42.00,Neutro
2024-02-01,58.33,50.00,Neutro
2024-02-02,50.00,47.46,Neutro
2024-02-05,43.59,50.00,Neutro
2024-02-06,48.84,52.54,Neutro
2024-02-07,61.76,49.15,Neutro
2024-02-08,46.15,49.15,Neutro
2024-02-09,64.29,58.33,Neutro
2024-02-12,50.00,55.17,Neutro
2024-02-13,63.64,55.17,Neutro
2024-02-14,77.78,54.39,Neutro
2024-02-15,47.37,48.39,Neutro
2024-02-16,45.00,55.56,Neutro
2024-02-20,47.37,46.67,Neutro
2024-02-21,47.00,57.33,Neutro
2024-02-22,37.36,43.44,Neutro
2024-02-23,28.30,46.49,Neutro
2024-02-26,20.42,42.51,Neutro
2024-02-27,25.81,35.62,Neutro
2024-02-28,25.81,34.79,Neutro
2024-02-29,25.81,35.62,Neutro
2024-03-01,19.17,32.38,Neutro
2024-03-04,56.00,46.92,Neutro
2024-03-05,50.00,40.77,Neutro
2024-03-06,62.50,38.85,Neutro
2024-03-07,40.00,34.41,Neutro
2024-03-08,28.89,27.90,Sobrevendido
2024-03-11,28.57,27.70,Sobrevendido
2024-03-12,20.00,19.76,Sobrevendido
2024-03-13,6.98,25.00,Sobrevendido
2024-03-14,6.38,22.67,Sobrevendido
2024-03-15,6.30,24.29,Sobrevendido
2024-03-18,8.11,23.61,Sobrevendido
2024-03-19,22.19,26.76,Sobrevendido
2024-03-20,17.24,24.36,Sobrevendido
2024-03-21,17.86,19.23,Sobrevendido
2024-03-22,5.88,6.49,Sobrevendido
2024-03-25,10.71,8.00,Sobrevendido
2024-03-26,24.14,13.05,Sobrevendido
2024-03-27,28.57,16.92,Sobrevendido
2024-03-28,19.35,20.55,Sobrevendido
2024-04-01,45.45,32.26,Neutro
2024-04-02,56.25,38.33,Neutro
2024-04-03,81.48,39.34,Neutro
2024-04-04,72.41,42.11,Neutro
2024-04-05,50.00,38.10,Neutro
2024-04-08,42.11,36.36,Neutro
2024-04-09,47.06,33.85,Neutro
2024-04-10,20.00,32.35,Neutro
2024-04-11,24.32,39.13,Neutro
2024-04-12,20.00,46.77,Neutro
2024-04-15,20.00,43.75,Neutro
2024-04-16,18.99,33.87,Neutro
2024-04-17,24.03,33.74,Neutro
2024-04-18,22.65,34.72,Neutro
2024-04-19,28.37,23.70,Sobrevendido
2024-04-22,22.80,23.70,Sobrevendido
2024-04-23,30.37,24.66,Sobrevendido
2024-04-24,24.53,22.27,Sobrevendido
2024-04-25,34.03,25.13,Sobrevendido
2024-04-26,50.00,37.19,Neutro
2024-04-29,54.08,37.49,Neutro
2024-04-30,76.13,58.45,Neutro
2024-05-01,80.42,62.61,Neutro
2024-05-02,82.60,66.62,Neutro
2024-05-03,84.96,63.23,Neutro
2024-05-06,67.74,59.51,Neutro
2024-05-07,72.30,66.33,Neutro
2024-05-08,65.51,62.83,Neutro
2024-05-09,67.39,70.06,Sobrecomprado
2024-05-10,60.82,68.12,Neutro
2024-05-13,52.22,64.93,Neutro
2024-05-14,58.33,69.74,Neutro
2024-05-15,74.29,70.81,Sobrecomprado
2024-05-16,63.27,69.16,Neutro
2024-05-17,75.61,68.41,Neutro
2024-05-20,37.50,63.51,Neutro
2024-05-21,56.25,60.18,Neutro
2024-05-22,81.82,55.45,Neutro
2024-05-23,93.33,67.54,Neutro
2024-05-24,73.53,74.04,Sobrecomprado
2024-05-28,70.59,66.27,Neutro
2024-05-29,57.14,66.27,Neutro
2024-05-30,48.00,45.45,Neutro
2024-05-31,50.94,52.17,Neutro
2024-06-03,57.38,61.11,Neutro
2024-06-04,33.33,58.33,Neutro
2024-06-05,30.43,48.75,Neutro
2024-06-06,42.09,53.16,Neutro
2024-06-07,45.01,50.54,Neutro
2024-06-10,55.67,51.59,Neutro
2024-06-11,56.66,53.57,Neutro
2024-06-12,44.88,52.50,Neutro
2024-06-13,42.28,37.78,Neutro
2024-06-14,58.10,41.54,Neutro
2024-06-17,46.85,43.58,Neutro
2024-06-18,54.81,47.88,Neutro
2024-06-20,47.47,53.13,Neutro
2024-06-21,47.47,53.85,Neutro
2024-06-24,36.43,41.52,Neutro
2024-06-25,56.20,47.82,Neutro
2024-06-26,51.72,55.01,Neutro
2024-06-27,57.58,53.02,Neutro
2024-06-28,63.33,59.84,Neutro
2024-07-01,69.70,61.36,Neutro
2024-07-02,51.61,50.00,Neutro
2024-07-03,53.33,45.52,Neutro
2024-07-05,53.33,54.70,Neutro
2024-07-08,47.06,49.21,Neutro
2024-07-09,30.30,43.94,Neutro
