Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,93.48,55.12,Neutro
2018-08-23,93.62,57.60,Neutro
2018-08-24,93.88,60.74,Neutro
2018-08-27,84.91,73.21,Sobrecomprado
2018-08-28,85.19,76.19,Sobrecomprado
2018-08-29,91.53,88.14,Sobrecomprado
2018-08-30,67.95,78.79,Sobrecomprado
2018-08-31,62.82,74.19,Sobrecomprado
2018-09-04,53.41,67.41,Neutro
2018-09-05,46.05,64.80,Neutro
2018-09-06,40.70,57.55,Neutro
2018-09-07,12.82,42.42,Neutro
2018-09-10,20.93,49.66,Neutro
2018-09-11,23.08,45.51,Neutro
2018-09-12,23.08,42.95,Neutro
2018-09-13,35.14,45.06,Neutro
2018-09-14,36.00,41.06,Neutro
2018-09-17,60.24,50.30,Neutro
2018-09-18,61.73,37.74,Neutro
2018-09-19,35.42,28.57,Sobrevendido
2018-09-20,50.98,38.89,Neutro
2018-09-21,52.00,39.33,Neutro
2018-09-24,39.29,37.63,Neutro
2018-09-25,39.29,37.97,Neutro
2018-09-26,46.03,51.67,Neutro
2018-09-27,45.67,51.92,Neutro
2018-09-28,72.06,56.90,Neutro
2018-10-01,65.04,58.67,Neutro
2018-10-02,68.94,61.64,Neutro
2018-10-03,76.47,58.44,Neutro
2018-10-04,65.19,53.44,Neutro
2018-10-05,43.22,44.67,Neutro
2018-10-08,57.85,51.61,Neutro
2018-10-09,35.71,58.18,Neutro
2018-10-10,29.70,49.11,Neutro
2018-10-11,15.97,43.82,Neutro
2018-10-12,18.42,48.07,Neutro
2018-10-15,20.79,46.19,Neutro
2018-10-16,50.00,46.64,Neutro
2018-10-17,43.40,51.10,Neutro
2018-10-18,43.81,40.21,Neutro
2018-10-19,51.11,39.79,Neutro
2018-10-22,49.46,30.66,Neutro
2018-10-23,37.29,28.02,Sobrevendido
2018-10-24,42.86,32.73,Neutro
2018-10-25,35.85,43.36,Neutro
2018-10-26,22.60,31.35,Neutro
2018-10-29,22.00,30.98,Neutro
2018-10-30,30.82,38.15,Neutro
2018-10-31,41.35,44.69,Neutro
2018-11-01,38.46,37.93,Neutro
2018-11-02,46.99,45.26,Neutro
2018-11-05,36.62,36.29,Neutro
2018-11-06,57.94,37.55,Neutro
2018-11-07,63.55,39.30,Neutro
2018-11-08,62.14,43.13,Neutro
2018-11-09,45.31,43.30,Neutro
2018-11-12,43.28,40.79,Neutro
2018-11-13,33.33,41.43,Neutro
2018-11-14,39.84,38.11,Neutro
2018-11-15,38.33,47.58,Neutro
2018-11-16,41.73,51.71,Neutro
2018-11-19,33.33,46.46,Neutro
2018-11-20,39.81,42.86,Neutro
2018-11-21,72.46,53.20,Neutro
2018-11-23,62.50,43.82,Neutro
2018-11-26,62.50,47.59,Neutro
2018-11-27,63.08,47.03,Neutro
2018-11-28,68.00,51.49,Neutro
2018-11-29,82.98,54.84,Neutro
2018-11-30,94.44,65.28,Neutro
2018-12-03,95.00,85.80,Sobrecomprado
2018-12-04,68.84,66.83,Neutro
2018-12-06,76.11,72.54,Sobrecomprado
2018-12-07,70.49,68.55,Neutro
2018-12-10,60.23,62.55,Neutro
2018-12-11,58.08,67.05,Neutro
2018-12-12,53.25,67.57,Neutro
2018-12-13,56.59,70.21,Sobrecomprado
2018-12-14,78.57,74.18,Sobrecomprado
2018-12-17,40.10,57.29,Neutro
2018-12-18,47.03,58.18,Neutro
2018-12-19,44.81,51.80,Neutro
2018-12-20,35.98,45.67,Neutro
2018-12-21,34.07,42.28,Neutro
2018-12-24,16.25,32.24,Neutro
2018-12-26,22.92,42.86,Neutro
2018-12-27,29.24,34.18,Neutro
2018-12-28,27.39,36.57,Neutro
2018-12-31,32.54,38.72,Neutro
2019-01-02,34.52,35.28,Neutro
2019-01-03,43.75,38.52,Neutro
2019-01-04,82.64,38.95,Neutro
2019-01-07,76.64,37.01,Neutro
2019-01-08,93.65,51.66,Neutro
2019-01-09,94.07,52.05,Neutro
2019-01-10,94.33,57.43,Neutro
2019-01-11,100.00,63.14,Neutro
2019-01-14,98.56,66.77,Neutro
2019-01-15,98.25,89.53,Sobrecomprado
2019-01-16,98.23,87.73,Sobrecomprado
2019-01-17,97.87,95.45,Sobrecomprado
2019-01-18,97.98,95.73,Sobrecomprado
2019-01-22,96.63,95.22,Sobrecomprado
2019-01-23,96.51,98.74,Sobrecomprado
2019-01-24,98.90,98.70,Sobrecomprado
2019-01-25,99.15,98.70,Sobrecomprado
2019-01-28,99.04,98.62,Sobrecomprado
2019-01-29,98.95,98.41,Sobrecomprado
2019-01-30,98.78,98.34,Sobrecomprado
2019-01-31,100.00,98.61,Sobrecomprado
2019-02-01,100.00,98.59,Sobrecomprado
2019-02-04,90.91,94.17,Sobrecomprado
2019-02-05,89.19,94.30,Sobrecomprado
2019-02-06,86.61,92.59,Sobrecomprado
2019-02-07,86.73,92.31,Sobrecomprado
2019-02-08,87.29,92.00,Sobrecomprado
2019-02-11,74.03,90.20,Sobrecomprado
2019-02-12,53.33,82.67,Sobrecomprado
2019-02-13,50.63,75.83,Sobrecomprado
2019-02-14,36.23,68.89,Neutro
2019-02-15,28.74,61.31,Neutro
2019-02-19,17.78,56.16,Neutro
2019-02-20,0.00,45.58,Neutro
2019-02-21,17.60,39.11,Neutro
2019-02-22,32.82,40.29,Neutro
2019-02-25,33.86,40.29,Neutro
2019-02-26,34.13,34.87,Neutro
2019-02-27,36.44,33.17,Neutro
2019-02-28,34.13,27.31,Sobrevendido
2019-03-01,49.48,23.41,Sobrevendido
2019-03-04,30.23,22.75,Sobrevendido
2019-03-05,16.67,27.09,Sobrevendido
2019-03-06,18.18,28.50,Sobrevendido
2019-03-07,18.18,28.65,Sobrevendido
2019-03-08,43.06,38.95,Neutro
2019-03-11,76.14,51.40,Neutro
2019-03-12,81.08,66.35,Neutro
2019-03-13,90.65,63.73,Neutro
2019-03-14,90.38,60.23,Neutro
2019-03-15,96.04,65.27,Neutro
2019-03-18,89.81,62.64,Neutro
2019-03-19,88.17,68.48,Neutro
2019-03-20,75.41,75.84,Sobrecomprado
2019-03-21,81.48,81.25,Sobrecomprado
2019-03-22,64.84,78.79,Sobrecomprado
2019-03-25,63.22,78.01,Sobrecomprado
2019-03-26,71.68,83.18,Sobrecomprado
2019-03-27,76.42,83.18,Sobrecomprado
2019-03-28,83.44,85.25,Sobrecomprado
2019-03-29,86.36,83.26,Sobrecomprado
2019-04-01,82.05,81.82,Sobrecomprado
2019-04-02,93.20,79.90,Sobrecomprado
2019-04-03,93.97,80.79,Sobrecomprado
2019-04-04,92.31,80.88,Sobrecomprado
2019-04-05,97.22,86.92,Sobrecomprado
2019-04-08,75.68,80.89,Sobrecomprado
2019-04-09,70.00,81.25,Sobrecomprado
2019-04-10,72.00,78.13,Sobrecomprado
2019-04-11,75.34,85.80,Sobrecomprado
2019-04-12,76.92,87.11,Sobrecomprado
2019-04-15,80.43,86.34,Sobrecomprado
2019-04-16,65.43,83.60,Sobrecomprado
2019-04-17,67.95,71.71,Sobrecomprado
2019-04-18,77.78,74.56,Sobrecomprado
2019-04-22,53.98,61.17,Neutro
2019-04-23,58.06,64.47,Neutro
2019-04-24,58.06,65.35,Neutro
2019-04-25,50.94,64.65,Neutro
2019-04-26,59.62,62.16,Neutro
2019-04-29,65.26,66.47,Neutro
2019-04-30,67.65,72.64,Sobrecomprado
2019-05-01,83.13,66.33,Neutro
2019-05-02,77.03,65.15,Neutro
2019-05-03,77.63,65.50,Neutro
2019-05-06,78.75,62.90,Neutro
2019-05-07,36.42,45.88,Neutro
2019-05-08,39.22,49.19,Neutro
2019-05-09,31.62,47.06,Neutro
2019-05-10,45.33,58.80,Neutro
2019-05-13,40.96,52.08,Neutro
2019-05-14,30.38,45.73,Neutro
2019-05-15,28.57,45.73,Neutro
2019-05-16,67.71,48.58,Neutro
2019-05-17,63.16,48.39,Neutro
2019-05-20,33.09,32.36,Neutro
2019-05-21,32.61,39.24,Neutro
2019-05-22,45.19,42.86,Neutro
2019-05-23,50.79,39.44,Neutro
2019-05-24,60.00,44.34,Neutro
2019-05-28,48.00,55.69,Neutro
2019-05-29,44.17,51.16,Neutro
2019-05-30,72.03,50.97,Neutro
2019-05-31,56.48,43.09,Neutro
2019-06-03,42.45,43.98,Neutro
2019-06-04,39.25,45.49,Neutro
2019-06-05,42.98,52.79,Neutro
2019-06-06,48.51,48.21,Neutro
2019-06-07,55.68,48.21,Neutro
2019-06-10,55.68,65.05,Neutro
2019-06-11,76.19,66.20,Neutro
2019-06-12,88.42,64.18,Neutro
2019-06-13,89.36,62.69,Neutro
2019-06-14,84.85,58.33,Neutro
2019-06-17,91.67,68.11,Neutro
2019-06-18,96.47,75.72,Sobrecomprado
2019-06-19,96.20,74.85,Sobrecomprado
2019-06-20,96.20,84.78,Sobrecomprado
2019-06-21,68.57,78.00,Sobrecomprado
2019-06-24,52.55,67.53,Neutro
2019-06-25,36.36,49.59,Neutro
2019-06-26,21.83,42.70,Neutro
2019-06-27,26.67,46.78,Neutro
2019-06-28,30.63,47.84,Neutro
2019-07-01,19.37,41.85,Neutro
2019-07-02,34.39,46.60,Neutro
2019-07-03,51.89,52.17,Neutro
2019-07-05,69.78,51.11,Neutro
2019-07-08,97.00,47.14,Neutro
2019-07-09,96.84,48.52,Neutro
2019-07-10,91.25,46.69,Neutro
2019-07-11,59.84,35.14,Neutro
2019-07-12,45.92,38.33,Neutro
2019-07-15,18.67,42.31,Neutro
2019-07-16,13.98,47.41,Neutro
2019-07-17,12.04,52.88,Neutro
2019-07-18,0.00,46.94,Neutro
2019-07-19,0.00,31.06,Neutro
2019-07-22,0.00,31.06,Neutro
2019-07-23,0.00,21.74,Sobrevendido
2019-07-24,0.00,7.04,Sobrevendido
2019-07-25,0.00,6.07,Sobrevendido
2019-07-26,16.94,14.66,Sobrevendido
2019-07-29,23.62,13.16,Sobrevendido
2019-07-30,55.68,20.16,Sobrevendido
2019-07-31,52.13,23.67,Sobrevendido
2019-08-01,43.36,22.07,Sobrevendido
2019-08-02,64.96,31.54,Neutro
2019-08-05,49.03,27.54,Sobrevendido
2019-08-06,50.62,35.92,Neutro
2019-08-07,51.83,39.52,Neutro
2019-08-08,50.00,52.03,Neutro
2019-08-09,50.32,51.00,Neutro
2019-08-12,59.31,52.33,Neutro
2019-08-13,59.03,61.69,Neutro
2019-08-14,58.22,53.49,Neutro
2019-08-15,41.55,46.36,Neutro
2019-08-16,46.79,49.38,Neutro
2019-08-19,48.77,49.38,Neutro
2019-08-20,45.40,47.73,Neutro
2019-08-21,47.51,52.76,Neutro
2019-08-22,53.20,55.62,Neutro
2019-08-23,64.29,61.46,Neutro
2019-08-26,78.29,61.83,Neutro
2019-08-27,75.16,60.84,Neutro
2019-08-28,69.57,58.33,Neutro
2019-08-29,82.52,62.15,Neutro
2019-08-30,82.76,63.19,Neutro
2019-09-03,77.68,61.90,Neutro
2019-09-04,95.88,75.85,Sobrecomprado
2019-09-05,88.89,81.38,Sobrecomprado
2019-09-06,91.67,81.53,Sobrecomprado
2019-09-09,96.00,80.67,Sobrecomprado
2019-09-10,66.07,75.29,Sobrecomprado
2019-09-11,59.79,73.55,Sobrecomprado
2019-09-12,43.43,61.61,Neutro
2019-09-13,27.21,55.79,Neutro
2019-09-16,37.09,53.81,Neutro
2019-09-17,34.48,57.26,Neutro
2019-09-18,39.87,61.63,Neutro
2019-09-19,51.59,58.40,Neutro
2019-09-20,51.59,55.16,Neutro
2019-09-23,58.56,51.43,Neutro
2019-09-24,77.38,46.36,Neutro
2019-09-25,59.74,44.74,Neutro
2019-09-26,58.67,42.73,Neutro
2019-09-27,25.27,34.54,Neutro
2019-09-30,30.61,42.41,Neutro
2019-10-01,23.81,37.70,Neutro
2019-10-02,27.69,41.91,Neutro
2019-10-03,50.94,60.08,Neutro
2019-10-04,57.42,58.19,Neutro
2019-10-07,50.00,53.08,Neutro
2019-10-08,66.67,47.15,Neutro
2019-10-09,61.46,45.88,Neutro
2019-10-10,88.73,47.21,Neutro
2019-10-11,83.82,46.97,Neutro
2019-10-14,30.77,46.97,Neutro
2019-10-15,32.50,52.31,Neutro
2019-10-16,52.83,50.79,Neutro
2019-10-17,61.40,64.78,Neutro
2019-10-18,62.50,61.84,Neutro
2019-10-21,70.00,79.43,Sobrecomprado
2019-10-22,69.01,76.26,Sobrecomprado
2019-10-23,90.77,68.27,Neutro
2019-10-24,91.04,69.16,Neutro
2019-10-25,89.09,71.30,Sobrecomprado
2019-10-28,89.09,75.00,Sobrecomprado
2019-10-29,94.44,80.47,Sobrecomprado
2019-10-30,94.87,83.11,Sobrecomprado
2019-10-31,100.00,86.67,Sobrecomprado
2019-11-01,100.00,97.09,Sobrecomprado
2019-11-04,100.00,97.76,Sobrecomprado
2019-11-05,75.86,78.16,Sobrecomprado
2019-11-06,78.57,80.23,Sobrecomprado
2019-11-07,70.67,75.27,Sobrecomprado
2019-11-08,71.52,76.23,Sobrecomprado
2019-11-11,72.84,78.95,Sobrecomprado
2019-11-12,59.67,72.56,Sobrecomprado
2019-11-13,53.10,73.64,Sobrecomprado
2019-11-14,66.83,71.89,Sobrecomprado
2019-11-15,63.24,72.65,Sobrecomprado
2019-11-18,75.00,72.25,Sobrecomprado
2019-11-19,69.06,70.76,Sobrecomprado
2019-11-20,50.41,66.74,Neutro
2019-11-21,55.45,58.54,Neutro
2019-11-22,35.96,48.70,Neutro
2019-11-25,37.21,58.08,Neutro
2019-11-26,35.71,54.65,Neutro
2019-11-27,34.94,61.96,Neutro
2019-11-29,29.59,52.74,Neutro
2019-12-02,21.80,35.43,Neutro
2019-12-03,45.33,49.62,Neutro
2019-12-04,45.64,42.02,Neutro
2019-12-05,54.32,48.39,Neutro
2019-12-06,56.73,49.80,Neutro
2019-12-09,57.23,50.00,Neutro
2019-12-10,65.50,52.42,Neutro
2019-12-11,77.24,50.72,Neutro
2019-12-12,43.45,44.34,Neutro
2019-12-13,48.24,47.02,Neutro
2019-12-16,54.64,54.49,Neutro
2019-12-17,44.89,50.72,Neutro
2019-12-18,50.26,53.53,Neutro
2019-12-19,58.19,61.29,Neutro
2019-12-20,67.73,71.51,Sobrecomprado
2019-12-23,82.78,63.79,Neutro
2019-12-24,80.46,64.53,Neutro
2019-12-26,74.44,62.69,Neutro
2019-12-27,81.34,60.65,Neutro
2019-12-30,75.73,59.06,Neutro
2019-12-31,61.54,58.92,Neutro
2020-01-02,35.62,59.73,Neutro
2020-01-03,71.26,79.03,Sobrecomprado
2020-01-06,78.22,79.64,Sobrecomprado
2020-01-07,72.38,73.53,Sobrecomprado
2020-01-08,71.84,77.22,Sobrecomprado
2020-01-09,76.42,76.11,Sobrecomprado
2020-01-10,71.93,68.16,Neutro
2020-01-13,91.67,70.47,Sobrecomprado
2020-01-14,84.09,77.71,Sobrecomprado
2020-01-15,87.72,83.26,Sobrecomprado
2020-01-16,95.04,85.37,Sobrecomprado
2020-01-17,95.48,86.05,Sobrecomprado
2020-01-21,95.48,87.05,Sobrecomprado
2020-01-22,97.48,86.81,Sobrecomprado
2020-01-23,97.48,94.98,Sobrecomprado
2020-01-24,93.37,90.16,Sobrecomprado
2020-01-27,81.16,84.13,Sobrecomprado
2020-01-28,79.53,87.69,Sobrecomprado
2020-01-29,81.94,88.96,Sobrecomprado
2020-01-30,84.71,89.85,Sobrecomprado
2020-01-31,74.86,85.38,Sobrecomprado
2020-02-03,74.86,85.38,Sobrecomprado
2020-02-04,73.66,82.95,Sobrecomprado
2020-02-05,80.57,80.83,Sobrecomprado
2020-02-06,81.22,80.52,Sobrecomprado
2020-02-07,65.45,73.14,Sobrecomprado
2020-02-10,68.16,76.22,Sobrecomprado
2020-02-11,77.98,76.35,Sobrecomprado
2020-02-12,77.44,76.08,Sobrecomprado
2020-02-13,84.11,78.34,Sobrecomprado
2020-02-14,87.30,84.07,Sobrecomprado
2020-02-18,84.47,82.75,Sobrecomprado
2020-02-19,75.14,70.52,Sobrecomprado
2020-02-20,74.58,71.35,Sobrecomprado
2020-02-21,78.16,78.07,Sobrecomprado
2020-02-24,47.57,58.41,Neutro
2020-02-25,39.26,52.80,Neutro
2020-02-26,23.00,43.19,Neutro
2020-02-27,17.86,33.33,Neutro
2020-02-28,20.24,34.96,Neutro
2020-03-02,21.98,35.63,Neutro
2020-03-03,13.85,31.92,Neutro
2020-03-04,37.75,41.09,Neutro
2020-03-05,32.76,35.05,Neutro
2020-03-06,38.16,31.68,Neutro
2020-03-09,27.91,23.76,Sobrevendido
2020-03-10,45.23,36.94,Neutro
2020-03-11,33.36,29.88,Sobrevendido
2020-03-12,24.79,22.00,Sobrevendido
2020-03-13,17.92,23.54,Sobrevendido
2020-03-16,11.38,16.18,Sobrevendido
2020-03-17,11.27,16.58,Sobrevendido
2020-03-18,11.52,15.72,Sobrevendido
2020-03-19,8.35,20.13,Sobrevendido
2020-03-20,14.39,21.27,Sobrevendido
2020-03-23,20.74,22.72,Sobrevendido
2020-03-24,28.10,23.58,Sobrevendido
2020-03-25,72.78,32.17,Neutro
2020-03-26,76.13,33.22,Neutro
2020-03-27,93.88,36.04,Neutro
2020-03-30,93.12,32.18,Neutro
2020-03-31,92.05,34.77,Neutro
2020-04-01,71.94,38.62,Neutro
2020-04-02,61.29,37.78,Neutro
2020-04-03,21.75,56.89,Neutro
2020-04-06,40.12,62.82,Neutro
2020-04-07,39.47,70.84,Sobrecomprado
2020-04-08,43.98,69.96,Neutro
2020-04-09,52.90,70.49,Sobrecomprado
2020-04-13,62.08,67.35,Neutro
2020-04-14,68.19,64.84,Neutro
2020-04-15,64.41,47.85,Neutro
2020-04-16,47.06,43.61,Neutro
2020-04-17,58.52,49.14,Neutro
2020-04-20,49.41,46.39,Neutro
2020-04-21,27.03,42.89,Neutro
2020-04-22,30.63,49.40,Neutro
2020-04-23,22.00,51.11,Neutro
2020-04-24,36.55,57.08,Neutro
2020-04-27,66.27,53.40,Neutro
2020-04-28,60.90,59.21,Neutro
2020-04-29,72.49,58.59,Neutro
2020-04-30,87.31,49.20,Neutro
2020-05-01,61.97,45.33,Neutro
2020-05-04,54.89,39.33,Neutro
2020-05-05,54.80,48.10,Neutro
2020-05-06,40.10,52.13,Neutro
2020-05-07,50.73,54.56,Neutro
2020-05-08,42.01,56.91,Neutro
2020-05-11,53.12,68.06,Neutro
2020-05-12,54.03,58.18,Neutro
2020-05-13,53.38,54.21,Neutro
2020-05-14,58.58,56.63,Neutro
2020-05-15,61.31,51.67,Neutro
2020-05-18,66.05,58.84,Neutro
2020-05-19,69.60,58.47,Neutro
2020-05-20,72.44,65.00,Neutro
2020-05-21,89.85,75.35,Sobrecomprado
2020-05-22,100.00,80.56,Sobrecomprado
2020-05-26,100.00,82.06,Sobrecomprado
2020-05-27,100.00,83.41,Sobrecomprado
2020-05-28,77.88,72.05,Sobrecomprado
2020-05-29,74.74,71.90,Sobrecomprado
2020-06-01,75.05,73.55,Sobrecomprado
2020-06-02,66.60,79.68,Sobrecomprado
2020-06-03,74.17,86.81,Sobrecomprado
2020-06-04,74.76,87.30,Sobrecomprado
2020-06-05,73.74,87.25,Sobrecomprado
2020-06-08,93.50,85.34,Sobrecomprado
2020-06-09,72.21,73.33,Sobrecomprado
2020-06-10,56.24,64.84,Neutro
2020-06-11,51.57,57.92,Neutro
2020-06-12,50.24,62.04,Neutro
2020-06-15,42.24,59.67,Neutro
2020-06-16,40.34,58.02,Neutro
2020-06-17,35.41,64.78,Neutro
2020-06-18,43.24,60.72,Neutro
2020-06-19,57.64,56.76,Neutro
2020-06-22,54.79,52.74,Neutro
2020-06-23,29.49,44.56,Neutro
2020-06-24,17.81,33.62,Neutro
2020-06-25,16.77,31.62,Neutro
2020-06-26,12.87,25.31,Sobrevendido
2020-06-29,21.50,32.66,Neutro
2020-06-30,17.21,36.89,Neutro
2020-07-01,31.38,44.43,Neutro
2020-07-02,22.74,25.83,Sobrevendido
2020-07-06,28.77,22.50,Sobrevendido
2020-07-07,23.33,19.83,Sobrevendido
2020-07-08,34.81,19.66,Sobrevendido
2020-07-09,17.02,20.03,Sobrevendido
2020-07-10,20.81,18.47,Sobrevendido
2020-07-13,6.77,21.58,Sobrevendido
2020-07-14,13.23,18.88,Sobrevendido
2020-07-15,51.64,42.07,Neutro
2020-07-16,62.55,42.23,Neutro
2020-07-17,67.70,54.11,Neutro
2020-07-20,67.70,46.29,Neutro
2020-07-21,67.95,47.59,Neutro
2020-07-22,80.07,51.52,Neutro
2020-07-23,64.33,46.61,Neutro
2020-07-24,36.47,44.56,Neutro
2020-07-27,49.83,55.70,Neutro
2020-07-28,50.00,58.26,Neutro
2020-07-29,64.26,65.84,Neutro
2020-07-30,62.93,65.28,Neutro
2020-07-31,62.28,71.36,Sobrecomprado
2020-08-03,81.25,70.86,Sobrecomprado
2020-08-04,100.00,66.47,Neutro
2020-08-05,98.44,69.07,Neutro
2020-08-06,98.83,72.73,Sobrecomprado
2020-08-07,98.84,80.11,Sobrecomprado
2020-08-10,98.94,80.62,Sobrecomprado
2020-08-11,95.26,76.97,Sobrecomprado
2020-08-12,86.56,84.07,Sobrecomprado
2020-08-13,66.80,83.20,Sobrecomprado
2020-08-14,64.68,79.28,Sobrecomprado
2020-08-17,46.55,77.67,Sobrecomprado
2020-08-18,23.26,73.64,Sobrecomprado
2020-08-19,0.00,71.32,Sobrecomprado
2020-08-20,26.09,69.46,Neutro
2020-08-21,22.09,61.30,Neutro
2020-08-24,40.30,57.41,Neutro
2020-08-25,35.76,53.85,Neutro
2020-08-26,36.73,42.06,Neutro
2020-08-27,56.50,43.47,Neutro
2020-08-28,55.94,36.22,Neutro
2020-08-31,31.05,29.27,Sobrevendido
2020-09-01,53.41,41.45,Neutro
2020-09-02,56.38,51.20,Neutro
2020-09-03,57.82,50.00,Neutro
2020-09-04,60.00,52.17,Neutro
2020-09-08,42.75,48.61,Neutro
2020-09-09,53.16,54.27,Neutro
2020-09-10,74.46,51.98,Neutro
2020-09-11,55.10,54.13,Neutro
2020-09-14,58.49,57.29,Neutro
2020-09-15,69.96,63.25,Neutro
2020-09-16,63.80,61.64,Neutro
2020-09-17,63.80,52.24,Neutro
2020-09-18,41.92,48.30,Neutro
2020-09-21,28.19,48.39,Neutro
2020-09-22,35.54,43.48,Neutro
2020-09-23,17.36,34.80,Neutro
2020-09-24,29.79,45.73,Neutro
2020-09-25,44.44,51.28,Neutro
2020-09-28,50.40,55.35,Neutro
2020-09-29,47.03,45.18,Neutro
2020-09-30,59.08,44.30,Neutro
2020-10-01,66.50,53.51,Neutro
2020-10-02,71.16,47.65,Neutro
2020-10-05,58.58,43.52,Neutro
2020-10-06,42.86,43.86,Neutro
2020-10-07,42.62,47.39,Neutro
2020-10-08,73.08,55.88,Neutro
2020-10-09,73.21,64.61,Neutro
2020-10-12,47.37,61.70,Neutro
2020-10-13,49.61,65.66,Neutro
2020-10-14,47.01,55.08,Neutro
2020-10-15,70.42,55.88,Neutro
2020-10-16,55.51,49.29,Neutro
2020-10-19,34.35,51.49,Neutro
2020-10-20,39.01,53.56,Neutro
2020-10-21,49.52,48.88,Neutro
2020-10-22,63.56,60.04,Neutro
2020-10-23,68.48,62.53,Neutro
2020-10-26,44.57,54.51,Neutro
2020-10-27,43.68,48.67,Neutro
2020-10-28,46.06,40.88,Neutro
2020-10-29,50.56,45.48,Neutro
2020-10-30,34.60,41.18,Neutro
2020-11-02,34.26,48.57,Neutro
2020-11-03,46.14,55.56,Neutro
2020-11-04,60.49,53.65,Neutro
2020-11-05,69.65,57.60,Neutro
2020-11-06,78.28,63.16,Neutro
2020-11-09,75.60,62.57,Neutro
2020-11-10,100.00,65.23,Neutro
2020-11-11,100.00,60.94,Neutro
2020-11-12,82.81,57.71,Neutro
2020-11-13,84.43,68.87,Neutro
2020-11-16,85.16,75.68,Sobrecomprado
2020-11-17,76.87,77.69,Sobrecomprado
2020-11-18,65.10,70.63,Sobrecomprado
2020-11-19,53.98,81.91,Sobrecomprado
2020-11-20,53.10,78.59,Sobrecomprado
2020-11-23,75.27,78.63,Sobrecomprado
2020-11-24,67.31,76.55,Sobrecomprado
2020-11-25,52.14,69.39,Neutro
2020-11-27,50.00,64.06,Neutro
2020-11-30,59.80,62.95,Neutro
2020-12-01,59.80,56.74,Neutro
2020-12-02,54.71,53.90,Neutro
2020-12-03,45.11,63.18,Neutro
2020-12-04,39.57,54.18,Neutro
2020-12-07,48.37,50.65,Neutro
2020-12-08,69.39,57.29,Neutro
2020-12-09,73.94,66.12,Neutro
2020-12-10,71.14,64.59,Neutro
2020-12-11,78.52,63.69,Neutro
2020-12-14,46.40,45.63,Neutro
2020-12-15,67.84,53.07,Neutro
2020-12-16,77.50,64.87,Neutro
2020-12-17,77.72,74.21,Sobrecomprado
2020-12-18,47.90,57.43,Neutro
2020-12-21,41.37,51.10,Neutro
2020-12-22,50.85,58.52,Neutro
2020-12-23,51.59,50.21,Neutro
2020-12-24,50.44,56.27,Neutro
2020-12-28,40.87,54.88,Neutro
2020-12-29,30.18,47.96,Neutro
2020-12-30,44.77,46.48,Neutro
2020-12-31,55.70,47.48,Neutro
2021-01-04,24.67,38.72,Neutro
2021-01-05,35.31,44.00,Neutro
2021-01-06,24.32,39.13,Neutro
2021-01-07,37.99,39.53,Neutro
2021-01-08,43.27,35.68,Neutro
2021-01-11,37.83,41.11,Neutro
2021-01-12,27.36,39.69,Neutro
2021-01-13,45.51,32.37,Neutro
2021-01-14,22.48,29.94,Sobrevendido
2021-01-15,30.45,27.29,Sobrevendido
2021-01-19,27.78,33.33,Neutro
2021-01-20,43.77,43.54,Neutro
2021-01-21,46.59,42.18,Neutro
2021-01-22,61.51,42.62,Neutro
2021-01-25,62.03,54.94,Neutro
2021-01-26,82.58,49.49,Neutro
2021-01-27,59.49,43.38,Neutro
2021-01-28,66.95,47.57,Neutro
2021-01-29,50.50,46.58,Neutro
2021-02-01,63.11,54.53,Neutro
2021-02-02,69.59,65.98,Neutro
2021-02-03,67.99,65.37,Neutro
2021-02-04,74.47,77.32,Sobrecomprado
2021-02-05,88.27,77.09,Sobrecomprado
2021-02-08,72.83,70.04,Sobrecomprado
2021-02-09,72.01,62.77,Neutro
2021-02-10,66.52,64.74,Neutro
2021-02-11,59.89,65.84,Neutro
2021-02-12,72.22,69.75,Neutro
2021-02-16,67.03,71.82,Sobrecomprado
2021-02-17,62.50,79.44,Sobrecomprado
2021-02-18,55.25,65.70,Neutro
2021-02-19,56.82,65.99,Neutro
2021-02-22,56.32,62.06,Neutro
2021-02-23,56.82,58.40,Neutro
2021-02-24,52.50,63.83,Neutro
2021-02-25,51.59,59.88,Neutro
2021-02-26,55.03,58.66,Neutro
2021-03-01,75.61,63.49,Neutro
2021-03-02,88.57,68.68,Neutro
2021-03-03,65.41,60.26,Neutro
2021-03-04,29.87,44.24,Neutro
2021-03-05,25.52,39.67,Neutro
2021-03-08,16.67,31.61,Neutro
2021-03-09,12.94,32.16,Neutro
2021-03-10,22.27,41.92,Neutro
2021-03-11,31.51,48.98,Neutro
2021-03-12,47.98,54.07,Neutro
2021-03-15,79.32,63.39,Neutro
2021-03-16,65.75,54.24,Neutro
2021-03-17,80.74,54.15,Neutro
2021-03-18,60.42,44.10,Neutro
2021-03-19,51.21,41.41,Neutro
2021-03-22,50.12,43.21,Neutro
2021-03-23,40.93,43.69,Neutro
2021-03-24,6.99,45.41,Neutro
2021-03-25,17.72,45.94,Neutro
2021-03-26,26.67,54.22,Neutro
2021-03-29,32.20,49.68,Neutro
2021-03-30,51.32,51.25,Neutro
2021-03-31,50.88,50.40,Neutro
2021-04-01,71.03,53.85,Neutro
2021-04-05,82.90,43.78,Neutro
2021-04-06,81.22,48.90,Neutro
2021-04-07,73.57,47.46,Neutro
2021-04-08,91.26,58.00,Neutro
