Date,RSI_7,RSI_14,RSI_Sinal
2023-06-05,88.46,70.22,Sobrecomprado
2023-06-06,85.86,79.03,Sobrecomprado
2023-06-07,45.93,82.19,Sobrecomprado
2023-06-08,73.08,88.75,Sobrecomprado
2023-06-09,71.52,87.32,Sobrecomprado
2023-06-12,55.52,79.17,Sobrecomprado
2023-06-13,57.09,75.54,Sobrecomprado
2023-06-14,44.96,64.79,Neutro
2023-06-15,36.12,58.10,Neutro
2023-06-16,51.79,49.89,Neutro
2023-06-20,25.92,50.97,Neutro
2023-06-21,30.84,51.18,Neutro
2023-06-22,40.00,49.63,Neutro
2023-06-23,22.56,39.15,Neutro
2023-06-26,69.07,58.77,Neutro
2023-06-27,76.05,62.72,Neutro
2023-06-28,76.92,68.66,Neutro
2023-06-29,79.92,67.39,Neutro
2023-06-30,80.86,69.07,Neutro
2023-07-03,82.09,73.92,Sobrecomprado
2023-07-05,71.06,58.18,Neutro
2023-07-06,54.85,61.09,Neutro
2023-07-07,38.29,58.81,Neutro
2023-07-10,29.16,57.17,Neutro
2023-07-11,12.94,52.94,Neutro
2023-07-12,4.07,52.56,Neutro
2023-07-13,3.06,48.99,Neutro
2023-07-14,31.88,58.66,Neutro
2023-07-17,46.22,51.28,Neutro
2023-07-18,39.92,39.09,Neutro
2023-07-19,40.56,35.18,Neutro
2023-07-20,53.40,32.50,Neutro
2023-07-21,53.45,29.16,Sobrevendido
2023-07-24,71.92,32.65,Neutro
2023-07-25,62.00,44.79,Neutro
2023-07-26,52.30,48.35,Neutro
2023-07-27,74.18,48.39,Neutro
2023-07-28,81.61,53.41,Neutro
2023-07-31,81.41,62.90,Neutro
2023-08-01,73.88,60.58,Neutro
2023-08-02,31.29,51.14,Neutro
2023-08-03,29.98,43.19,Neutro
2023-08-04,20.88,30.60,Neutro
2023-08-07,17.74,29.67,Sobrevendido
2023-08-08,28.49,41.58,Neutro
2023-08-09,22.30,35.85,Neutro
2023-08-10,28.67,38.98,Neutro
2023-08-11,34.45,33.24,Neutro
2023-08-14,33.71,32.30,Neutro
2023-08-15,41.73,31.82,Neutro
2023-08-16,53.19,32.77,Neutro
2023-08-17,30.05,28.96,Sobrevendido
2023-08-18,47.53,28.05,Sobrevendido
2023-08-21,46.26,32.45,Neutro
2023-08-22,74.47,41.24,Neutro
2023-08-23,91.84,45.09,Neutro
2023-08-24,63.14,47.85,Neutro
2023-08-25,73.00,60.69,Neutro
2023-08-28,77.68,55.00,Neutro
2023-08-29,56.46,53.36,Neutro
2023-08-30,48.11,47.43,Neutro
2023-08-31,45.47,52.77,Neutro
2023-09-01,46.30,59.38,Neutro
2023-09-05,53.68,57.38,Neutro
2023-09-06,40.61,55.14,Neutro
2023-09-07,25.14,54.23,Neutro
2023-09-08,37.30,50.76,Neutro
2023-09-11,58.00,51.85,Neutro
2023-09-12,52.64,48.25,Neutro
2023-09-13,55.58,50.00,Neutro
2023-09-14,67.11,60.11,Neutro
2023-09-15,79.32,60.48,Neutro
2023-09-18,85.34,64.41,Neutro
2023-09-19,84.11,71.87,Sobrecomprado
2023-09-20,79.01,71.87,Sobrecomprado
2023-09-21,81.28,70.72,Sobrecomprado
2023-09-22,75.97,67.34,Neutro
2023-09-25,63.17,65.10,Neutro
2023-09-26,59.38,70.00,Neutro
2023-09-27,48.51,73.22,Sobrecomprado
2023-09-28,68.40,78.28,Sobrecomprado
2023-09-29,91.23,87.18,Sobrecomprado
2023-10-02,96.29,92.20,Sobrecomprado
2023-10-03,97.16,92.38,Sobrecomprado
2023-10-04,85.46,81.22,Sobrecomprado
2023-10-05,85.39,80.81,Sobrecomprado
2023-10-06,84.48,79.01,Sobrecomprado
2023-10-09,85.07,82.17,Sobrecomprado
2023-10-10,78.15,84.49,Sobrecomprado
2023-10-11,70.11,86.44,Sobrecomprado
2023-10-12,71.23,87.70,Sobrecomprado
2023-10-13,96.95,88.57,Sobrecomprado
2023-10-16,97.09,88.68,Sobrecomprado
2023-10-17,88.88,85.85,Sobrecomprado
2023-10-18,86.80,85.53,Sobrecomprado
2023-10-19,82.59,79.43,Sobrecomprado
2023-10-20,82.06,74.29,Sobrecomprado
2023-10-23,71.52,71.30,Sobrecomprado
2023-10-24,81.71,91.71,Sobrecomprado
2023-10-25,63.00,85.54,Sobrecomprado
2023-10-26,84.29,87.20,Sobrecomprado
2023-10-27,63.97,76.83,Sobrecomprado
2023-10-30,65.71,73.85,Sobrecomprado
2023-10-31,76.61,78.69,Sobrecomprado
2023-11-01,74.11,73.40,Sobrecomprado
2023-11-02,61.16,67.24,Neutro
2023-11-03,57.68,59.22,Neutro
2023-11-06,44.61,58.40,Neutro
2023-11-07,58.92,60.79,Neutro
2023-11-08,52.73,57.97,Neutro
2023-11-09,9.84,34.36,Neutro
2023-11-10,9.26,32.67,Neutro
2023-11-13,10.04,30.13,Neutro
2023-11-14,10.48,30.19,Neutro
2023-11-15,8.81,21.67,Sobrevendido
2023-11-16,0.00,22.53,Sobrevendido
2023-11-17,20.59,30.63,Neutro
2023-11-20,39.19,21.68,Sobrevendido
2023-11-21,38.34,20.73,Sobrevendido
2023-11-22,39.01,21.95,Sobrevendido
2023-11-24,42.65,23.54,Sobrevendido
2023-11-27,71.03,26.45,Sobrevendido
2023-11-28,77.86,25.42,Sobrevendido
2023-11-29,40.53,24.47,Sobrevendido
2023-11-30,61.48,48.00,Neutro
2023-12-01,85.95,58.82,Neutro
2023-12-04,89.95,65.30,Neutro
2023-12-05,76.91,62.12,Neutro
2023-12-06,72.60,72.06,Sobrecomprado
2023-12-07,66.38,70.80,Sobrecomprado
2023-12-08,76.07,66.32,Neutro
2023-12-11,58.64,59.64,Neutro
2023-12-12,41.08,59.75,Neutro
2023-12-13,34.12,63.53,Neutro
2023-12-14,38.57,61.30,Neutro
2023-12-15,43.74,60.92,Neutro
2023-12-18,14.81,31.45,Neutro
2023-12-19,17.90,36.48,Neutro
2023-12-20,17.38,30.23,Neutro
2023-12-21,18.37,25.19,Sobrevendido
2023-12-22,17.69,22.27,Sobrevendido
2023-12-26,18.14,23.46,Sobrevendido
2023-12-27,18.62,25.05,Sobrevendido
2023-12-28,63.29,26.49,Sobrevendido
2023-12-29,64.53,29.11,Sobrevendido
2024-01-02,94.69,30.77,Neutro
2024-01-03,85.20,31.53,Neutro
2024-01-04,83.81,29.88,Sobrevendido
2024-01-05,86.31,32.22,Neutro
2024-01-08,87.96,34.37,Neutro
2024-01-09,91.27,78.88,Sobrecomprado
2024-01-10,65.83,65.24,Neutro
2024-01-11,67.34,77.34,Sobrecomprado
2024-01-12,72.82,77.75,Sobrecomprado
2024-01-16,63.65,71.55,Sobrecomprado
2024-01-17,56.15,68.91,Neutro
2024-01-18,46.56,66.94,Neutro
2024-01-19,4.66,57.96,Neutro
2024-01-22,20.28,52.07,Neutro
2024-01-23,19.69,52.42,Neutro
2024-01-24,11.76,51.75,Neutro
2024-01-25,33.82,52.06,Neutro
2024-01-26,40.70,50.34,Neutro
2024-01-29,50.29,48.20,Neutro
2024-01-30,52.71,27.40,Sobrevendido
2024-01-31,60.12,44.47,Neutro
2024-02-01,66.61,49.15,Neutro
2024-02-02,66.01,44.53,Neutro
2024-02-05,62.51,49.59,Neutro
2024-02-06,66.28,55.85,Neutro
2024-02-07,62.51,56.86,Neutro
2024-02-08,84.57,68.71,Neutro
2024-02-09,83.79,70.71,Sobrecomprado
2024-02-12,77.22,70.63,Sobrecomprado
2024-02-13,68.96,67.20,Neutro
2024-02-14,54.34,58.91,Neutro
2024-02-15,40.34,56.29,Neutro
2024-02-16,47.17,55.76,Neutro
2024-02-20,31.15,55.98,Neutro
2024-02-21,10.02,42.75,Neutro
2024-02-22,10.37,37.76,Neutro
2024-02-23,12.38,39.61,Neutro
2024-02-26,20.68,38.11,Neutro
2024-02-27,43.62,42.21,Neutro
2024-02-28,35.51,41.07,Neutro
2024-02-29,34.44,32.74,Neutro
2024-03-01,51.50,27.57,Sobrevendido
2024-03-04,56.71,31.55,Neutro
2024-03-05,62.36,37.20,Neutro
2024-03-06,44.60,34.48,Neutro
2024-03-07,16.86,28.92,Sobrevendido
2024-03-08,23.22,28.41,Sobrevendido
2024-03-11,25.23,29.37,Sobrevendido
2024-03-12,21.75,33.95,Neutro
2024-03-13,12.69,31.46,Neutro
2024-03-14,19.35,36.67,Neutro
2024-03-15,25.19,35.21,Neutro
2024-03-18,39.87,24.74,Sobrevendido
2024-03-19,47.21,31.91,Neutro
2024-03-20,74.44,44.68,Neutro
2024-03-21,85.00,55.79,Neutro
2024-03-22,87.79,51.64,Neutro
2024-03-25,86.73,51.55,Neutro
2024-03-26,79.08,55.22,Neutro
2024-03-27,83.26,69.00,Neutro
2024-03-28,80.21,67.28,Neutro
2024-04-01,60.95,66.48,Neutro
2024-04-02,16.46,61.27,Neutro
2024-04-03,26.66,67.19,Neutro
2024-04-04,19.78,61.84,Neutro
2024-04-05,45.32,65.93,Neutro
2024-04-08,57.65,71.85,Sobrecomprado
2024-04-09,44.56,60.76,Neutro
2024-04-10,47.52,53.77,Neutro
2024-04-11,53.45,39.37,Neutro
2024-04-12,46.62,39.53,Neutro
2024-04-15,43.05,34.84,Neutro
2024-04-16,31.58,37.55,Neutro
2024-04-17,2.21,33.30,Neutro
2024-04-18,3.01,31.77,Neutro
2024-04-19,7.53,36.28,Neutro
2024-04-22,7.10,38.71,Neutro
2024-04-23,10.32,36.79,Neutro
2024-04-24,27.74,40.18,Neutro
2024-04-25,61.33,41.73,Neutro
2024-04-26,71.20,27.38,Sobrevendido
2024-04-29,89.50,36.83,Neutro
2024-04-30,90.10,44.88,Neutro
2024-05-01,95.58,44.56,Neutro
2024-05-02,87.37,47.92,Neutro
2024-05-03,87.24,62.46,Neutro
2024-05-06,71.84,63.99,Neutro
2024-05-07,59.24,67.33,Neutro
2024-05-08,54.25,76.48,Sobrecomprado
2024-05-09,32.75,68.68,Neutro
2024-05-10,15.00,48.84,Neutro
2024-05-13,19.01,49.43,Neutro
2024-05-14,12.84,45.79,Neutro
2024-05-15,11.37,27.58,Sobrevendido
2024-05-16,11.92,26.96,Sobrevendido
2024-05-17,17.27,28.78,Sobrevendido
2024-05-20,18.04,23.01,Sobrevendido
2024-05-21,49.70,23.77,Sobrevendido
2024-05-22,59.33,31.17,Neutro
2024-05-23,85.03,44.34,Neutro
2024-05-24,60.69,35.71,Neutro
2024-05-28,63.45,37.49,Neutro
2024-05-29,50.69,34.60,Neutro
2024-05-30,35.85,28.98,Sobrevendido
2024-05-31,39.34,41.23,Neutro
2024-06-03,82.05,80.33,Sobrecomprado
2024-06-04,81.77,82.20,Sobrecomprado
2024-06-05,87.17,83.15,Sobrecomprado
2024-06-06,84.96,81.87,Sobrecomprado
2024-06-07,79.84,75.42,Sobrecomprado
2024-06-10,86.93,75.90,Sobrecomprado
2024-06-11,77.93,69.81,Neutro
2024-06-12,46.86,70.94,Sobrecomprado
2024-06-13,37.49,68.65,Neutro
2024-06-14,16.27,64.65,Neutro
2024-06-17,20.10,65.01,Neutro
2024-06-18,23.03,64.67,Neutro
2024-06-20,21.74,67.64,Neutro
2024-06-21,25.73,65.13,Neutro
2024-06-24,4.49,28.35,Sobrevendido
2024-06-25,3.28,18.97,Sobrevendido
2024-06-26,3.69,10.23,Sobrevendido
2024-06-27,10.54,15.28,Sobrevendido
2024-06-28,12.60,17.64,Sobrevendido
2024-07-01,19.29,20.51,Sobrevendido
2024-07-02,19.13,22.13,Sobrevendido
2024-07-03,20.25,12.90,Sobrevendido
2024-07-05,34.51,14.56,Sobrevendido
2024-07-08,44.12,17.13,Sobrevendido
2024-07-09,52.09,25.10,Sobrevendido
2024-07-10,64.65,35.61,Neutro
2024-07-11,65.44,39.99,Neutro
2024-07-12,79.29,45.75,Neutro
2024-07-15,93.37,52.26,Neutro
2024-07-16,93.22,65.62,Neutro
2024-07-17,54.04,51.19,Neutro
2024-07-18,43.71,46.64,Neutro
2024-07-19,28.16,45.13,Neutro
2024-07-22,19.06,40.98,Neutro
2024-07-23,8.21,42.37,Neutro
2024-07-24,4.91,46.54,Neutro
2024-07-25,21.37,51.42,Neutro
2024-07-26,53.03,53.76,Neutro
2024-07-29,64.81,50.40,Neutro
2024-07-30,42.12,34.59,Neutro
2024-07-31,54.43,35.86,Neutro
2024-08-01,52.63,30.22,Neutro
2024-08-02,48.07,26.95,Sobrevendido
2024-08-05,35.12,26.99,Sobrevendido
2024-08-06,28.55,37.93,Neutro
2024-08-07,17.22,36.17,Neutro
2024-08-08,35.24,39.46,Neutro
2024-08-09,12.60,39.83,Neutro
2024-08-12,13.65,40.00,Neutro
2024-08-13,34.58,43.40,Neutro
2024-08-14,51.54,42.86,Neutro
2024-08-15,61.23,42.58,Neutro
2024-08-16,77.06,41.40,Neutro
2024-08-19,84.08,64.69,Neutro
2024-08-20,92.32,61.50,Neutro
2024-08-21,91.84,63.17,Neutro
2024-08-22,84.16,63.48,Neutro
2024-08-23,80.66,64.90,Neutro
2024-08-26,82.31,71.88,Sobrecomprado
2024-08-27,81.91,79.58,Sobrecomprado
2024-08-28,42.39,68.47,Neutro
2024-08-29,33.16,66.89,Neutro
2024-08-30,35.89,68.94,Neutro
2024-09-03,40.00,66.08,Neutro
2024-09-04,28.95,57.87,Neutro
2024-09-05,23.76,58.79,Neutro
2024-09-06,10.38,49.25,Neutro
2024-09-09,10.34,25.91,Sobrevendido
2024-09-10,10.84,22.84,Sobrevendido
2024-09-11,57.54,50.00,Neutro
2024-09-12,59.98,53.67,Neutro
2024-09-13,63.66,53.40,Neutro
2024-09-16,57.27,48.06,Neutro
2024-09-17,56.56,42.05,Neutro
2024-09-18,65.58,46.37,Neutro
2024-09-19,72.81,51.49,Neutro
2024-09-20,65.32,60.86,Neutro
2024-09-23,64.27,61.72,Neutro
2024-09-24,69.06,66.01,Neutro
2024-09-25,60.19,58.61,Neutro
2024-09-26,68.33,61.58,Neutro
2024-09-27,70.60,67.91,Neutro
2024-09-30,75.40,74.15,Sobrecomprado
2024-10-01,51.56,57.92,Neutro
2024-10-02,55.99,59.56,Neutro
2024-10-03,40.44,54.17,Neutro
2024-10-04,56.77,58.67,Neutro
2024-10-07,44.17,55.30,Neutro
2024-10-08,43.60,56.14,Neutro
2024-10-09,27.04,54.29,Neutro
2024-10-10,28.01,40.57,Neutro
2024-10-11,12.04,37.66,Neutro
2024-10-14,11.22,27.38,Sobrevendido
2024-10-15,1.73,30.66,Neutro
2024-10-16,40.09,42.48,Neutro
2024-10-17,44.15,43.84,Neutro
2024-10-18,44.68,35.63,Neutro
2024-10-21,49.70,38.18,Neutro
2024-10-22,58.10,34.93,Neutro
2024-10-23,61.38,34.58,Neutro
2024-10-24,58.71,29.65,Sobrevendido
2024-10-25,32.93,37.44,Neutro
2024-10-28,19.89,36.27,Neutro
2024-10-29,45.49,45.01,Neutro
2024-10-30,41.43,45.93,Neutro
2024-10-31,60.48,59.41,Neutro
2024-11-01,72.02,66.94,Neutro
2024-11-04,64.69,61.93,Neutro
2024-11-05,60.59,51.27,Neutro
2024-11-06,55.13,44.92,Neutro
2024-11-07,45.25,45.35,Neutro
2024-11-08,51.25,46.67,Neutro
2024-11-11,17.85,47.07,Neutro
2024-11-12,12.30,45.60,Neutro
2024-11-13,14.38,45.64,Neutro
2024-11-14,35.65,50.37,Neutro
2024-11-15,24.45,40.41,Neutro
2024-11-18,18.87,29.60,Sobrevendido
2024-11-19,26.81,35.67,Neutro
2024-11-20,21.98,20.90,Sobrevendido
2024-11-21,20.31,17.72,Sobrevendido
2024-11-22,39.64,33.35,Neutro
2024-11-25,36.43,36.20,Neutro
2024-11-26,47.91,37.53,Neutro
2024-11-27,62.66,37.57,Neutro
2024-11-29,52.48,37.03,Neutro
2024-12-02,57.51,37.39,Neutro
2024-12-03,75.12,39.57,Neutro
2024-12-04,52.15,41.96,Neutro
2024-12-05,22.13,32.60,Neutro
2024-12-06,47.14,47.61,Neutro
2024-12-09,55.94,59.24,Neutro
2024-12-10,60.13,56.34,Neutro
2024-12-11,52.14,54.99,Neutro
2024-12-12,41.54,55.24,Neutro
2024-12-13,37.58,41.37,Neutro
2024-12-16,48.33,37.63,Neutro
2024-12-17,33.21,40.87,Neutro
2024-12-18,6.17,31.66,Neutro
2024-12-19,25.97,40.87,Neutro
2024-12-20,22.27,33.85,Neutro
2024-12-23,33.68,37.51,Neutro
2024-12-24,34.14,35.84,Neutro
2024-12-26,43.05,45.20,Neutro
2024-12-27,38.40,36.61,Neutro
2024-12-30,43.21,26.39,Sobrevendido
2024-12-31,31.66,28.48,Sobrevendido
2025-01-02,52.14,33.37,Neutro
2025-01-03,43.71,37.74,Neutro
2025-01-06,44.19,38.21,Neutro
2025-01-07,28.47,38.05,Neutro
2025-01-08,30.47,35.81,Neutro
2025-01-10,34.74,40.46,Neutro
2025-01-13,26.10,29.74,Sobrevendido
2025-01-14,6.77,37.43,Neutro
2025-01-15,39.95,42.21,Neutro
2025-01-16,43.75,44.02,Neutro
2025-01-17,48.47,36.81,Neutro
2025-01-21,62.85,46.56,Neutro
2025-01-22,86.41,58.02,Neutro
2025-01-23,88.89,55.45,Neutro
2025-01-24,89.01,50.22,Neutro
2025-01-27,82.68,54.82,Neutro
2025-01-28,84.19,59.04,Neutro
2025-01-29,91.09,71.22,Sobrecomprado
2025-01-30,77.20,68.85,Neutro
2025-01-31,78.27,82.39,Sobrecomprado
2025-02-03,53.76,68.15,Neutro
2025-02-04,63.25,72.47,Sobrecomprado
2025-02-05,66.20,70.24,Sobrecomprado
2025-02-06,58.77,65.20,Neutro
2025-02-07,29.19,51.36,Neutro
2025-02-10,21.90,35.91,Neutro
2025-02-11,26.26,39.16,Neutro
2025-02-12,29.36,37.84,Neutro
2025-02-13,15.89,36.91,Neutro
2025-02-14,7.65,36.22,Neutro
2025-02-18,6.75,31.18,Neutro
2025-02-19,24.46,27.00,Sobrevendido
2025-02-20,39.53,26.95,Sobrevendido
2025-02-21,37.50,29.37,Sobrevendido
2025-02-24,24.30,27.35,Sobrevendido
2025-02-25,24.53,19.70,Sobrevendido
2025-02-26,20.45,14.12,Sobrevendido
2025-02-27,50.56,29.24,Sobrevendido
2025-02-28,49.43,38.34,Neutro
2025-03-03,44.56,43.01,Neutro
2025-03-04,43.27,41.50,Neutro
2025-03-05,61.36,43.33,Neutro
2025-03-06,65.89,47.03,Neutro
2025-03-07,68.56,44.10,Neutro
2025-03-10,30.72,41.90,Neutro
2025-03-11,24.61,38.96,Neutro
2025-03-12,42.10,43.63,Neutro
2025-03-13,34.38,39.58,Neutro
2025-03-14,39.53,50.07,Neutro
2025-03-17,37.64,52.38,Neutro
2025-03-18,38.91,54.33,Neutro
2025-03-19,70.74,49.02,Neutro
2025-03-20,60.91,42.47,Neutro
2025-03-21,46.34,44.28,Neutro
2025-03-24,56.24,43.95,Neutro
2025-03-25,43.26,41.10,Neutro
2025-03-26,31.62,35.18,Neutro
2025-03-27,36.24,37.88,Neutro
2025-03-28,2.70,47.78,Neutro
2025-03-31,1.69,35.17,Neutro
2025-04-01,1.50,25.50,Sobrevendido
2025-04-02,18.07,35.17,Neutro
2025-04-03,18.33,29.66,Sobrevendido
2025-04-04,16.11,22.37,Sobrevendido
2025-04-07,14.59,22.13,Sobrevendido
2025-04-08,14.61,11.38,Sobrevendido
2025-04-09,34.55,20.85,Sobrevendido
2025-04-10,43.02,22.18,Sobrevendido
2025-04-11,39.48,27.43,Sobrevendido
2025-04-14,67.65,44.95,Neutro
2025-04-15,80.19,45.91,Neutro
2025-04-16,86.25,44.88,Neutro
2025-04-17,92.80,55.91,Neutro
2025-04-21,92.97,68.43,Neutro
2025-04-22,94.64,75.44,Sobrecomprado
2025-04-23,94.27,73.82,Sobrecomprado
2025-04-24,91.52,77.98,Sobrecomprado
2025-04-25,92.46,86.04,Sobrecomprado
2025-04-28,96.70,91.30,Sobrecomprado
2025-04-29,96.01,93.88,Sobrecomprado
2025-04-30,95.77,93.87,Sobrecomprado
2025-05-01,97.35,95.55,Sobrecomprado
2025-05-02,91.98,93.47,Sobrecomprado
2025-05-05,92.21,91.83,Sobrecomprado
2025-05-06,61.78,75.82,Sobrecomprado
2025-05-07,68.86,80.22,Sobrecomprado
2025-05-08,57.80,74.47,Sobrecomprado
2025-05-09,38.06,62.05,Neutro
2025-05-12,29.50,57.09,Neutro
2025-05-13,27.46,52.46,Neutro
2025-05-14,22.21,50.75,Neutro
2025-05-15,41.18,52.91,Neutro
2025-05-16,34.35,56.21,Neutro
2025-05-19,29.87,45.60,Neutro
2025-05-20,37.50,37.85,Neutro
2025-05-21,42.59,33.74,Neutro
2025-05-22,62.93,37.85,Neutro
2025-05-23,62.29,34.50,Neutro
2025-05-27,40.66,40.98,Neutro
2025-05-28,12.59,24.24,Sobrevendido
2025-05-29,17.91,24.24,Sobrevendido
2025-05-30,16.55,26.04,Sobrevendido
2025-06-02,19.43,29.87,Sobrevendido
2025-06-03,12.15,35.19,Neutro
2025-06-04,13.26,35.87,Neutro
2025-06-05,13.90,26.73,Sobrevendido
2025-06-06,23.12,16.11,Sobrevendido
2025-06-09,10.04,14.98,Sobrevendido
2025-06-10,51.15,30.81,Neutro
2025-06-11,61.89,40.80,Neutro
2025-06-12,52.96,34.36,Neutro
2025-06-13,46.62,32.52,Neutro
2025-06-16,41.54,30.94,Neutro
2025-06-17,48.51,41.66,Neutro
2025-06-18,60.26,44.87,Neutro
2025-06-20,48.81,49.79,Neutro
2025-06-23,41.58,52.04,Neutro
2025-06-24,52.31,52.67,Neutro
2025-06-25,51.57,48.73,Neutro
2025-06-26,58.20,47.69,Neutro
2025-06-27,52.03,49.69,Neutro
2025-06-30,31.67,51.47,Neutro
2025-07-01,25.79,40.18,Neutro
2025-07-02,12.61,30.68,Neutro
2025-07-03,0.00,33.03,Neutro
2025-07-07,0.00,27.55,Sobrevendido
2025-07-08,0.42,33.27,Neutro
2025-07-09,13.60,32.78,Neutro
2025-07-10,14.34,22.69,Sobrevendido
2025-07-11,19.51,22.69,Sobrevendido
2025-07-14,35.25,25.53,Sobrevendido
2025-07-15,32.40,19.89,Sobrevendido
2025-07-16,72.31,28.14,Sobrevendido
2025-07-17,69.65,32.27,Neutro
2025-07-18,53.89,30.32,Neutro
2025-07-21,36.49,25.97,Sobrevendido
2025-07-22,35.36,27.95,Sobrevendido
2025-07-23,18.94,28.16,Sobrevendido
2025-07-24,26.47,30.10,Neutro
2025-07-25,8.50,40.00,Neutro
2025-07-28,22.12,44.50,Neutro
2025-07-29,20.41,35.16,Neutro
2025-07-30,38.97,37.29,Neutro
2025-07-31,35.34,35.35,Neutro
2025-08-01,31.13,23.81,Sobrevendido
2025-08-04,16.29,21.18,Sobrevendido
2025-08-05,18.18,13.32,Sobrevendido
2025-08-06,1.49,12.38,Sobrevendido
2025-08-07,1.81,12.90,Sobrevendido
2025-08-08,6.32,20.65,Sobrevendido
2025-08-11,45.02,41.98,Neutro
2025-08-12,64.63,55.33,Neutro
2025-08-13,83.62,57.74,Neutro
2025-08-14,72.73,54.88,Neutro
2025-08-15,86.01,62.65,Neutro
2025-08-18,85.21,65.43,Neutro
2025-08-19,69.48,55.97,Neutro
2025-08-20,59.78,54.62,Neutro
2025-08-21,56.31,59.98,Neutro
2025-08-22,54.68,66.95,Neutro
2025-08-25,50.38,60.17,Neutro
2025-08-26,33.25,63.69,Neutro
2025-08-27,37.69,65.15,Neutro
2025-08-28,55.90,65.26,Neutro
2025-08-29,62.99,60.87,Neutro
2025-09-02,62.72,58.61,Neutro
2025-09-03,51.71,53.56,Neutro
2025-09-04,80.83,58.60,Neutro
2025-09-05,90.75,62.44,Neutro
2025-09-08,68.45,55.03,Neutro
2025-09-09,69.94,64.99,Neutro
2025-09-10,64.48,63.98,Neutro
2025-09-11,58.47,60.05,Neutro
2025-09-12,63.70,58.90,Neutro
2025-09-15,54.37,61.69,Neutro
2025-09-16,46.64,67.87,Neutro
2025-09-17,62.23,66.02,Neutro
2025-09-18,72.40,71.06,Sobrecomprado
2025-09-19,80.50,71.62,Sobrecomprado
2025-09-22,83.87,71.87,Sobrecomprado
2025-09-23,77.29,71.37,Sobrecomprado
2025-09-24,91.20,75.24,Sobrecomprado
2025-09-25,78.37,64.62,Neutro
2025-09-26,80.40,73.68,Sobrecomprado
