Date,RSI_7,RSI_14,RSI_Sinal
2024-10-29,43.10,45.92,Neutro
2024-10-30,38.46,42.45,Neutro
2024-10-31,40.32,31.31,Neutro
2024-11-01,40.32,28.71,Sobrevendido
2024-11-04,19.05,27.10,Sobrevendido
2024-11-05,43.28,35.00,Neutro
2024-11-06,47.22,40.00,Neutro
2024-11-07,41.54,42.28,Neutro
2024-11-08,47.37,42.62,Neutro
2024-11-11,75.00,61.04,Neutro
2024-11-12,78.65,62.91,Neutro
2024-11-13,81.40,55.03,Neutro
2024-11-14,77.46,60.87,Neutro
2024-11-15,76.12,61.15,Neutro
2024-11-18,73.44,57.36,Neutro
2024-11-19,84.62,68.89,Neutro
2024-11-20,61.54,70.99,Sobrecomprado
2024-11-21,72.22,76.22,Sobrecomprado
2024-11-22,93.33,86.30,Sobrecomprado
2024-11-25,73.97,75.69,Sobrecomprado
2024-11-26,58.43,66.03,Neutro
2024-11-27,60.44,65.81,Neutro
2024-11-29,60.87,71.76,Sobrecomprado
2024-12-02,70.00,67.79,Neutro
2024-12-03,71.05,71.43,Sobrecomprado
2024-12-04,78.15,82.46,Sobrecomprado
2024-12-05,75.64,75.11,Sobrecomprado
2024-12-06,89.13,79.12,Sobrecomprado
2024-12-09,73.52,69.68,Neutro
2024-12-10,65.58,64.17,Neutro
2024-12-11,66.36,67.58,Neutro
2024-12-12,58.88,63.11,Neutro
2024-12-13,47.31,61.95,Neutro
2024-12-16,53.02,64.59,Neutro
2024-12-17,27.97,65.23,Neutro
2024-12-18,27.27,57.06,Neutro
2024-12-19,25.58,50.58,Neutro
2024-12-20,26.15,51.43,Neutro
2024-12-23,28.10,47.76,Neutro
2024-12-24,36.96,42.62,Neutro
2024-12-26,38.85,46.18,Neutro
2024-12-27,38.30,33.59,Neutro
2024-12-30,46.55,36.71,Neutro
2024-12-31,60.42,40.44,Neutro
2025-01-02,55.81,37.96,Neutro
2025-01-03,69.44,47.60,Neutro
2025-01-06,64.52,48.05,Neutro
2025-01-07,50.89,44.22,Neutro
2025-01-08,49.57,43.36,Neutro
2025-01-10,56.44,51.15,Neutro
2025-01-13,49.53,54.68,Neutro
2025-01-14,41.94,48.60,Neutro
2025-01-15,43.75,57.35,Neutro
2025-01-16,40.00,52.46,Neutro
2025-01-17,57.33,53.48,Neutro
2025-01-21,78.95,59.30,Neutro
2025-01-22,77.59,64.15,Neutro
2025-01-23,95.24,66.47,Neutro
2025-01-24,81.43,58.90,Neutro
2025-01-27,48.21,45.39,Neutro
2025-01-28,56.06,46.79,Neutro
2025-01-29,50.85,54.48,Neutro
2025-01-30,53.23,65.55,Neutro
2025-01-31,47.83,61.42,Neutro
2025-02-03,26.87,60.00,Neutro
2025-02-04,35.00,60.00,Neutro
2025-02-05,62.30,55.56,Neutro
2025-02-06,46.30,51.67,Neutro
2025-02-07,40.98,45.83,Neutro
2025-02-10,48.57,50.76,Neutro
2025-02-11,56.67,51.94,Neutro
2025-02-12,80.00,53.03,Neutro
2025-02-13,80.88,59.37,Neutro
2025-02-14,66.67,64.41,Neutro
2025-02-18,45.78,45.99,Neutro
2025-02-19,52.50,47.52,Neutro
2025-02-20,38.89,43.66,Neutro
2025-02-21,29.47,40.00,Neutro
2025-02-24,11.76,41.33,Neutro
2025-02-25,3.20,30.57,Neutro
2025-02-26,3.36,23.86,Sobrevendido
2025-02-27,4.35,24.00,Sobrevendido
2025-02-28,14.56,31.15,Neutro
2025-03-03,16.33,25.88,Sobrevendido
2025-03-04,20.25,25.29,Sobrevendido
2025-03-05,37.50,24.86,Sobrevendido
2025-03-06,58.93,20.44,Sobrevendido
2025-03-07,59.65,21.59,Sobrevendido
2025-03-10,38.64,21.11,Sobrevendido
2025-03-11,24.36,18.78,Sobrevendido
2025-03-12,24.36,19.89,Sobrevendido
2025-03-13,19.39,19.77,Sobrevendido
2025-03-14,26.85,31.63,Neutro
2025-03-17,53.57,55.10,Neutro
2025-03-18,59.63,59.63,Neutro
2025-03-19,81.29,65.84,Neutro
2025-03-20,81.82,62.50,Neutro
2025-03-21,83.82,65.34,Neutro
2025-03-24,83.33,60.29,Neutro
2025-03-25,76.13,55.89,Neutro
2025-03-26,58.06,55.68,Neutro
2025-03-27,52.29,56.67,Neutro
2025-03-28,27.00,60.00,Neutro
2025-03-31,21.95,55.23,Neutro
2025-04-01,13.51,56.34,Neutro
2025-04-02,16.85,60.84,Neutro
2025-04-03,14.29,51.15,Neutro
2025-04-04,14.85,38.67,Neutro
2025-04-07,7.69,30.52,Neutro
2025-04-08,8.70,18.23,Sobrevendido
2025-04-09,52.10,36.78,Neutro
2025-04-10,40.30,28.16,Sobrevendido
2025-04-11,46.90,35.47,Neutro
2025-04-14,60.15,39.92,Neutro
2025-04-15,62.50,41.48,Neutro
2025-04-16,62.50,37.93,Neutro
2025-04-17,67.77,42.25,Neutro
2025-04-21,38.89,47.12,Neutro
2025-04-22,67.19,48.99,Neutro
2025-04-23,58.00,49.74,Neutro
2025-04-24,64.41,61.46,Neutro
2025-04-25,81.25,69.71,Neutro
2025-04-28,94.44,75.69,Sobrecomprado
2025-04-29,94.85,79.82,Sobrecomprado
2025-04-30,81.42,64.86,Neutro
2025-05-01,81.58,76.40,Sobrecomprado
2025-05-02,81.58,74.39,Sobrecomprado
2025-05-05,78.35,73.08,Sobrecomprado
2025-05-06,70.83,76.32,Sobrecomprado
2025-05-07,60.38,81.82,Sobrecomprado
2025-05-08,69.57,84.34,Sobrecomprado
2025-05-09,100.00,90.75,Sobrecomprado
2025-05-12,100.00,90.62,Sobrecomprado
2025-05-13,100.00,91.21,Sobrecomprado
2025-05-14,72.89,74.90,Sobrecomprado
2025-05-15,73.37,72.61,Sobrecomprado
2025-05-16,72.78,69.82,Neutro
2025-05-19,68.28,68.69,Neutro
2025-05-20,37.50,72.77,Sobrecomprado
2025-05-21,21.21,62.68,Neutro
2025-05-22,25.71,66.09,Neutro
2025-05-23,36.49,61.67,Neutro
2025-05-27,49.46,64.89,Neutro
2025-05-28,45.10,62.36,Neutro
2025-05-29,34.09,51.99,Neutro
2025-05-30,43.48,41.15,Neutro
2025-06-02,46.51,35.53,Neutro
2025-06-03,37.84,31.94,Neutro
2025-06-04,38.89,37.91,Neutro
2025-06-05,16.51,31.68,Neutro
2025-06-06,34.15,39.11,Neutro
2025-06-09,51.46,41.70,Neutro
2025-06-10,36.89,40.66,Neutro
2025-06-11,35.85,41.70,Neutro
2025-06-12,29.17,33.33,Neutro
2025-06-13,30.43,34.53,Neutro
2025-06-16,36.08,25.73,Sobrevendido
2025-06-17,13.41,25.85,Sobrevendido
2025-06-18,8.97,33.15,Neutro
2025-06-20,8.64,24.46,Sobrevendido
2025-06-23,33.72,34.90,Neutro
2025-06-24,52.38,38.73,Neutro
2025-06-25,48.35,38.35,Neutro
2025-06-26,52.94,43.96,Neutro
2025-06-27,52.33,33.33,Neutro
2025-06-30,55.91,34.50,Neutro
2025-07-01,59.77,35.12,Neutro
2025-07-02,56.79,44.91,Neutro
2025-07-03,57.83,55.09,Neutro
2025-07-07,46.60,47.42,Neutro
2025-07-08,51.33,52.02,Neutro
2025-07-09,52.73,52.55,Neutro
2025-07-10,50.94,53.27,Neutro
2025-07-11,60.78,60.32,Neutro
2025-07-14,69.47,64.62,Neutro
2025-07-15,55.22,56.22,Neutro
2025-07-16,76.32,62.21,Neutro
2025-07-17,65.52,58.52,Neutro
2025-07-18,69.09,60.91,Neutro
2025-07-21,66.99,58.85,Neutro
2025-07-22,57.01,58.85,Neutro
2025-07-23,24.62,54.59,Neutro
2025-07-24,30.19,48.13,Neutro
2025-07-25,5.17,52.33,Neutro
2025-07-28,16.00,50.60,Neutro
2025-07-29,12.31,48.00,Neutro
2025-07-30,12.31,45.83,Neutro
2025-07-31,13.11,41.07,Neutro
2025-08-01,11.76,18.05,Sobrevendido
2025-08-04,20.00,24.58,Sobrevendido
2025-08-05,22.03,13.68,Sobrevendido
2025-08-06,23.33,20.00,Sobrevendido
2025-08-07,26.92,18.80,Sobrevendido
2025-08-08,32.14,21.49,Sobrevendido
2025-08-11,58.33,37.59,Neutro
2025-08-12,47.73,32.05,Neutro
2025-08-13,41.11,32.26,Neutro
2025-08-14,52.87,40.41,Neutro
2025-08-15,36.04,31.58,Neutro
2025-08-18,37.38,33.96,Neutro
2025-08-19,29.46,30.36,Neutro
2025-08-20,9.78,31.10,Neutro
2025-08-21,13.43,32.90,Neutro
2025-08-22,31.08,36.59,Neutro
2025-08-25,20.00,38.22,Neutro
2025-08-26,36.59,36.18,Neutro
2025-08-27,35.71,36.91,Neutro
2025-08-28,50.00,33.80,Neutro
2025-08-29,45.45,19.20,Sobrevendido
2025-09-02,55.26,28.57,Sobrevendido
2025-09-03,21.88,28.30,Sobrevendido
2025-09-04,20.00,20.00,Sobrevendido
2025-09-05,28.21,32.50,Neutro
2025-09-08,46.51,41.18,Neutro
2025-09-09,44.44,46.67,Neutro
2025-09-10,56.10,51.35,Neutro
2025-09-11,68.97,63.54,Neutro
2025-09-12,83.05,61.54,Neutro
2025-09-15,96.97,70.30,Sobrecomprado
2025-09-16,96.92,71.15,Sobrecomprado
2025-09-17,88.52,71.15,Sobrecomprado
2025-09-18,93.06,74.36,Sobrecomprado
2025-09-19,71.91,66.92,Neutro
2025-09-22,56.94,62.31,Neutro
2025-09-23,50.79,66.39,Neutro
2025-09-24,50.79,74.42,Sobrecomprado
2025-09-25,26.17,52.91,Neutro
2025-09-26,27.18,50.00,Neutro
2025-09-29,16.48,50.31,Neutro
2025-09-30,21.13,49.38,Neutro
2025-10-01,29.58,43.36,Neutro
2025-10-02,33.33,41.30,Neutro
2025-10-03,16.39,33.87,Neutro
2025-10-06,76.92,31.67,Neutro
2025-10-07,86.67,34.75,Neutro
2025-10-08,86.67,26.42,Sobrevendido
2025-10-09,76.47,31.82,Neutro
2025-10-10,26.92,28.87,Sobrevendido
2025-10-13,34.48,33.65,Neutro
2025-10-14,34.48,22.22,Sobrevendido
2025-10-15,29.41,42.55,Neutro
2025-10-16,29.41,46.94,Neutro
2025-10-17,27.03,44.23,Neutro
2025-10-20,43.18,52.46,Neutro
2025-10-21,67.74,49.12,Neutro
2025-10-22,38.89,36.92,Neutro
2025-10-23,36.84,35.82,Neutro
2025-10-24,42.42,35.82,Neutro
2025-10-27,50.00,40.28,Neutro
2025-10-28,45.24,36.71,Neutro
2025-10-29,24.39,34.12,Neutro
2025-10-30,15.09,34.52,Neutro
2025-10-31,37.74,38.20,Neutro
2025-11-03,38.46,37.78,Neutro
2025-11-04,30.77,34.69,Neutro
2025-11-05,20.69,32.29,Neutro
2025-11-06,19.05,29.52,Sobrevendido
2025-11-07,21.82,22.92,Sobrevendido
2025-11-10,47.27,31.48,Neutro
2025-11-11,28.00,33.01,Neutro
2025-11-12,24.56,31.19,Neutro
2025-11-13,23.73,27.42,Sobrevendido
2025-11-14,17.50,18.84,Sobrevendido
2025-11-17,16.47,17.57,Sobrevendido
2025-11-18,20.22,20.83,Sobrevendido
2025-11-19,5.00,22.22,Sobrevendido
2025-11-20,5.13,14.06,Sobrevendido
2025-11-21,5.48,13.85,Sobrevendido
2025-11-24,18.18,20.80,Sobrevendido
2025-11-25,42.86,27.94,Sobrevendido
2025-11-26,77.42,42.18,Neutro
2025-11-28,80.28,46.88,Neutro
2025-12-01,64.04,36.09,Neutro
2025-12-02,69.66,39.52,Neutro
2025-12-03,73.86,42.86,Neutro
2025-12-04,66.28,45.39,Neutro
2025-12-05,52.33,48.59,Neutro
2025-12-08,33.33,55.20,Neutro
2025-12-09,15.69,53.28,Neutro
2025-12-10,31.03,55.93,Neutro
2025-12-11,13.79,55.93,Neutro
2025-12-12,3.33,55.93,Neutro
2025-12-15,3.12,49.15,Neutro
2025-12-16,20.83,45.45,Neutro
2025-12-17,18.52,28.89,Sobrevendido
2025-12-18,17.86,16.46,Sobrevendido
2025-12-19,36.11,33.85,Neutro
2025-12-22,32.50,24.64,Sobrevendido
2025-12-23,30.95,19.44,Sobrevendido
2025-12-24,36.11,20.59,Sobrevendido
2025-12-26,21.95,21.54,Sobrevendido
2025-12-29,20.00,19.44,Sobrevendido
2025-12-30,32.00,26.92,Sobrevendido
2025-12-31,14.89,24.10,Sobrevendido
2026-01-02,39.22,36.26,Neutro
2026-01-05,51.92,42.55,Neutro
2026-01-06,50.94,44.94,Neutro
2026-01-07,67.92,47.87,Neutro
2026-01-08,75.00,48.39,Neutro
2026-01-09,73.33,51.58,Neutro
2026-01-12,86.67,50.00,Neutro
2026-01-13,81.25,55.42,Neutro
2026-01-14,79.31,61.73,Neutro
2026-01-15,82.14,61.73,Neutro
2026-01-16,66.67,67.57,Neutro
2026-01-20,42.42,61.73,Neutro
2026-01-21,38.71,59.21,Neutro
2026-01-22,23.08,63.38,Neutro
2026-01-23,18.75,50.00,Neutro
2026-01-26,6.90,43.10,Neutro
2026-01-27,7.41,45.45,Neutro
2026-01-28,6.67,31.37,Neutro
2026-01-29,10.53,30.77,Neutro
2026-01-30,0.00,22.64,Sobrevendido
2026-02-02,22.22,22.64,Sobrevendido
2026-02-03,23.08,20.69,Sobrevendido
2026-02-04,29.63,17.86,Sobrevendido
2026-02-05,23.53,16.39,Sobrevendido
2026-02-06,47.50,30.00,Neutro
2026-02-09,47.50,35.59,Neutro
2026-02-10,50.00,31.67,Neutro
2026-02-11,40.62,32.20,Neutro
2026-02-12,50.00,37.04,Neutro
2026-02-13,50.00,40.00,Neutro
2026-02-17,56.00,37.29,Neutro
2026-02-18,20.00,40.00,Neutro
2026-02-19,23.08,41.51,Neutro
2026-02-20,23.08,43.14,Neutro
2026-02-23,17.65,32.65,Neutro
2026-02-24,22.22,39.13,Neutro
2026-02-25,39.13,45.10,Neutro
2026-02-26,52.38,54.35,Neutro
2026-02-27,44.00,35.00,Neutro
2026-03-02,52.00,42.11,Neutro
2026-03-03,56.52,44.44,Neutro
2026-03-04,72.73,48.72,Neutro
2026-03-05,63.64,45.00,Neutro
2026-03-06,38.89,39.02,Neutro
2026-03-09,35.29,44.74,Neutro
2026-03-10,50.00,45.95,Neutro
2026-03-11,36.36,47.22,Neutro
2026-03-12,30.77,47.22,Neutro
2026-03-13,10.00,53.13,Neutro
2026-03-16,30.00,53.13,Neutro
2026-03-17,60.00,46.43,Neutro
2026-03-18,41.67,37.93,Neutro
2026-03-19,38.46,44.00,Neutro
2026-03-20,20.00,25.00,Sobrevendido
2026-03-23,48.48,43.48,Neutro
2026-03-24,43.24,36.17,Neutro
2026-03-25,43.24,40.43,Neutro
2026-03-26,34.21,39.58,Neutro
2026-03-27,29.55,32.14,Neutro
2026-03-30,34.78,35.59,Neutro
2026-03-31,54.05,40.32,Neutro
2026-04-01,57.50,53.42,Neutro
2026-04-02,65.79,54.67,Neutro
2026-04-06,69.05,56.96,Neutro
2026-04-07,74.36,54.55,Neutro
2026-04-08,96.88,57.89,Neutro
2026-04-09,87.50,56.41,Neutro
2026-04-10,82.76,66.67,Neutro
2026-04-13,70.59,61.40,Neutro
2026-04-14,72.22,67.86,Neutro
2026-04-15,50.00,64.29,Neutro
2026-04-16,46.67,66.67,Neutro
2026-04-17,57.89,82.35,Sobrecomprado
2026-04-20,68.75,81.25,Sobrecomprado
2026-04-21,55.00,71.43,Sobrecomprado
2026-04-22,60.87,65.00,Neutro
2026-04-23,45.83,57.14,Neutro
2026-04-24,59.26,56.10,Neutro
2026-04-27,51.61,50.00,Neutro
2026-04-28,40.00,47.73,Neutro
2026-04-29,38.46,50.00,Neutro
2026-04-30,50.00,52.38,Neutro
2026-05-01,42.11,52.38,Neutro
2026-05-04,58.82,51.22,Neutro
2026-05-05,35.71,51.22,Neutro
2026-05-06,62.50,53.85,Neutro
2026-05-07,45.45,41.67,Neutro
2026-05-08,41.67,39.47,Neutro
2026-05-11,41.67,47.06,Neutro
2026-05-12,27.27,36.67,Neutro
2026-05-13,7.69,36.67,Neutro
2026-05-14,56.52,48.65,Neutro
2026-05-15,39.39,43.90,Neutro
2026-05-18,38.24,40.00,Neutro
2026-05-19,42.42,42.22,Neutro
2026-05-20,45.71,44.68,Neutro
2026-05-21,45.71,41.30,Neutro
2026-05-22,48.48,36.96,Neutro
2026-05-26,19.05,38.64,Neutro
2026-05-27,30.77,36.96,Neutro
2026-05-28,44.44,39.53,Neutro
2026-05-29,33.33,40.48,Neutro
2026-06-01,0.00,36.36,Neutro
2026-06-02,0.00,33.33,Neutro
2026-06-03,0.00,36.36,Neutro
2026-06-04,0.00,12.50,Sobrevendido
2026-06-05,0.00,16.67,Sobrevendido
2026-06-08,8.33,23.81,Sobrevendido
2026-06-09,7.14,17.39,Sobrevendido
2026-06-10,8.33,4.76,Sobrevendido
2026-06-11,33.33,13.64,Sobrevendido
2026-06-12,30.00,14.29,Sobrevendido
2026-06-15,61.11,37.93,Neutro
2026-06-16,57.89,36.67,Neutro
2026-06-17,60.00,40.62,Neutro
2026-06-18,57.14,37.14,Neutro
2026-06-22,57.14,39.39,Neutro
2026-06-23,45.45,41.94,Neutro
