Date,RSI_7,RSI_14,RSI_Sinal
2023-11-29,53.92,47.72,Neutro
2023-11-30,55.24,72.97,Sobrecomprado
2023-12-01,73.21,77.18,Sobrecomprado
2023-12-04,75.21,79.02,Sobrecomprado
2023-12-05,54.55,65.78,Neutro
2023-12-06,65.00,66.67,Neutro
2023-12-07,72.22,66.38,Neutro
2023-12-08,56.82,55.56,Neutro
2023-12-11,50.00,52.51,Neutro
2023-12-12,38.04,57.35,Neutro
2023-12-13,53.66,64.34,Neutro
2023-12-14,67.35,60.00,Neutro
2023-12-15,54.55,60.00,Neutro
2023-12-18,55.36,63.64,Neutro
2023-12-19,80.99,68.38,Neutro
2023-12-20,50.00,50.00,Neutro
2023-12-21,56.36,50.96,Neutro
2023-12-22,49.74,51.27,Neutro
2023-12-26,53.81,58.31,Neutro
2023-12-27,66.82,62.73,Neutro
2023-12-28,56.42,56.10,Neutro
2023-12-29,52.14,61.97,Neutro
2024-01-02,82.11,67.07,Neutro
2024-01-03,80.00,67.47,Neutro
2024-01-04,65.82,57.88,Neutro
2024-01-05,66.50,60.20,Neutro
2024-01-08,68.54,67.67,Neutro
2024-01-09,79.78,66.14,Neutro
2024-01-10,78.49,63.30,Neutro
2024-01-11,58.21,73.01,Sobrecomprado
2024-01-12,59.42,71.47,Sobrecomprado
2024-01-16,56.16,61.70,Neutro
2024-01-17,43.79,56.66,Neutro
2024-01-18,12.26,49.84,Neutro
2024-01-19,12.62,55.59,Neutro
2024-01-22,30.23,57.81,Neutro
2024-01-23,40.83,50.00,Neutro
2024-01-24,26.39,42.55,Neutro
2024-01-25,41.18,49.43,Neutro
2024-01-26,52.48,47.24,Neutro
2024-01-29,64.66,39.64,Neutro
2024-01-30,63.56,39.82,Neutro
2024-01-31,40.87,35.25,Neutro
2024-02-01,53.74,47.94,Neutro
2024-02-02,63.20,43.49,Neutro
2024-02-05,64.62,53.41,Neutro
2024-02-06,71.07,63.85,Neutro
2024-02-07,61.49,62.88,Neutro
2024-02-08,65.25,64.48,Neutro
2024-02-09,81.95,62.90,Neutro
2024-02-12,79.13,64.89,Neutro
2024-02-13,57.23,59.86,Neutro
2024-02-14,64.58,64.60,Neutro
2024-02-15,65.48,67.98,Neutro
2024-02-16,70.00,66.27,Neutro
2024-02-20,61.97,63.28,Neutro
2024-02-21,57.21,67.07,Neutro
2024-02-22,61.09,67.26,Neutro
2024-02-23,83.33,70.87,Sobrecomprado
2024-02-26,79.72,71.04,Sobrecomprado
2024-02-27,78.83,70.96,Sobrecomprado
2024-02-28,78.68,73.62,Sobrecomprado
2024-02-29,64.85,63.23,Neutro
2024-03-01,73.50,65.34,Neutro
2024-03-04,59.88,60.56,Neutro
2024-03-05,50.27,66.30,Neutro
2024-03-06,47.73,62.07,Neutro
2024-03-07,35.86,56.74,Neutro
2024-03-08,40.38,58.22,Neutro
2024-03-11,42.28,54.14,Neutro
2024-03-12,23.21,55.45,Neutro
2024-03-13,29.29,48.71,Neutro
2024-03-14,25.22,40.67,Neutro
2024-03-15,23.89,38.41,Neutro
2024-03-18,20.45,28.52,Sobrevendido
2024-03-19,26.06,33.56,Neutro
2024-03-20,33.64,38.61,Neutro
2024-03-21,43.85,34.30,Neutro
2024-03-22,39.71,35.32,Neutro
2024-03-25,61.95,43.42,Neutro
2024-03-26,53.39,38.96,Neutro
2024-03-27,74.26,47.76,Neutro
2024-03-28,61.11,42.54,Neutro
2024-04-01,62.10,48.72,Neutro
2024-04-02,34.84,38.95,Neutro
2024-04-03,35.76,37.63,Neutro
2024-04-04,23.60,39.42,Neutro
2024-04-05,31.90,40.93,Neutro
2024-04-08,10.61,42.91,Neutro
2024-04-09,15.45,38.55,Neutro
2024-04-10,13.01,35.56,Neutro
2024-04-11,18.10,28.08,Sobrevendido
2024-04-12,13.19,24.75,Sobrevendido
2024-04-15,14.62,19.59,Sobrevendido
2024-04-16,3.60,18.87,Sobrevendido
2024-04-17,3.57,6.99,Sobrevendido
2024-04-18,0.00,7.22,Sobrevendido
2024-04-19,0.00,7.34,Sobrevendido
2024-04-22,12.28,15.07,Sobrevendido
2024-04-23,46.67,27.31,Sobrevendido
2024-04-24,46.23,28.81,Sobrevendido
2024-04-25,47.12,22.22,Sobrevendido
2024-04-26,50.00,22.69,Sobrevendido
2024-04-29,62.39,28.40,Sobrevendido
2024-04-30,70.25,36.32,Neutro
2024-05-01,74.29,46.46,Neutro
2024-05-02,60.00,53.64,Neutro
2024-05-03,74.22,61.54,Neutro
2024-05-06,90.16,70.35,Sobrecomprado
2024-05-07,92.42,74.35,Sobrecomprado
2024-05-08,79.03,70.95,Sobrecomprado
2024-05-09,80.45,75.59,Sobrecomprado
2024-05-10,62.18,68.73,Neutro
2024-05-13,72.87,66.80,Neutro
2024-05-14,67.59,71.19,Sobrecomprado
2024-05-15,73.88,81.64,Sobrecomprado
2024-05-16,61.70,76.56,Sobrecomprado
2024-05-17,65.91,72.27,Sobrecomprado
2024-05-20,61.86,71.71,Sobrecomprado
2024-05-21,73.74,67.43,Neutro
2024-05-22,68.29,71.09,Sobrecomprado
2024-05-23,49.51,58.77,Neutro
2024-05-24,14.29,53.43,Neutro
2024-05-28,11.63,42.73,Neutro
2024-05-29,9.71,41.28,Neutro
2024-05-30,15.45,39.47,Neutro
2024-05-31,34.04,50.42,Neutro
2024-06-03,46.24,53.33,Neutro
2024-06-04,58.64,55.09,Neutro
2024-06-05,65.50,50.62,Neutro
2024-06-06,82.61,55.36,Neutro
2024-06-07,96.61,56.11,Neutro
2024-06-10,96.85,59.07,Neutro
2024-06-11,96.23,60.73,Neutro
2024-06-12,95.65,63.40,Neutro
2024-06-13,95.12,70.90,Sobrecomprado
2024-06-14,70.93,67.32,Neutro
2024-06-17,58.42,72.38,Sobrecomprado
2024-06-18,56.19,77.58,Sobrecomprado
2024-06-20,49.45,77.06,Sobrecomprado
2024-06-21,41.67,72.11,Sobrecomprado
2024-06-24,61.72,75.91,Sobrecomprado
2024-06-25,63.43,75.46,Sobrecomprado
2024-06-26,63.43,66.36,Neutro
2024-06-27,72.03,65.75,Neutro
2024-06-28,70.25,63.72,Neutro
2024-07-01,70.25,61.32,Neutro
2024-07-02,56.29,51.06,Neutro
2024-07-03,21.05,44.39,Neutro
2024-07-05,31.82,49.18,Neutro
2024-07-08,40.66,54.22,Neutro
2024-07-09,53.10,62.77,Neutro
2024-07-10,68.89,69.53,Neutro
2024-07-11,73.08,71.84,Sobrecomprado
2024-07-12,93.66,74.40,Sobrecomprado
2024-07-15,92.36,64.02,Neutro
2024-07-16,93.12,68.15,Neutro
2024-07-17,91.87,73.31,Sobrecomprado
2024-07-18,54.63,54.12,Neutro
2024-07-19,47.18,56.06,Neutro
2024-07-22,45.21,57.85,Neutro
2024-07-23,43.09,65.33,Neutro
2024-07-24,50.00,68.60,Neutro
2024-07-25,42.50,67.81,Neutro
2024-07-26,46.43,68.60,Neutro
2024-07-29,83.87,63.12,Neutro
2024-07-30,72.64,56.15,Neutro
2024-07-31,55.67,48.77,Neutro
2024-08-01,66.67,52.90,Neutro
2024-08-02,46.15,48.24,Neutro
2024-08-05,24.22,31.85,Neutro
2024-08-06,25.22,34.26,Neutro
2024-08-07,23.46,40.18,Neutro
2024-08-08,43.79,51.21,Neutro
2024-08-09,48.37,50.12,Neutro
2024-08-12,39.10,48.10,Neutro
2024-08-13,55.84,52.33,Neutro
2024-08-14,78.06,49.40,Neutro
2024-08-15,79.33,51.15,Neutro
2024-08-16,93.22,52.86,Neutro
2024-08-19,91.18,58.37,Neutro
2024-08-20,91.49,61.97,Neutro
2024-08-21,94.33,58.23,Neutro
2024-08-22,84.00,63.37,Neutro
2024-08-23,91.18,82.55,Sobrecomprado
2024-08-26,88.75,81.94,Sobrecomprado
2024-08-27,90.70,92.40,Sobrecomprado
2024-08-28,85.96,89.64,Sobrecomprado
2024-08-29,78.95,88.83,Sobrecomprado
2024-08-30,76.47,90.86,Sobrecomprado
2024-09-03,46.43,70.51,Sobrecomprado
2024-09-04,26.98,66.67,Neutro
2024-09-05,12.61,44.50,Neutro
2024-09-06,5.65,40.48,Neutro
2024-09-09,18.18,37.50,Neutro
2024-09-10,22.00,33.51,Neutro
2024-09-11,22.52,32.43,Neutro
2024-09-12,31.50,36.07,Neutro
2024-09-13,44.53,38.74,Neutro
2024-09-16,76.74,40.61,Neutro
2024-09-17,79.52,35.27,Neutro
2024-09-18,72.13,34.31,Neutro
2024-09-19,73.02,37.09,Neutro
2024-09-20,65.22,35.91,Neutro
2024-09-23,44.32,36.74,Neutro
2024-09-24,27.50,37.98,Neutro
2024-09-25,12.04,40.72,Neutro
2024-09-26,21.21,47.80,Neutro
2024-09-27,17.35,38.36,Neutro
2024-09-30,8.60,34.62,Neutro
2024-10-01,8.79,33.12,Neutro
2024-10-02,18.31,32.70,Neutro
2024-10-03,12.75,19.23,Sobrevendido
2024-10-04,34.18,21.39,Sobrevendido
2024-10-07,25.33,22.99,Sobrevendido
2024-10-08,27.40,21.64,Sobrevendido
2024-10-09,47.31,27.96,Sobrevendido
2024-10-10,44.44,27.37,Sobrevendido
2024-10-11,58.96,44.88,Neutro
2024-10-14,86.11,50.48,Neutro
2024-10-15,75.96,57.92,Neutro
2024-10-16,82.50,60.51,Neutro
2024-10-17,72.06,56.46,Neutro
2024-10-18,64.35,56.73,Neutro
2024-10-21,53.62,49.79,Neutro
2024-10-22,40.19,50.62,Neutro
2024-10-23,24.37,53.74,Neutro
2024-10-24,21.97,45.76,Neutro
2024-10-25,6.62,42.19,Neutro
2024-10-28,28.10,48.79,Neutro
2024-10-29,24.86,40.63,Neutro
2024-10-30,24.29,37.14,Neutro
2024-10-31,17.09,25.16,Sobrevendido
2024-11-01,21.02,22.37,Sobrevendido
2024-11-04,26.11,24.22,Sobrevendido
2024-11-05,29.50,18.18,Sobrevendido
2024-11-06,5.69,18.12,Sobrevendido
2024-11-07,19.13,22.57,Sobrevendido
2024-11-08,50.00,34.15,Neutro
2024-11-11,58.51,30.38,Neutro
2024-11-12,35.37,27.55,Sobrevendido
2024-11-13,28.07,27.13,Sobrevendido
2024-11-14,22.22,25.07,Sobrevendido
2024-11-15,17.08,13.61,Sobrevendido
2024-11-18,11.50,13.68,Sobrevendido
2024-11-19,2.68,16.71,Sobrevendido
2024-11-20,11.48,23.63,Sobrevendido
2024-11-21,18.67,25.27,Sobrevendido
2024-11-22,35.42,32.36,Neutro
2024-11-25,51.63,36.89,Neutro
2024-11-26,85.00,39.67,Neutro
2024-11-27,100.00,40.65,Neutro
2024-11-29,100.00,36.66,Neutro
2024-12-02,100.00,39.95,Neutro
2024-12-03,87.31,44.29,Neutro
2024-12-04,78.72,47.60,Neutro
2024-12-05,55.81,52.82,Neutro
2024-12-06,67.52,77.04,Sobrecomprado
2024-12-09,55.88,81.48,Sobrecomprado
2024-12-10,38.06,69.71,Neutro
2024-12-11,28.26,62.78,Neutro
2024-12-12,23.93,52.53,Neutro
2024-12-13,22.03,41.70,Neutro
2024-12-16,23.78,34.80,Neutro
2024-12-17,10.07,36.33,Neutro
2024-12-18,7.07,23.67,Sobrevendido
2024-12-19,8.70,22.03,Sobrevendido
2024-12-20,19.63,23.59,Sobrevendido
2024-12-23,35.51,29.24,Sobrevendido
2024-12-24,42.40,30.46,Neutro
2024-12-26,47.24,34.02,Neutro
2024-12-27,33.58,21.74,Sobrevendido
2024-12-30,42.99,19.67,Sobrevendido
2024-12-31,43.93,22.76,Sobrevendido
2025-01-02,43.40,29.00,Sobrevendido
2025-01-03,41.75,38.17,Neutro
2025-01-06,36.79,39.83,Neutro
2025-01-07,42.24,44.86,Neutro
2025-01-08,51.58,40.95,Neutro
2025-01-10,56.32,48.97,Neutro
2025-01-13,64.81,54.42,Neutro
2025-01-14,33.76,37.64,Neutro
2025-01-15,32.47,36.19,Neutro
2025-01-16,41.92,39.93,Neutro
2025-01-17,28.65,33.89,Neutro
2025-01-21,42.41,45.14,Neutro
2025-01-22,50.73,52.40,Neutro
2025-01-23,55.31,58.38,Neutro
2025-01-24,80.00,58.13,Neutro
2025-01-27,82.41,60.62,Neutro
2025-01-28,76.19,60.11,Neutro
2025-01-29,93.51,58.11,Neutro
2025-01-30,93.01,62.13,Neutro
2025-01-31,87.32,65.71,Neutro
2025-02-03,77.88,62.42,Neutro
2025-02-04,74.73,78.20,Sobrecomprado
2025-02-05,81.15,81.93,Sobrecomprado
2025-02-06,77.34,76.66,Sobrecomprado
2025-02-07,70.21,82.37,Sobrecomprado
2025-02-10,52.31,73.63,Sobrecomprado
2025-02-11,54.84,72.18,Sobrecomprado
2025-02-12,62.50,69.17,Neutro
2025-02-13,68.13,70.52,Sobrecomprado
2025-02-14,40.19,62.01,Neutro
2025-02-18,57.14,67.92,Neutro
2025-02-19,73.28,71.69,Sobrecomprado
2025-02-20,86.84,68.44,Neutro
2025-02-21,88.98,71.49,Sobrecomprado
2025-02-24,89.08,74.90,Sobrecomprado
2025-02-25,87.74,75.94,Sobrecomprado
2025-02-26,83.78,62.39,Neutro
2025-02-27,68.57,62.67,Neutro
2025-02-28,69.16,71.43,Sobrecomprado
2025-03-03,67.62,77.63,Sobrecomprado
2025-03-04,64.36,77.63,Sobrecomprado
2025-03-05,70.25,79.58,Sobrecomprado
2025-03-06,63.16,75.00,Sobrecomprado
2025-03-07,74.23,79.33,Sobrecomprado
2025-03-10,65.45,66.98,Neutro
2025-03-11,33.33,50.68,Neutro
2025-03-12,30.16,47.19,Neutro
2025-03-13,26.21,41.87,Neutro
2025-03-14,8.55,39.92,Neutro
2025-03-17,32.67,45.83,Neutro
2025-03-18,28.82,45.32,Neutro
2025-03-19,38.41,49.81,Neutro
2025-03-20,49.57,41.56,Neutro
2025-03-21,58.18,43.22,Neutro
2025-03-24,76.85,47.83,Neutro
2025-03-25,45.34,29.86,Sobrevendido
2025-03-26,22.08,27.30,Sobrevendido
2025-03-27,27.74,28.34,Sobrevendido
2025-03-28,22.66,31.18,Neutro
2025-03-31,25.20,36.89,Neutro
2025-04-01,12.38,28.12,Sobrevendido
2025-04-02,14.81,35.49,Neutro
2025-04-03,18.18,31.16,Neutro
2025-04-04,10.29,14.19,Sobrevendido
2025-04-07,8.41,14.04,Sobrevendido
2025-04-08,7.02,10.82,Sobrevendido
2025-04-09,23.03,23.48,Sobrevendido
2025-04-10,22.79,19.66,Sobrevendido
2025-04-11,29.06,24.93,Sobrevendido
2025-04-14,34.75,30.68,Neutro
2025-04-15,50.13,32.07,Neutro
2025-04-16,48.08,29.83,Sobrevendido
2025-04-17,66.17,36.82,Neutro
2025-04-21,52.75,35.43,Neutro
2025-04-22,76.53,43.02,Neutro
2025-04-23,70.00,41.45,Neutro
2025-04-24,70.51,45.55,Neutro
2025-04-25,73.95,59.91,Neutro
2025-04-28,88.79,63.24,Neutro
2025-04-29,84.24,71.40,Sobrecomprado
2025-04-30,100.00,69.53,Neutro
2025-05-01,63.64,70.86,Sobrecomprado
2025-05-02,70.93,70.52,Sobrecomprado
2025-05-05,60.95,65.35,Neutro
2025-05-06,38.40,53.29,Neutro
2025-05-07,38.90,58.29,Neutro
2025-05-08,34.04,49.26,Neutro
2025-05-09,21.97,49.17,Neutro
2025-05-12,44.70,52.24,Neutro
2025-05-13,27.25,47.16,Neutro
2025-05-14,24.93,40.09,Neutro
2025-05-15,45.60,41.70,Neutro
2025-05-16,51.03,44.76,Neutro
2025-05-19,59.42,46.13,Neutro
2025-05-20,65.44,42.82,Neutro
2025-05-21,46.26,45.41,Neutro
2025-05-22,57.81,39.69,Neutro
2025-05-23,71.35,40.60,Neutro
2025-05-27,67.07,53.16,Neutro
2025-05-28,49.21,50.54,Neutro
2025-05-29,43.86,55.56,Neutro
2025-05-30,46.22,60.31,Neutro
2025-06-02,76.54,52.80,Neutro
2025-06-03,77.11,62.81,Neutro
2025-06-04,90.82,77.93,Sobrecomprado
2025-06-05,82.93,72.29,Sobrecomprado
2025-06-06,95.19,70.00,Neutro
2025-06-09,89.89,64.04,Neutro
2025-06-10,92.44,69.33,Neutro
2025-06-11,90.35,84.62,Sobrecomprado
2025-06-12,91.54,85.92,Sobrecomprado
2025-06-13,77.05,83.18,Sobrecomprado
2025-06-16,77.69,79.80,Sobrecomprado
2025-06-17,48.46,69.23,Neutro
2025-06-18,51.91,67.27,Neutro
2025-06-20,20.87,57.26,Neutro
2025-06-23,28.23,57.98,Neutro
2025-06-24,32.06,61.69,Neutro
2025-06-25,35.59,56.67,Neutro
2025-06-26,41.46,59.43,Neutro
2025-06-27,51.00,49.57,Neutro
2025-06-30,47.42,50.00,Neutro
2025-07-01,78.90,49.11,Neutro
2025-07-02,82.03,55.56,Neutro
2025-07-03,78.70,53.14,Neutro
2025-07-07,68.55,52.48,Neutro
2025-07-08,71.53,57.31,Neutro
2025-07-09,86.16,72.59,Sobrecomprado
2025-07-10,88.76,74.18,Sobrecomprado
2025-07-11,74.21,76.12,Sobrecomprado
2025-07-14,68.46,75.19,Sobrecomprado
2025-07-15,47.70,59.57,Neutro
2025-07-16,65.37,66.57,Neutro
2025-07-17,50.68,58.66,Neutro
2025-07-18,42.93,62.57,Neutro
2025-07-21,31.12,58.56,Neutro
2025-07-22,44.66,57.53,Neutro
2025-07-23,56.15,60.26,Neutro
2025-07-24,68.87,59.33,Neutro
2025-07-25,56.89,61.56,Neutro
2025-07-28,69.34,57.82,Neutro
2025-07-29,52.44,47.32,Neutro
2025-07-30,65.10,45.80,Neutro
2025-07-31,42.58,43.77,Neutro
2025-08-01,39.04,50.00,Neutro
2025-08-04,50.29,60.47,Neutro
2025-08-05,51.76,54.30,Neutro
2025-08-06,42.31,53.04,Neutro
2025-08-07,40.93,45.91,Neutro
2025-08-08,37.38,49.01,Neutro
2025-08-11,43.50,43.07,Neutro
2025-08-12,31.97,35.49,Neutro
2025-08-13,42.86,46.57,Neutro
2025-08-14,50.25,50.95,Neutro
2025-08-15,72.40,56.75,Neutro
2025-08-18,83.73,59.58,Neutro
2025-08-19,85.29,59.04,Neutro
2025-08-20,90.45,67.04,Neutro
2025-08-21,89.94,62.97,Neutro
2025-08-22,85.95,60.47,Neutro
2025-08-25,57.25,53.12,Neutro
2025-08-26,54.26,65.11,Neutro
2025-08-27,63.79,75.53,Sobrecomprado
2025-08-28,54.84,72.45,Sobrecomprado
2025-08-29,49.09,74.65,Sobrecomprado
2025-09-02,61.64,76.83,Sobrecomprado
2025-09-03,63.40,73.36,Sobrecomprado
2025-09-04,86.61,70.40,Sobrecomprado
2025-09-05,84.85,67.54,Neutro
2025-09-08,72.73,68.14,Neutro
2025-09-09,86.89,70.73,Sobrecomprado
2025-09-10,74.82,63.45,Neutro
2025-09-11,76.51,69.15,Neutro
2025-09-12,56.14,59.57,Neutro
2025-09-15,46.83,60.88,Neutro
2025-09-16,49.07,60.38,Neutro
2025-09-17,53.00,60.00,Neutro
2025-09-18,52.04,65.41,Neutro
2025-09-19,54.26,63.00,Neutro
2025-09-22,41.89,59.26,Neutro
2025-09-23,50.82,53.92,Neutro
2025-09-24,69.66,53.74,Neutro
2025-09-25,30.77,42.60,Neutro
2025-09-26,43.36,48.98,Neutro
