Date,RSI_7,RSI_14,RSI_Sinal
2023-03-15,44.33,42.86,Neutro
2023-03-16,32.05,43.87,Neutro
2023-03-17,33.62,43.80,Neutro
2023-03-20,51.32,45.74,Neutro
2023-03-21,55.98,45.44,Neutro
2023-03-22,27.53,40.67,Neutro
2023-03-23,29.89,35.75,Neutro
2023-03-24,15.61,35.75,Neutro
2023-03-27,26.19,30.21,Neutro
2023-03-28,26.67,31.38,Neutro
2023-03-29,57.54,54.58,Neutro
2023-03-30,56.42,56.22,Neutro
2023-03-31,72.83,55.07,Neutro
2023-04-03,74.32,57.14,Neutro
2023-04-04,78.62,54.34,Neutro
2023-04-05,79.86,60.30,Neutro
2023-04-06,96.55,72.73,Sobrecomprado
2023-04-10,95.56,76.40,Sobrecomprado
2023-04-11,90.11,73.46,Sobrecomprado
2023-04-12,44.36,55.85,Neutro
2023-04-13,61.26,65.60,Neutro
2023-04-14,54.15,61.34,Neutro
2023-04-17,57.00,63.70,Neutro
2023-04-18,25.44,39.52,Neutro
2023-04-19,27.84,38.45,Neutro
2023-04-20,29.02,39.16,Neutro
2023-04-21,35.77,38.02,Neutro
2023-04-24,19.06,34.68,Neutro
2023-04-25,20.08,34.12,Neutro
2023-04-26,12.35,31.91,Neutro
2023-04-27,43.75,28.47,Sobrevendido
2023-04-28,24.21,27.39,Sobrevendido
2023-05-01,22.16,28.18,Sobrevendido
2023-05-02,5.43,30.21,Neutro
2023-05-03,34.21,22.25,Sobrevendido
2023-05-04,38.33,23.78,Sobrevendido
2023-05-05,47.09,18.78,Sobrevendido
2023-05-08,40.08,41.97,Neutro
2023-05-09,35.29,30.56,Neutro
2023-05-10,35.80,30.09,Neutro
2023-05-11,47.92,23.56,Sobrevendido
2023-05-12,11.90,27.04,Sobrevendido
2023-05-15,13.95,29.81,Sobrevendido
2023-05-16,8.44,30.56,Neutro
2023-05-17,34.25,37.89,Neutro
2023-05-18,34.72,35.09,Neutro
2023-05-19,43.37,38.77,Neutro
2023-05-22,69.27,58.59,Neutro
2023-05-23,80.08,56.68,Neutro
2023-05-24,75.60,54.62,Neutro
2023-05-25,74.12,49.39,Neutro
2023-05-26,63.33,52.33,Neutro
2023-05-30,66.67,54.30,Neutro
2023-05-31,64.98,55.61,Neutro
2023-06-01,48.78,59.83,Neutro
2023-06-02,42.07,65.80,Neutro
2023-06-05,45.86,65.27,Neutro
2023-06-06,71.09,73.11,Sobrecomprado
2023-06-07,77.12,67.88,Neutro
2023-06-08,56.88,62.63,Neutro
2023-06-09,39.23,53.27,Neutro
2023-06-12,56.22,53.15,Neutro
2023-06-13,56.60,51.05,Neutro
2023-06-14,59.92,55.06,Neutro
2023-06-15,66.89,68.13,Neutro
2023-06-16,59.82,64.27,Neutro
2023-06-20,65.38,62.50,Neutro
2023-06-21,73.91,60.18,Neutro
2023-06-22,61.80,59.01,Neutro
2023-06-23,52.33,54.67,Neutro
2023-06-26,53.54,57.11,Neutro
2023-06-27,43.21,58.67,Neutro
2023-06-28,74.27,64.65,Neutro
2023-06-29,68.28,66.47,Neutro
2023-06-30,61.95,68.81,Neutro
2023-07-03,69.19,65.20,Neutro
2023-07-05,62.27,57.63,Neutro
2023-07-06,36.54,43.14,Neutro
2023-07-07,34.00,37.23,Neutro
2023-07-10,36.33,49.79,Neutro
2023-07-11,38.31,49.90,Neutro
2023-07-12,55.74,58.01,Neutro
2023-07-13,50.27,56.79,Neutro
2023-07-14,47.73,52.92,Neutro
2023-07-17,73.56,56.06,Neutro
2023-07-18,56.38,46.68,Neutro
2023-07-19,50.43,43.75,Neutro
2023-07-20,50.29,44.77,Neutro
2023-07-21,39.86,48.68,Neutro
2023-07-24,40.43,46.05,Neutro
2023-07-25,44.88,46.62,Neutro
2023-07-26,29.29,57.51,Neutro
2023-07-27,36.94,50.82,Neutro
2023-07-28,47.62,49.44,Neutro
2023-07-31,61.35,54.43,Neutro
2023-08-01,40.40,40.11,Neutro
2023-08-02,37.13,38.81,Neutro
2023-08-03,34.35,39.23,Neutro
2023-08-04,36.30,33.53,Neutro
2023-08-07,31.16,32.94,Neutro
2023-08-08,36.05,39.89,Neutro
2023-08-09,29.36,41.38,Neutro
2023-08-10,33.55,36.66,Neutro
2023-08-11,37.00,37.06,Neutro
2023-08-14,51.81,42.81,Neutro
2023-08-15,39.81,38.07,Neutro
2023-08-16,51.46,39.36,Neutro
2023-08-17,25.60,32.85,Neutro
2023-08-18,34.55,31.21,Neutro
2023-08-21,42.77,36.92,Neutro
2023-08-22,45.12,40.05,Neutro
2023-08-23,32.33,45.48,Neutro
2023-08-24,27.39,35.62,Neutro
2023-08-25,45.14,48.79,Neutro
2023-08-28,51.12,38.73,Neutro
2023-08-29,52.20,43.16,Neutro
2023-08-30,49.15,46.00,Neutro
2023-08-31,41.63,43.16,Neutro
2023-09-01,56.27,48.54,Neutro
2023-09-05,64.08,49.75,Neutro
2023-09-06,47.45,46.51,Neutro
2023-09-07,43.08,46.40,Neutro
2023-09-08,31.64,40.18,Neutro
2023-09-11,33.85,40.05,Neutro
2023-09-12,41.96,41.80,Neutro
2023-09-13,7.22,37.04,Neutro
2023-09-14,16.78,46.19,Neutro
2023-09-15,19.69,38.22,Neutro
2023-09-18,16.23,32.92,Neutro
2023-09-19,30.99,31.41,Neutro
2023-09-20,21.39,28.87,Sobrevendido
2023-09-21,16.40,30.27,Neutro
2023-09-22,21.94,14.03,Sobrevendido
2023-09-25,13.41,15.02,Sobrevendido
2023-09-26,14.77,17.03,Sobrevendido
2023-09-27,18.64,17.28,Sobrevendido
2023-09-28,2.97,19.34,Sobrevendido
2023-09-29,25.00,22.53,Sobrevendido
2023-10-02,23.53,18.61,Sobrevendido
2023-10-03,54.23,37.37,Neutro
2023-10-04,56.62,33.00,Neutro
2023-10-05,68.94,42.90,Neutro
2023-10-06,50.68,39.47,Neutro
2023-10-09,56.20,40.52,Neutro
2023-10-10,60.30,52.16,Neutro
2023-10-11,65.18,54.52,Neutro
2023-10-12,35.44,41.69,Neutro
2023-10-13,35.19,42.08,Neutro
2023-10-16,20.06,35.96,Neutro
2023-10-17,37.35,42.73,Neutro
2023-10-18,28.40,40.00,Neutro
2023-10-19,16.62,36.32,Neutro
2023-10-20,16.88,37.92,Neutro
2023-10-23,21.01,28.60,Sobrevendido
2023-10-24,21.43,28.76,Sobrevendido
2023-10-25,27.00,22.66,Sobrevendido
2023-10-26,17.98,30.48,Neutro
2023-10-27,19.28,25.40,Sobrevendido
2023-10-30,31.82,21.50,Sobrevendido
2023-10-31,45.50,27.50,Sobrevendido
2023-11-01,61.58,37.56,Neutro
2023-11-02,74.77,46.41,Neutro
2023-11-03,86.83,57.28,Neutro
2023-11-06,88.46,58.01,Neutro
2023-11-07,100.00,64.27,Neutro
2023-11-08,86.10,63.93,Neutro
2023-11-09,72.77,59.95,Neutro
2023-11-10,70.85,66.49,Neutro
2023-11-13,60.54,69.11,Neutro
2023-11-14,69.47,78.48,Sobrecomprado
2023-11-15,63.29,78.32,Sobrecomprado
2023-11-16,47.80,74.15,Sobrecomprado
2023-11-17,66.96,76.38,Sobrecomprado
2023-11-20,68.44,70.55,Sobrecomprado
2023-11-21,55.77,62.31,Neutro
2023-11-22,56.77,58.11,Neutro
2023-11-24,46.01,57.07,Neutro
2023-11-27,32.86,45.92,Neutro
2023-11-28,52.58,50.13,Neutro
2023-11-29,31.08,52.91,Neutro
2023-11-30,32.62,54.64,Neutro
2023-12-01,71.02,61.93,Neutro
2023-12-04,56.16,56.50,Neutro
2023-12-05,59.55,52.89,Neutro
2023-12-06,74.29,55.16,Neutro
2023-12-07,73.97,64.45,Neutro
2023-12-08,77.64,59.74,Neutro
2023-12-11,83.76,64.53,Neutro
2023-12-12,76.10,73.43,Sobrecomprado
2023-12-13,100.00,76.52,Sobrecomprado
2023-12-14,92.90,74.04,Sobrecomprado
2023-12-15,91.18,80.31,Sobrecomprado
2023-12-18,89.19,78.75,Sobrecomprado
2023-12-19,92.55,83.67,Sobrecomprado
2023-12-20,79.65,82.02,Sobrecomprado
2023-12-21,81.87,79.26,Sobrecomprado
2023-12-22,81.18,90.33,Sobrecomprado
2023-12-26,88.38,90.46,Sobrecomprado
2023-12-27,83.51,86.73,Sobrecomprado
2023-12-28,80.00,83.39,Sobrecomprado
2023-12-29,58.08,75.00,Sobrecomprado
2024-01-02,79.39,79.50,Sobrecomprado
2024-01-03,66.67,73.54,Sobrecomprado
2024-01-04,60.00,70.34,Sobrecomprado
2024-01-05,50.54,70.16,Sobrecomprado
2024-01-08,64.38,72.92,Sobrecomprado
2024-01-09,60.98,69.27,Neutro
2024-01-10,62.76,60.84,Neutro
2024-01-11,36.87,60.69,Neutro
2024-01-12,35.48,52.86,Neutro
2024-01-16,29.84,45.08,Neutro
2024-01-17,25.68,36.95,Neutro
2024-01-18,0.00,36.50,Neutro
2024-01-19,0.00,36.14,Neutro
2024-01-22,2.70,39.79,Neutro
2024-01-23,2.74,21.54,Sobrevendido
2024-01-24,3.25,22.65,Sobrevendido
2024-01-25,3.67,20.33,Sobrevendido
2024-01-26,5.13,20.33,Sobrevendido
2024-01-29,29.89,9.81,Sobrevendido
2024-01-30,22.41,9.12,Sobrevendido
2024-01-31,15.60,9.00,Sobrevendido
2024-02-01,16.54,9.32,Sobrevendido
2024-02-02,17.05,10.32,Sobrevendido
2024-02-05,13.75,9.67,Sobrevendido
2024-02-06,34.55,26.02,Sobrevendido
2024-02-07,21.15,23.73,Sobrevendido
2024-02-08,32.24,28.43,Sobrevendido
2024-02-09,45.40,32.06,Neutro
2024-02-12,59.09,41.99,Neutro
2024-02-13,49.79,38.19,Neutro
2024-02-14,70.41,50.44,Neutro
2024-02-15,73.48,59.15,Neutro
2024-02-16,84.31,58.75,Neutro
2024-02-20,79.93,62.01,Neutro
2024-02-21,72.64,62.79,Neutro
2024-02-22,69.78,65.34,Neutro
2024-02-23,67.60,59.58,Neutro
2024-02-26,56.34,64.50,Neutro
2024-02-27,37.16,62.18,Neutro
2024-02-28,25.00,64.63,Neutro
2024-02-29,26.21,62.58,Neutro
2024-03-01,34.37,61.38,Neutro
2024-03-04,33.33,58.42,Neutro
2024-03-05,44.68,61.94,Neutro
2024-03-06,56.67,56.46,Neutro
2024-03-07,44.35,40.44,Neutro
2024-03-08,60.00,40.44,Neutro
2024-03-11,36.73,32.26,Neutro
2024-03-12,32.20,33.03,Neutro
2024-03-13,26.94,29.28,Sobrevendido
2024-03-14,20.27,26.23,Sobrevendido
2024-03-15,6.27,21.74,Sobrevendido
2024-03-18,5.69,17.02,Sobrevendido
2024-03-19,9.32,23.43,Sobrevendido
2024-03-20,19.68,27.19,Sobrevendido
2024-03-21,21.61,26.53,Sobrevendido
2024-03-22,21.52,24.12,Sobrevendido
2024-03-25,30.72,24.07,Sobrevendido
2024-03-26,37.16,17.18,Sobrevendido
2024-03-27,70.37,28.42,Sobrevendido
2024-03-28,67.35,27.95,Sobrevendido
2024-04-01,50.97,31.68,Neutro
2024-04-02,39.49,29.70,Sobrevendido
2024-04-03,35.16,28.07,Sobrevendido
2024-04-04,36.49,33.95,Neutro
2024-04-05,34.27,35.46,Neutro
2024-04-08,23.50,45.51,Neutro
2024-04-09,22.65,42.68,Neutro
2024-04-10,21.13,34.38,Neutro
2024-04-11,36.57,38.11,Neutro
2024-04-12,46.04,39.39,Neutro
2024-04-15,45.39,40.06,Neutro
2024-04-16,44.44,38.38,Neutro
2024-04-17,20.83,22.22,Sobrevendido
2024-04-18,13.86,18.44,Sobrevendido
2024-04-19,16.43,19.16,Sobrevendido
2024-04-22,0.00,21.84,Sobrevendido
2024-04-23,0.00,25.40,Sobrevendido
2024-04-24,32.61,39.07,Neutro
2024-04-25,30.41,37.33,Neutro
2024-04-26,56.90,35.56,Neutro
2024-04-29,68.75,37.76,Neutro
2024-04-30,73.33,42.69,Neutro
2024-05-01,76.69,40.64,Neutro
2024-05-02,84.71,50.88,Neutro
2024-05-03,76.74,53.93,Neutro
2024-05-06,90.18,56.15,Neutro
2024-05-07,65.04,61.09,Neutro
2024-05-08,46.77,57.94,Neutro
2024-05-09,42.34,56.81,Neutro
2024-05-10,41.04,58.80,Neutro
2024-05-13,14.13,59.92,Neutro
2024-05-14,13.83,50.22,Neutro
2024-05-15,40.44,62.90,Neutro
2024-05-16,41.35,52.73,Neutro
2024-05-17,55.28,51.01,Neutro
2024-05-20,70.09,55.12,Neutro
2024-05-21,80.98,64.15,Neutro
2024-05-22,79.68,58.06,Neutro
2024-05-23,63.14,49.09,Neutro
2024-05-24,50.48,46.51,Neutro
2024-05-28,57.07,50.47,Neutro
2024-05-29,40.17,45.45,Neutro
2024-05-30,39.38,49.85,Neutro
2024-05-31,13.84,49.85,Neutro
2024-06-03,30.93,54.86,Neutro
2024-06-04,51.83,58.50,Neutro
2024-06-05,64.61,56.99,Neutro
2024-06-06,63.89,60.44,Neutro
2024-06-07,96.22,65.22,Neutro
2024-06-10,79.15,58.58,Neutro
2024-06-11,67.83,45.76,Neutro
2024-06-12,70.75,53.47,Neutro
2024-06-13,66.96,60.66,Neutro
2024-06-14,49.40,55.71,Neutro
2024-06-17,46.62,53.59,Neutro
2024-06-18,29.19,60.66,Neutro
2024-06-20,32.11,56.86,Neutro
2024-06-21,41.42,56.64,Neutro
2024-06-24,8.04,51.51,Neutro
2024-06-25,7.14,45.79,Neutro
2024-06-26,7.32,35.56,Neutro
2024-06-27,12.38,36.93,Neutro
2024-06-28,28.93,29.09,Sobrevendido
2024-07-01,30.43,31.48,Neutro
2024-07-02,29.20,36.52,Neutro
2024-07-03,25.58,17.43,Sobrevendido
2024-07-05,34.43,20.56,Sobrevendido
2024-07-08,62.79,30.14,Neutro
2024-07-09,75.00,46.78,Neutro
2024-07-10,71.17,49.14,Neutro
2024-07-11,88.64,65.64,Neutro
2024-07-12,90.78,69.70,Neutro
2024-07-15,100.00,70.82,Sobrecomprado
2024-07-16,100.00,79.17,Sobrecomprado
2024-07-17,96.90,88.37,Sobrecomprado
2024-07-18,86.81,82.64,Sobrecomprado
2024-07-19,83.97,79.89,Sobrecomprado
2024-07-22,78.89,83.71,Sobrecomprado
2024-07-23,81.00,86.09,Sobrecomprado
2024-07-24,63.10,79.42,Sobrecomprado
2024-07-25,52.06,79.61,Sobrecomprado
2024-07-26,51.01,76.97,Sobrecomprado
2024-07-29,40.89,63.28,Neutro
2024-07-30,43.27,63.28,Neutro
2024-07-31,37.39,55.61,Neutro
2024-08-01,9.73,46.75,Neutro
2024-08-02,10.84,42.34,Neutro
2024-08-05,2.43,26.50,Sobrevendido
2024-08-06,6.90,28.68,Sobrevendido
2024-08-07,7.45,26.44,Sobrevendido
2024-08-08,13.43,29.82,Sobrevendido
2024-08-09,13.11,25.92,Sobrevendido
2024-08-12,13.37,11.63,Sobrevendido
2024-08-13,18.71,14.84,Sobrevendido
2024-08-14,24.62,11.01,Sobrevendido
2024-08-15,31.94,17.29,Sobrevendido
2024-08-16,42.20,20.20,Sobrevendido
2024-08-19,62.72,35.95,Neutro
2024-08-20,67.08,36.78,Neutro
2024-08-21,78.62,42.11,Neutro
2024-08-22,59.41,40.75,Neutro
2024-08-23,67.59,51.45,Neutro
2024-08-26,64.82,51.02,Neutro
2024-08-27,68.25,58.72,Neutro
2024-08-28,35.92,50.48,Neutro
2024-08-29,33.33,50.97,Neutro
2024-08-30,26.32,54.79,Neutro
2024-09-03,29.91,48.59,Neutro
2024-09-04,8.74,48.59,Neutro
2024-09-05,15.32,47.10,Neutro
2024-09-06,13.71,46.65,Neutro
2024-09-09,81.90,70.28,Sobrecomprado
2024-09-10,74.14,64.32,Neutro
2024-09-11,58.29,52.37,Neutro
2024-09-12,60.14,54.97,Neutro
2024-09-13,61.22,53.03,Neutro
2024-09-16,63.64,56.03,Neutro
2024-09-17,60.97,53.09,Neutro
2024-09-18,17.29,55.24,Neutro
2024-09-19,29.04,57.47,Neutro
2024-09-20,42.93,54.62,Neutro
2024-09-23,44.63,56.45,Neutro
2024-09-24,41.80,56.30,Neutro
2024-09-25,17.39,53.77,Neutro
2024-09-26,43.06,57.59,Neutro
2024-09-27,45.95,26.86,Sobrevendido
2024-09-30,25.32,27.67,Sobrevendido
2024-10-01,22.86,33.15,Neutro
2024-10-02,22.99,33.90,Neutro
2024-10-03,25.00,34.10,Neutro
2024-10-04,31.21,23.84,Sobrevendido
2024-10-07,7.94,26.67,Sobrevendido
2024-10-08,3.10,25.99,Sobrevendido
2024-10-09,18.69,22.64,Sobrevendido
2024-10-10,52.11,31.30,Neutro
2024-10-11,67.82,37.93,Neutro
2024-10-14,64.13,39.29,Neutro
2024-10-15,61.80,43.04,Neutro
2024-10-16,80.26,35.15,Neutro
2024-10-17,73.49,30.66,Neutro
2024-10-18,71.05,40.44,Neutro
2024-10-21,41.57,46.25,Neutro
2024-10-22,42.22,54.80,Neutro
2024-10-23,31.40,45.54,Neutro
2024-10-24,29.01,42.27,Neutro
2024-10-25,22.54,42.66,Neutro
2024-10-28,25.98,44.76,Neutro
2024-10-29,18.32,37.68,Neutro
2024-10-30,20.00,29.19,Sobrevendido
2024-10-31,0.96,20.10,Sobrevendido
2024-11-01,23.86,28.23,Sobrevendido
2024-11-04,28.21,28.71,Sobrevendido
2024-11-05,45.07,30.05,Neutro
2024-11-06,61.00,41.41,Neutro
2024-11-07,62.24,37.12,Neutro
2024-11-08,78.82,44.39,Neutro
2024-11-11,81.71,36.56,Neutro
2024-11-12,55.95,39.53,Neutro
2024-11-13,47.92,39.08,Neutro
2024-11-14,33.64,38.20,Neutro
2024-11-15,4.76,29.65,Sobrevendido
2024-11-18,4.38,28.51,Sobrevendido
2024-11-19,0.00,29.78,Sobrevendido
2024-11-20,0.00,28.88,Sobrevendido
2024-11-21,0.00,21.96,Sobrevendido
2024-11-22,8.59,25.45,Sobrevendido
2024-11-25,18.64,25.78,Sobrevendido
2024-11-26,27.85,13.66,Sobrevendido
2024-11-27,42.62,16.16,Sobrevendido
2024-11-29,41.94,12.87,Sobrevendido
2024-12-02,50.98,12.94,Sobrevendido
2024-12-03,33.77,12.56,Sobrevendido
2024-12-04,22.73,13.40,Sobrevendido
2024-12-05,6.06,14.13,Sobrevendido
2024-12-06,41.57,35.12,Neutro
2024-12-09,44.68,43.87,Neutro
2024-12-10,37.84,39.31,Neutro
2024-12-11,59.51,57.48,Neutro
2024-12-12,62.58,53.02,Neutro
2024-12-13,59.88,49.12,Neutro
2024-12-16,67.07,49.57,Neutro
2024-12-17,46.67,44.88,Neutro
2024-12-18,36.56,39.29,Neutro
2024-12-19,44.85,42.03,Neutro
2024-12-20,15.83,40.99,Neutro
2024-12-23,31.36,49.08,Neutro
2024-12-24,30.33,47.18,Neutro
2024-12-26,35.11,52.88,Neutro
2024-12-27,43.40,45.39,Neutro
2024-12-30,48.94,40.71,Neutro
2024-12-31,42.55,44.02,Neutro
2025-01-02,56.86,34.68,Neutro
2025-01-03,54.17,41.59,Neutro
2025-01-06,67.00,46.85,Neutro
2025-01-07,60.24,44.86,Neutro
2025-01-08,74.74,58.21,Neutro
2025-01-10,61.74,55.98,Neutro
2025-01-13,73.24,61.02,Neutro
2025-01-14,51.19,53.33,Neutro
2025-01-15,35.41,41.31,Neutro
2025-01-16,44.90,51.30,Neutro
2025-01-17,46.85,50.15,Neutro
2025-01-21,46.64,54.31,Neutro
2025-01-22,59.75,60.39,Neutro
2025-01-23,52.61,60.91,Neutro
2025-01-24,64.91,58.11,Neutro
2025-01-27,84.73,54.41,Neutro
2025-01-28,66.67,50.75,Neutro
2025-01-29,51.11,47.97,Neutro
2025-01-30,42.11,45.59,Neutro
2025-01-31,10.53,50.34,Neutro
2025-02-03,11.11,44.15,Neutro
2025-02-04,33.33,56.12,Neutro
2025-02-05,55.07,74.50,Sobrecomprado
2025-02-06,43.68,55.37,Neutro
2025-02-07,37.25,43.75,Neutro
2025-02-10,27.35,33.16,Neutro
2025-02-11,23.36,19.59,Sobrevendido
2025-02-12,24.46,20.73,Sobrevendido
2025-02-13,26.57,28.71,Sobrevendido
2025-02-14,19.85,32.00,Neutro
2025-02-18,23.42,32.32,Neutro
2025-02-19,47.17,42.31,Neutro
2025-02-20,54.35,39.23,Neutro
2025-02-21,60.98,37.44,Neutro
2025-02-24,57.14,36.77,Neutro
2025-02-25,33.33,29.07,Sobrevendido
2025-02-26,35.63,26.15,Sobrevendido
2025-02-27,24.03,23.75,Sobrevendido
2025-02-28,19.01,32.16,Neutro
2025-03-03,17.04,32.16,Neutro
2025-03-04,19.33,36.32,Neutro
2025-03-05,31.85,41.55,Neutro
2025-03-06,41.94,38.46,Neutro
2025-03-07,37.82,36.89,Neutro
2025-03-10,51.14,35.02,Neutro
2025-03-11,53.26,33.80,Neutro
2025-03-12,75.56,40.44,Neutro
2025-03-13,59.65,39.06,Neutro
2025-03-14,61.34,45.67,Neutro
2025-03-17,51.20,46.59,Neutro
2025-03-18,44.14,41.29,Neutro
2025-03-19,52.67,52.05,Neutro
2025-03-20,40.83,46.23,Neutro
2025-03-21,25.00,46.67,Neutro
2025-03-24,34.34,47.89,Neutro
2025-03-25,10.23,39.61,Neutro
2025-03-26,10.84,35.10,Neutro
2025-03-27,29.73,39.27,Neutro
2025-03-28,17.71,37.89,Neutro
2025-03-31,17.53,30.41,Neutro
2025-04-01,18.28,22.07,Sobrevendido
2025-04-02,16.48,25.79,Sobrevendido
2025-04-03,15.46,12.97,Sobrevendido
2025-04-04,12.93,12.06,Sobrevendido
2025-04-07,6.48,15.93,Sobrevendido
2025-04-08,8.14,13.19,Sobrevendido
2025-04-09,34.91,26.60,Sobrevendido
2025-04-10,37.37,28.12,Sobrevendido
2025-04-11,47.01,33.65,Neutro
2025-04-14,62.50,40.67,Neutro
2025-04-15,87.25,47.71,Neutro
2025-04-16,75.00,41.36,Neutro
2025-04-17,80.00,49.25,Neutro
2025-04-21,74.73,53.30,Neutro
2025-04-22,85.15,61.50,Neutro
2025-04-23,84.85,64.35,Neutro
2025-04-24,83.70,72.06,Sobrecomprado
2025-04-25,79.73,84.09,Sobrecomprado
2025-04-28,100.00,84.18,Sobrecomprado
2025-04-29,78.08,79.26,Sobrecomprado
2025-04-30,82.22,78.45,Sobrecomprado
2025-05-01,73.68,80.23,Sobrecomprado
2025-05-02,61.29,75.78,Sobrecomprado
2025-05-05,60.66,74.51,Sobrecomprado
2025-05-06,46.75,62.91,Neutro
2025-05-07,32.97,60.90,Neutro
2025-05-08,43.75,60.13,Neutro
2025-05-09,21.05,58.50,Neutro
2025-05-12,35.94,56.43,Neutro
2025-05-13,26.14,40.67,Neutro
2025-05-14,18.39,35.81,Neutro
2025-05-15,25.00,36.24,Neutro
2025-05-16,37.04,34.48,Neutro
2025-05-19,44.26,43.97,Neutro
2025-05-20,53.42,39.23,Neutro
2025-05-21,34.57,35.17,Neutro
2025-05-22,51.85,35.92,Neutro
2025-05-23,62.96,35.46,Neutro
2025-05-27,55.17,38.46,Neutro
2025-05-28,60.61,50.00,Neutro
2025-05-29,61.19,53.13,Neutro
2025-05-30,46.03,50.00,Neutro
2025-06-02,75.81,52.45,Neutro
2025-06-03,80.56,68.25,Neutro
2025-06-04,72.22,68.25,Neutro
2025-06-05,79.10,68.00,Neutro
2025-06-06,79.71,70.37,Sobrecomprado
2025-06-09,75.00,67.48,Neutro
2025-06-10,90.16,67.74,Neutro
2025-06-11,63.79,70.00,Neutro
2025-06-12,63.79,73.08,Sobrecomprado
2025-06-13,49.33,60.54,Neutro
2025-06-16,51.90,64.38,Neutro
2025-06-17,32.95,53.50,Neutro
2025-06-18,50.00,58.05,Neutro
2025-06-20,37.70,55.19,Neutro
2025-06-23,45.05,51.48,Neutro
2025-06-24,43.52,50.60,Neutro
2025-06-25,52.22,50.91,Neutro
2025-06-26,52.75,52.35,Neutro
2025-06-27,66.67,48.12,Neutro
2025-06-30,58.62,52.84,Neutro
2025-07-01,85.11,50.89,Neutro
2025-07-02,86.27,58.02,Neutro
2025-07-03,84.78,55.84,Neutro
2025-07-07,79.59,61.87,Neutro
2025-07-08,78.72,61.59,Neutro
2025-07-09,88.06,76.98,Sobrecomprado
2025-07-10,72.88,65.81,Neutro
2025-07-11,56.06,68.14,Neutro
2025-07-14,46.77,64.60,Neutro
2025-07-15,40.00,58.56,Neutro
2025-07-16,56.34,65.83,Neutro
2025-07-17,54.41,64.35,Neutro
2025-07-18,24.59,57.81,Neutro
2025-07-21,42.42,56.80,Neutro
2025-07-22,59.02,57.48,Neutro
2025-07-23,67.69,57.48,Neutro
2025-07-24,62.86,51.85,Neutro
2025-07-25,58.06,57.14,Neutro
2025-07-28,53.85,54.14,Neutro
2025-07-29,60.34,42.02,Neutro
2025-07-30,50.00,45.54,Neutro
2025-07-31,30.61,46.36,Neutro
2025-08-01,12.28,41.80,Neutro
2025-08-04,48.00,55.17,Neutro
2025-08-05,37.04,46.15,Neutro
2025-08-06,38.96,45.77,Neutro
2025-08-07,41.10,49.62,Neutro
2025-08-08,29.29,35.86,Neutro
2025-08-11,35.16,33.57,Neutro
2025-08-12,49.41,34.51,Neutro
2025-08-13,31.75,40.58,Neutro
2025-08-14,37.04,37.04,Neutro
2025-08-15,50.72,44.52,Neutro
2025-08-18,48.61,44.83,Neutro
2025-08-19,67.31,42.38,Neutro
2025-08-20,65.31,45.71,Neutro
2025-08-21,57.50,52.00,Neutro
2025-08-22,72.13,51.61,Neutro
2025-08-25,57.89,49.23,Neutro
2025-08-26,50.00,50.38,Neutro
2025-08-27,58.33,53.03,Neutro
2025-08-28,72.31,70.09,Sobrecomprado
2025-08-29,62.67,63.71,Neutro
2025-09-02,65.43,62.81,Neutro
2025-09-03,71.43,71.70,Sobrecomprado
2025-09-04,76.92,68.26,Neutro
2025-09-05,79.00,67.68,Neutro
2025-09-08,73.79,68.10,Neutro
2025-09-09,70.65,71.34,Sobrecomprado
2025-09-10,78.31,70.89,Sobrecomprado
2025-09-11,78.05,71.78,Sobrecomprado
2025-09-12,38.00,60.14,Neutro
2025-09-15,56.52,70.07,Sobrecomprado
2025-09-16,51.22,70.92,Sobrecomprado
2025-09-17,53.85,68.31,Neutro
2025-09-18,78.57,74.43,Sobrecomprado
2025-09-19,81.91,80.23,Sobrecomprado
2025-09-22,71.00,74.18,Sobrecomprado
2025-09-23,73.96,61.64,Neutro
2025-09-24,73.96,68.31,Neutro
2025-09-25,62.14,59.03,Neutro
2025-09-26,80.34,75.58,Sobrecomprado
2025-09-29,73.88,75.69,Sobrecomprado
2025-09-30,72.22,76.36,Sobrecomprado
2025-10-01,81.45,76.79,Sobrecomprado
2025-10-02,80.80,77.83,Sobrecomprado
2025-10-03,83.33,79.58,Sobrecomprado
2025-10-06,92.91,79.92,Sobrecomprado
2025-10-07,88.37,82.95,Sobrecomprado
2025-10-08,91.07,81.71,Sobrecomprado
2025-10-09,94.32,85.10,Sobrecomprado
2025-10-10,80.41,80.82,Sobrecomprado
2025-10-13,75.36,77.41,Sobrecomprado
2025-10-14,63.41,71.63,Sobrecomprado
2025-10-15,70.24,78.37,Sobrecomprado
2025-10-16,64.29,70.68,Sobrecomprado
2025-10-17,58.96,70.06,Sobrecomprado
2025-10-20,58.57,74.87,Sobrecomprado
2025-10-21,64.06,72.28,Sobrecomprado
2025-10-22,54.67,64.58,Neutro
2025-10-23,65.94,64.75,Neutro
2025-10-24,56.91,64.67,Neutro
2025-10-27,69.51,66.81,Neutro
2025-10-28,71.91,65.77,Neutro
2025-10-29,54.45,56.61,Neutro
2025-10-30,58.15,61.17,Neutro
2025-10-31,72.30,61.66,Neutro
2025-11-03,56.43,62.33,Neutro
2025-11-04,50.00,53.92,Neutro
2025-11-05,14.53,50.59,Neutro
2025-11-06,2.86,50.59,Neutro
2025-11-07,2.27,33.13,Neutro
