Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,64.82,35.67,Neutro
2018-08-13,54.49,41.85,Neutro
2018-08-14,28.89,27.32,Sobrevendido
2018-08-15,27.88,25.94,Sobrevendido
2018-08-16,31.23,35.11,Neutro
2018-08-17,32.48,42.98,Neutro
2018-08-20,36.75,43.61,Neutro
2018-08-21,41.36,48.08,Neutro
2018-08-22,64.31,61.45,Neutro
2018-08-23,90.96,60.69,Neutro
2018-08-24,98.13,61.91,Neutro
2018-08-27,98.46,66.25,Neutro
2018-08-28,98.49,66.84,Neutro
2018-08-29,97.18,65.50,Neutro
2018-08-30,71.04,56.13,Neutro
2018-08-31,64.02,64.19,Neutro
2018-09-04,67.62,78.87,Sobrecomprado
2018-09-05,56.33,73.81,Sobrecomprado
2018-09-06,34.29,67.07,Neutro
2018-09-07,36.99,68.02,Neutro
2018-09-10,29.96,58.47,Neutro
2018-09-11,38.10,55.37,Neutro
2018-09-12,37.21,49.91,Neutro
2018-09-13,48.38,57.06,Neutro
2018-09-14,60.95,58.49,Neutro
2018-09-17,60.23,47.66,Neutro
2018-09-18,64.20,51.44,Neutro
2018-09-19,77.13,50.39,Neutro
2018-09-20,69.33,54.32,Neutro
2018-09-21,64.18,50.41,Neutro
2018-09-24,38.97,44.76,Neutro
2018-09-25,41.96,52.75,Neutro
2018-09-26,49.47,56.05,Neutro
2018-09-27,14.90,47.18,Neutro
2018-09-28,15.20,53.42,Neutro
2018-10-01,23.40,54.86,Neutro
2018-10-02,15.98,43.20,Neutro
2018-10-03,26.58,33.13,Neutro
2018-10-04,9.32,24.33,Sobrevendido
2018-10-05,9.57,26.57,Sobrevendido
2018-10-08,10.36,12.29,Sobrevendido
2018-10-09,10.45,12.45,Sobrevendido
2018-10-10,5.70,11.27,Sobrevendido
2018-10-11,12.25,13.93,Sobrevendido
2018-10-12,26.12,26.30,Sobrevendido
2018-10-15,42.25,24.05,Sobrevendido
2018-10-16,39.74,23.73,Sobrevendido
2018-10-17,31.36,21.87,Sobrevendido
2018-10-18,27.03,20.18,Sobrevendido
2018-10-19,28.17,17.16,Sobrevendido
2018-10-22,35.35,25.74,Sobrevendido
2018-10-23,20.40,23.28,Sobrevendido
2018-10-24,14.54,25.27,Sobrevendido
2018-10-25,19.26,27.45,Sobrevendido
2018-10-26,27.74,29.67,Sobrevendido
2018-10-29,32.25,29.08,Sobrevendido
2018-10-30,51.66,36.19,Neutro
2018-10-31,61.07,44.78,Neutro
2018-11-01,74.39,46.96,Neutro
2018-11-02,79.81,43.42,Neutro
2018-11-05,79.93,46.06,Neutro
2018-11-06,77.57,53.68,Neutro
2018-11-07,85.74,62.34,Neutro
2018-11-08,71.22,64.43,Neutro
2018-11-09,45.22,51.76,Neutro
2018-11-12,18.58,49.00,Neutro
2018-11-13,23.89,54.99,Neutro
2018-11-14,29.50,56.66,Neutro
2018-11-15,41.54,59.76,Neutro
2018-11-16,30.05,57.77,Neutro
2018-11-19,27.86,49.88,Neutro
2018-11-20,36.85,41.52,Neutro
2018-11-21,51.20,34.54,Neutro
2018-11-23,49.66,37.07,Neutro
2018-11-26,31.93,30.74,Neutro
2018-11-27,16.30,30.54,Neutro
2018-11-28,24.57,27.94,Sobrevendido
2018-11-29,46.90,33.05,Neutro
2018-11-30,57.60,44.71,Neutro
2018-12-03,62.96,56.07,Neutro
2018-12-04,50.12,49.88,Neutro
2018-12-06,34.63,33.43,Neutro
2018-12-07,28.33,23.96,Sobrevendido
2018-12-10,25.69,25.33,Sobrevendido
2018-12-11,25.69,30.76,Neutro
2018-12-12,25.80,34.76,Neutro
2018-12-13,12.98,30.06,Neutro
2018-12-14,14.62,29.66,Sobrevendido
2018-12-17,24.55,31.01,Neutro
2018-12-18,48.69,32.60,Neutro
2018-12-19,39.74,29.14,Sobrevendido
2018-12-20,33.03,27.42,Sobrevendido
2018-12-21,8.64,22.65,Sobrevendido
2018-12-24,18.60,14.20,Sobrevendido
2018-12-26,34.03,19.60,Sobrevendido
2018-12-27,51.75,32.77,Neutro
2018-12-28,48.51,48.62,Neutro
2018-12-31,58.04,45.66,Neutro
2019-01-02,76.47,51.92,Neutro
2019-01-03,59.26,37.57,Neutro
2019-01-04,68.68,49.67,Neutro
2019-01-07,70.37,56.15,Neutro
2019-01-08,71.70,65.42,Neutro
2019-01-09,74.27,67.02,Neutro
2019-01-10,81.67,75.41,Sobrecomprado
2019-01-11,76.21,76.32,Sobrecomprado
2019-01-14,84.37,72.05,Sobrecomprado
2019-01-15,78.53,72.30,Sobrecomprado
2019-01-16,78.66,73.32,Sobrecomprado
2019-01-17,82.14,75.74,Sobrecomprado
2019-01-18,86.43,79.50,Sobrecomprado
2019-01-22,68.20,74.76,Sobrecomprado
2019-01-23,61.94,67.76,Neutro
2019-01-24,72.10,76.47,Sobrecomprado
2019-01-25,76.21,76.80,Sobrecomprado
2019-01-28,64.20,67.85,Neutro
2019-01-29,51.81,60.40,Neutro
2019-01-30,46.53,61.13,Neutro
2019-01-31,60.73,64.04,Neutro
2019-02-01,65.35,63.70,Neutro
2019-02-04,52.02,62.85,Neutro
2019-02-05,45.57,64.23,Neutro
2019-02-06,50.92,59.42,Neutro
2019-02-07,47.12,50.06,Neutro
2019-02-08,44.29,45.67,Neutro
2019-02-11,41.35,53.11,Neutro
2019-02-12,53.56,59.94,Neutro
2019-02-13,64.53,58.10,Neutro
2019-02-14,56.74,50.94,Neutro
2019-02-15,49.23,50.00,Neutro
2019-02-19,79.37,65.23,Neutro
2019-02-20,70.90,59.57,Neutro
2019-02-21,66.21,55.71,Neutro
2019-02-22,68.78,61.92,Neutro
2019-02-25,74.85,70.71,Sobrecomprado
2019-02-26,68.93,64.70,Neutro
2019-02-27,79.91,67.26,Neutro
2019-02-28,56.10,67.26,Neutro
2019-03-01,61.46,66.14,Neutro
2019-03-04,66.83,66.54,Neutro
2019-03-05,65.65,67.22,Neutro
2019-03-06,49.25,65.83,Neutro
2019-03-07,35.12,54.98,Neutro
2019-03-08,34.95,59.88,Neutro
2019-03-11,43.62,50.85,Neutro
2019-03-12,68.18,65.35,Neutro
2019-03-13,70.73,69.11,Neutro
2019-03-14,61.70,63.38,Neutro
2019-03-15,66.28,61.06,Neutro
2019-03-18,89.74,65.52,Neutro
2019-03-19,86.16,63.90,Neutro
2019-03-20,83.57,68.63,Neutro
2019-03-21,71.63,69.40,Neutro
2019-03-22,43.10,61.46,Neutro
2019-03-25,59.12,60.73,Neutro
2019-03-26,40.00,58.04,Neutro
2019-03-27,32.72,68.78,Neutro
2019-03-28,39.26,69.36,Neutro
2019-03-29,51.77,72.09,Sobrecomprado
2019-04-01,66.99,68.90,Neutro
2019-04-02,71.50,59.32,Neutro
2019-04-03,70.35,65.17,Neutro
2019-04-04,73.73,58.98,Neutro
2019-04-05,78.69,58.65,Neutro
2019-04-08,71.43,57.73,Neutro
2019-04-09,61.28,57.10,Neutro
2019-04-10,24.52,50.52,Neutro
2019-04-11,25.10,53.04,Neutro
2019-04-12,27.38,52.52,Neutro
2019-04-15,19.15,45.62,Neutro
2019-04-16,18.93,47.87,Neutro
2019-04-17,19.83,45.84,Neutro
2019-04-18,20.58,41.34,Neutro
2019-04-22,33.13,29.28,Sobrevendido
2019-04-23,52.72,41.06,Neutro
2019-04-24,38.32,33.50,Neutro
2019-04-25,63.24,34.66,Neutro
2019-04-26,60.32,32.80,Neutro
2019-04-29,34.44,26.85,Sobrevendido
2019-04-30,44.76,32.81,Neutro
2019-05-01,39.81,36.48,Neutro
2019-05-02,29.09,42.31,Neutro
2019-05-03,50.00,43.93,Neutro
2019-05-06,39.74,47.88,Neutro
2019-05-07,28.60,36.88,Neutro
2019-05-08,38.15,36.48,Neutro
2019-05-09,28.02,35.98,Neutro
2019-05-10,17.38,25.36,Sobrevendido
2019-05-13,11.76,17.04,Sobrevendido
2019-05-14,9.76,23.19,Sobrevendido
2019-05-15,20.90,28.24,Sobrevendido
2019-05-16,26.87,27.79,Sobrevendido
2019-05-17,22.78,29.25,Sobrevendido
2019-05-20,22.70,24.89,Sobrevendido
2019-05-21,41.05,26.68,Sobrevendido
2019-05-22,45.88,23.74,Sobrevendido
2019-05-23,29.54,16.60,Sobrevendido
2019-05-24,10.10,17.33,Sobrevendido
2019-05-28,30.28,28.35,Sobrevendido
2019-05-29,53.18,33.79,Neutro
2019-05-30,56.80,34.51,Neutro
2019-05-31,46.92,43.60,Neutro
2019-06-03,51.31,48.27,Neutro
2019-06-04,76.19,53.96,Neutro
2019-06-05,83.95,48.63,Neutro
2019-06-06,79.53,50.65,Neutro
2019-06-07,78.78,64.40,Neutro
2019-06-10,87.07,71.94,Sobrecomprado
2019-06-11,96.50,71.45,Sobrecomprado
2019-06-12,92.62,73.10,Sobrecomprado
2019-06-13,86.75,79.54,Sobrecomprado
2019-06-14,72.00,79.39,Sobrecomprado
2019-06-17,67.50,74.23,Sobrecomprado
2019-06-18,75.56,77.10,Sobrecomprado
2019-06-19,68.90,79.52,Sobrecomprado
2019-06-20,73.79,85.96,Sobrecomprado
2019-06-21,77.54,85.96,Sobrecomprado
2019-06-24,79.62,82.39,Sobrecomprado
2019-06-25,75.55,74.05,Sobrecomprado
2019-06-26,84.66,78.72,Sobrecomprado
2019-06-27,81.65,78.87,Sobrecomprado
2019-06-28,78.26,74.58,Sobrecomprado
2019-07-01,78.13,76.23,Sobrecomprado
2019-07-02,79.50,78.66,Sobrecomprado
2019-07-03,58.59,67.08,Neutro
2019-07-05,65.41,69.90,Neutro
2019-07-08,41.33,66.56,Neutro
2019-07-09,30.87,60.26,Neutro
2019-07-10,34.67,60.33,Neutro
2019-07-11,10.88,52.83,Neutro
2019-07-12,14.43,54.25,Neutro
2019-07-15,26.36,51.42,Neutro
2019-07-16,20.71,52.48,Neutro
2019-07-17,15.59,30.85,Neutro
2019-07-18,35.92,33.47,Neutro
2019-07-19,53.41,45.91,Neutro
2019-07-22,52.63,37.57,Neutro
2019-07-23,61.24,46.04,Neutro
2019-07-24,59.12,52.49,Neutro
2019-07-25,66.08,54.21,Neutro
2019-07-26,70.92,52.35,Neutro
2019-07-29,58.82,48.94,Neutro
2019-07-30,42.17,48.85,Neutro
2019-07-31,41.99,48.34,Neutro
2019-08-01,3.90,38.14,Neutro
2019-08-02,3.56,35.98,Neutro
2019-08-05,1.47,33.21,Neutro
2019-08-06,6.27,38.64,Neutro
2019-08-07,9.92,33.28,Neutro
2019-08-08,27.56,32.59,Neutro
2019-08-09,32.79,36.02,Neutro
2019-08-12,46.36,25.86,Sobrevendido
2019-08-13,64.44,34.95,Neutro
2019-08-14,69.97,30.62,Neutro
2019-08-15,72.34,37.50,Neutro
2019-08-16,76.42,44.65,Neutro
2019-08-19,75.93,49.94,Neutro
2019-08-20,59.69,46.58,Neutro
2019-08-21,63.73,56.90,Neutro
2019-08-22,52.33,57.58,Neutro
2019-08-23,54.09,60.78,Neutro
2019-08-26,55.48,62.80,Neutro
2019-08-27,50.77,63.57,Neutro
2019-08-28,53.53,64.26,Neutro
2019-08-29,72.92,65.69,Neutro
2019-08-30,75.12,69.04,Neutro
2019-09-03,74.94,63.32,Neutro
2019-09-04,62.50,58.63,Neutro
2019-09-05,69.40,63.58,Neutro
2019-09-06,65.15,59.47,Neutro
2019-09-09,58.43,56.22,Neutro
2019-09-10,46.95,57.94,Neutro
2019-09-11,42.31,57.55,Neutro
2019-09-12,40.16,55.89,Neutro
2019-09-13,63.03,62.74,Neutro
2019-09-16,36.97,60.17,Neutro
2019-09-17,37.77,57.44,Neutro
2019-09-18,39.58,52.30,Neutro
2019-09-19,64.50,52.43,Neutro
2019-09-20,46.38,43.82,Neutro
2019-09-23,51.41,43.94,Neutro
2019-09-24,23.08,45.59,Neutro
2019-09-25,31.32,33.62,Neutro
2019-09-26,31.69,34.14,Neutro
2019-09-27,20.50,27.19,Sobrevendido
2019-09-30,9.14,29.25,Sobrevendido
2019-10-01,17.93,30.12,Neutro
2019-10-02,33.91,40.58,Neutro
2019-10-03,55.15,39.56,Neutro
2019-10-04,50.17,40.00,Neutro
2019-10-07,48.22,39.51,Neutro
2019-10-08,56.65,33.95,Neutro
2019-10-09,65.14,32.22,Neutro
2019-10-10,67.54,40.42,Neutro
2019-10-11,63.60,45.86,Neutro
2019-10-14,59.92,57.19,Neutro
2019-10-15,62.78,56.13,Neutro
2019-10-16,73.23,59.86,Neutro
2019-10-17,88.74,71.34,Sobrecomprado
2019-10-18,57.71,61.46,Neutro
2019-10-21,61.94,64.72,Neutro
2019-10-22,46.95,54.50,Neutro
2019-10-23,43.37,50.72,Neutro
2019-10-24,44.62,52.92,Neutro
2019-10-25,39.24,55.66,Neutro
2019-10-28,51.92,67.23,Neutro
2019-10-29,62.79,60.15,Neutro
2019-10-30,38.94,52.70,Neutro
2019-10-31,50.62,48.16,Neutro
2019-11-01,65.79,52.89,Neutro
2019-11-04,80.79,64.96,Neutro
2019-11-05,74.09,60.30,Neutro
2019-11-06,68.56,61.31,Neutro
2019-11-07,81.82,75.20,Sobrecomprado
2019-11-08,83.37,69.84,Neutro
2019-11-11,84.80,76.08,Sobrecomprado
2019-11-12,76.22,72.60,Sobrecomprado
2019-11-13,47.22,67.93,Neutro
2019-11-14,45.77,63.57,Neutro
2019-11-15,60.62,65.02,Neutro
2019-11-18,44.83,69.83,Neutro
2019-11-19,39.85,67.93,Neutro
2019-11-20,29.38,60.90,Neutro
2019-11-21,32.20,57.31,Neutro
2019-11-22,43.88,45.32,Neutro
2019-11-25,61.60,55.12,Neutro
2019-11-26,33.92,45.10,Neutro
2019-11-27,41.34,42.43,Neutro
2019-11-29,46.65,44.20,Neutro
2019-12-02,59.15,44.73,Neutro
2019-12-03,56.74,45.67,Neutro
2019-12-04,44.44,44.19,Neutro
2019-12-05,39.02,50.40,Neutro
2019-12-06,68.16,45.25,Neutro
2019-12-09,32.70,38.80,Neutro
2019-12-10,31.07,41.85,Neutro
2019-12-11,26.51,47.30,Neutro
2019-12-12,27.94,46.90,Neutro
2019-12-13,44.24,44.39,Neutro
2019-12-16,33.33,37.48,Neutro
2019-12-17,43.56,57.77,Neutro
2019-12-18,60.68,42.68,Neutro
2019-12-19,32.56,31.83,Neutro
2019-12-20,36.14,31.18,Neutro
2019-12-23,40.38,34.22,Neutro
2019-12-24,38.31,40.98,Neutro
2019-12-26,31.11,32.08,Neutro
2019-12-27,11.68,26.11,Sobrevendido
2019-12-30,11.44,29.56,Sobrevendido
2019-12-31,17.04,26.57,Sobrevendido
2020-01-02,63.04,52.28,Neutro
2020-01-03,59.41,51.66,Neutro
2020-01-06,54.11,47.97,Neutro
2020-01-07,48.31,42.51,Neutro
2020-01-08,64.72,46.52,Neutro
2020-01-09,72.63,51.46,Neutro
2020-01-10,80.65,63.55,Neutro
2020-01-13,82.68,74.33,Sobrecomprado
2020-01-14,67.53,64.47,Neutro
2020-01-15,71.11,64.43,Neutro
2020-01-16,66.99,59.40,Neutro
2020-01-17,56.15,59.88,Neutro
2020-01-21,44.32,55.94,Neutro
2020-01-22,31.40,48.23,Neutro
2020-01-23,1.51,36.91,Neutro
2020-01-24,1.42,32.55,Neutro
2020-01-27,0.00,33.14,Neutro
2020-01-28,6.48,36.53,Neutro
2020-01-29,7.02,31.69,Neutro
2020-01-30,10.67,30.03,Neutro
2020-01-31,18.94,28.37,Sobrevendido
2020-02-03,30.99,9.96,Sobrevendido
2020-02-04,94.19,23.10,Sobrevendido
2020-02-05,80.20,21.29,Sobrevendido
2020-02-06,80.86,27.66,Sobrevendido
2020-02-07,82.57,30.48,Neutro
2020-02-10,81.43,34.91,Neutro
2020-02-11,82.21,49.20,Neutro
2020-02-12,82.55,56.71,Neutro
2020-02-13,41.80,66.76,Neutro
2020-02-14,47.02,65.14,Neutro
2020-02-18,25.33,57.66,Neutro
2020-02-19,28.21,59.89,Neutro
2020-02-20,22.00,52.44,Neutro
2020-02-21,16.36,45.07,Neutro
2020-02-24,5.57,37.14,Neutro
2020-02-25,6.25,20.82,Sobrevendido
2020-02-26,15.03,26.87,Sobrevendido
2020-02-27,13.61,17.38,Sobrevendido
2020-02-28,15.74,19.79,Sobrevendido
2020-03-02,23.23,22.74,Sobrevendido
2020-03-03,26.04,21.16,Sobrevendido
2020-03-04,45.49,23.32,Sobrevendido
2020-03-05,46.25,25.00,Sobrevendido
2020-03-06,47.77,30.21,Neutro
2020-03-09,44.03,27.57,Sobrevendido
2020-03-10,36.19,24.78,Sobrevendido
2020-03-11,24.59,23.92,Sobrevendido
2020-03-12,21.49,23.45,Sobrevendido
2020-03-13,9.02,23.61,Sobrevendido
2020-03-16,6.36,18.97,Sobrevendido
2020-03-17,5.08,18.97,Sobrevendido
2020-03-18,5.25,18.87,Sobrevendido
2020-03-19,17.87,23.67,Sobrevendido
2020-03-20,26.74,25.96,Sobrevendido
2020-03-23,32.82,27.90,Sobrevendido
2020-03-24,43.19,27.53,Sobrevendido
2020-03-25,68.50,27.78,Sobrevendido
2020-03-26,71.33,29.56,Sobrevendido
2020-03-27,74.83,30.73,Neutro
2020-03-30,51.09,28.92,Sobrevendido
2020-03-31,47.67,33.59,Neutro
2020-04-01,40.70,35.86,Neutro
2020-04-02,27.46,36.96,Neutro
2020-04-03,30.35,50.00,Neutro
2020-04-06,32.20,53.01,Neutro
2020-04-07,58.91,66.29,Neutro
2020-04-08,71.69,61.31,Neutro
2020-04-09,60.28,54.26,Neutro
2020-04-13,69.77,54.51,Neutro
2020-04-14,85.09,55.81,Neutro
2020-04-15,78.26,56.12,Neutro
2020-04-16,75.00,53.44,Neutro
2020-04-17,70.05,63.32,Neutro
2020-04-20,61.54,66.86,Neutro
2020-04-21,62.55,61.33,Neutro
2020-04-22,63.01,66.47,Neutro
2020-04-23,53.33,71.91,Sobrecomprado
2020-04-24,62.64,72.52,Sobrecomprado
2020-04-27,65.05,70.85,Sobrecomprado
2020-04-28,37.76,57.22,Neutro
2020-04-29,64.05,62.50,Neutro
2020-04-30,81.68,69.25,Neutro
2020-05-01,33.57,47.34,Neutro
2020-05-04,32.73,41.23,Neutro
2020-05-05,26.54,39.16,Neutro
2020-05-06,25.86,40.24,Neutro
2020-05-07,41.69,40.59,Neutro
2020-05-08,36.12,44.88,Neutro
2020-05-11,32.56,46.11,Neutro
2020-05-12,54.11,42.30,Neutro
2020-05-13,43.75,38.01,Neutro
2020-05-14,53.33,37.08,Neutro
2020-05-15,42.27,32.04,Neutro
2020-05-18,51.30,45.39,Neutro
2020-05-19,53.53,43.40,Neutro
2020-05-20,44.48,38.01,Neutro
2020-05-21,42.57,47.25,Neutro
2020-05-22,34.04,37.95,Neutro
2020-05-26,43.29,46.57,Neutro
2020-05-27,52.57,49.63,Neutro
2020-05-28,32.89,39.07,Neutro
2020-05-29,27.14,36.11,Neutro
2020-06-01,37.59,40.33,Neutro
2020-06-02,38.92,40.44,Neutro
2020-06-03,62.95,48.10,Neutro
2020-06-04,60.06,50.59,Neutro
2020-06-05,46.45,50.33,Neutro
2020-06-08,59.82,41.63,Neutro
2020-06-09,69.68,39.33,Neutro
2020-06-10,55.36,42.50,Neutro
2020-06-11,44.93,40.89,Neutro
2020-06-12,34.48,53.66,Neutro
2020-06-15,13.86,42.62,Neutro
2020-06-16,14.81,33.76,Neutro
2020-06-17,21.16,41.91,Neutro
2020-06-18,35.84,51.21,Neutro
2020-06-19,45.73,49.75,Neutro
2020-06-22,47.56,46.30,Neutro
2020-06-23,41.58,38.30,Neutro
2020-06-24,44.21,28.57,Sobrevendido
2020-06-25,37.17,26.99,Sobrevendido
2020-06-26,25.71,23.88,Sobrevendido
2020-06-29,27.02,30.92,Neutro
2020-06-30,19.54,31.92,Neutro
2020-07-01,24.52,36.49,Neutro
2020-07-02,35.66,38.34,Neutro
2020-07-06,71.09,62.08,Neutro
2020-07-07,73.63,59.66,Neutro
2020-07-08,91.50,62.40,Neutro
2020-07-09,83.18,57.28,Neutro
2020-07-10,82.93,55.13,Neutro
2020-07-13,67.73,53.16,Neutro
2020-07-14,59.30,50.31,Neutro
2020-07-15,26.36,54.61,Neutro
2020-07-16,28.86,57.70,Neutro
2020-07-17,1.73,61.98,Neutro
2020-07-20,2.70,58.42,Neutro
2020-07-21,21.67,61.48,Neutro
2020-07-22,21.55,53.56,Neutro
2020-07-23,23.49,48.76,Neutro
2020-07-24,19.89,23.44,Sobrevendido
2020-07-27,25.68,27.34,Sobrevendido
2020-07-28,32.30,16.47,Sobrevendido
2020-07-29,44.10,26.24,Sobrevendido
2020-07-30,30.18,25.79,Sobrevendido
2020-07-31,60.38,35.89,Neutro
2020-08-03,74.29,43.17,Neutro
2020-08-04,90.43,44.00,Neutro
2020-08-05,94.51,58.21,Neutro
2020-08-06,95.14,65.90,Neutro
2020-08-07,72.31,58.21,Neutro
2020-08-10,80.35,59.05,Neutro
2020-08-11,75.66,70.78,Sobrecomprado
2020-08-12,76.39,75.74,Sobrecomprado
2020-08-13,73.71,78.53,Sobrecomprado
2020-08-14,44.33,66.76,Neutro
2020-08-17,48.40,69.80,Neutro
2020-08-18,71.67,71.95,Sobrecomprado
2020-08-19,52.23,65.76,Neutro
2020-08-20,52.65,63.69,Neutro
2020-08-21,49.57,63.07,Neutro
2020-08-24,58.02,65.38,Neutro
2020-08-25,71.70,58.31,Neutro
2020-08-26,60.77,54.00,Neutro
2020-08-27,31.65,56.99,Neutro
2020-08-28,64.29,56.30,Neutro
2020-08-31,48.21,50.85,Neutro
2020-09-01,46.63,48.35,Neutro
2020-09-02,24.05,45.24,Neutro
2020-09-03,10.70,33.51,Neutro
2020-09-04,8.92,24.38,Sobrevendido
2020-09-08,8.28,13.71,Sobrevendido
2020-09-09,0.71,15.27,Sobrevendido
2020-09-10,0.71,14.26,Sobrevendido
2020-09-11,4.57,15.97,Sobrevendido
2020-09-14,10.05,13.82,Sobrevendido
2020-09-15,27.34,17.68,Sobrevendido
2020-09-16,42.86,19.08,Sobrevendido
2020-09-17,60.00,19.69,Sobrevendido
2020-09-18,54.29,14.01,Sobrevendido
2020-09-21,74.51,15.11,Sobrevendido
2020-09-22,54.21,14.31,Sobrevendido
2020-09-23,33.98,14.69,Sobrevendido
2020-09-24,9.30,22.81,Sobrevendido
2020-09-25,0.00,29.66,Sobrevendido
2020-09-28,10.59,40.47,Neutro
2020-09-29,9.78,36.64,Neutro
2020-09-30,16.85,47.64,Neutro
2020-10-01,60.77,57.81,Neutro
2020-10-02,72.17,54.13,Neutro
2020-10-05,81.03,50.50,Neutro
2020-10-06,77.69,46.53,Neutro
2020-10-07,79.23,52.09,Neutro
2020-10-08,85.12,52.58,Neutro
2020-10-09,83.62,54.63,Neutro
2020-10-12,60.00,60.54,Neutro
2020-10-13,36.71,57.73,Neutro
2020-10-14,24.32,58.95,Neutro
2020-10-15,25.35,58.33,Neutro
2020-10-16,15.87,58.55,Neutro
2020-10-19,13.33,57.65,Neutro
2020-10-20,20.99,57.87,Neutro
2020-10-21,29.89,41.55,Neutro
2020-10-22,56.58,46.45,Neutro
2020-10-23,74.53,53.89,Neutro
2020-10-26,76.70,55.75,Neutro
2020-10-27,82.35,61.31,Neutro
2020-10-28,70.44,52.14,Neutro
2020-10-29,72.83,56.30,Neutro
2020-10-30,60.00,50.71,Neutro
2020-11-02,53.76,54.58,Neutro
2020-11-03,34.04,48.64,Neutro
2020-11-04,39.00,51.82,Neutro
2020-11-05,39.30,56.68,Neutro
2020-11-06,39.90,53.50,Neutro
2020-11-09,42.51,56.32,Neutro
2020-11-10,47.83,54.09,Neutro
2020-11-11,62.87,58.87,Neutro
2020-11-12,63.40,50.35,Neutro
2020-11-13,66.92,54.78,Neutro
2020-11-16,58.56,49.41,Neutro
2020-11-17,70.27,54.57,Neutro
2020-11-18,49.50,45.97,Neutro
2020-11-19,55.45,51.90,Neutro
2020-11-20,39.35,53.57,Neutro
2020-11-23,39.35,53.85,Neutro
2020-11-24,33.80,55.22,Neutro
2020-11-25,32.00,47.85,Neutro
2020-11-27,38.22,55.56,Neutro
2020-11-30,38.22,44.57,Neutro
2020-12-01,22.40,39.70,Neutro
2020-12-02,18.91,27.81,Sobrevendido
2020-12-03,34.87,36.86,Neutro
2020-12-04,22.83,27.61,Sobrevendido
2020-12-07,22.22,26.55,Sobrevendido
2020-12-08,31.31,34.23,Neutro
2020-12-09,38.29,38.25,Neutro
2020-12-10,50.38,33.85,Neutro
2020-12-11,42.95,29.41,Sobrevendido
2020-12-14,38.62,36.47,Neutro
2020-12-15,35.67,28.74,Sobrevendido
2020-12-16,52.60,36.74,Neutro
2020-12-17,47.10,37.94,Neutro
2020-12-18,50.34,43.83,Neutro
2020-12-21,53.19,51.82,Neutro
2020-12-22,65.22,52.40,Neutro
2020-12-23,56.00,45.71,Neutro
2020-12-24,62.22,45.34,Neutro
2020-12-28,30.43,46.28,Neutro
2020-12-29,39.24,44.44,Neutro
2020-12-30,43.53,47.86,Neutro
2020-12-31,57.01,54.84,Neutro
2021-01-04,53.04,59.13,Neutro
2021-01-05,60.00,58.22,Neutro
2021-01-06,70.00,66.50,Neutro
2021-01-07,80.41,59.64,Neutro
2021-01-08,77.11,58.64,Neutro
2021-01-11,60.22,52.25,Neutro
2021-01-12,78.36,70.14,Sobrecomprado
2021-01-13,90.62,76.55,Sobrecomprado
2021-01-14,66.95,64.56,Neutro
2021-01-15,58.96,62.17,Neutro
2021-01-19,65.41,68.92,Neutro
2021-01-20,65.52,67.91,Neutro
2021-01-21,66.77,65.27,Neutro
2021-01-22,53.36,64.21,Neutro
2021-01-25,55.56,71.36,Sobrecomprado
2021-01-26,78.61,72.27,Sobrecomprado
2021-01-27,75.24,66.11,Neutro
2021-01-28,60.45,63.64,Neutro
2021-01-29,43.33,56.71,Neutro
2021-02-01,52.23,60.71,Neutro
2021-02-02,57.37,55.49,Neutro
2021-02-03,61.92,59.03,Neutro
2021-02-04,50.17,61.79,Neutro
2021-02-05,62.23,67.83,Neutro
2021-02-08,55.99,57.61,Neutro
2021-02-09,73.95,62.13,Neutro
2021-02-10,73.87,65.17,Neutro
2021-02-11,73.56,66.55,Neutro
2021-02-12,73.48,68.14,Neutro
2021-02-16,83.45,66.95,Neutro
2021-02-17,70.51,66.61,Neutro
2021-02-18,68.11,62.18,Neutro
2021-02-19,55.51,65.83,Neutro
2021-02-22,37.81,56.20,Neutro
2021-02-23,28.10,51.65,Neutro
2021-02-24,10.57,46.52,Neutro
2021-02-25,6.92,45.64,Neutro
2021-02-26,7.49,41.45,Neutro
2021-03-01,31.75,51.42,Neutro
2021-03-02,32.22,43.71,Neutro
2021-03-03,41.43,39.25,Neutro
2021-03-04,42.23,33.79,Neutro
2021-03-05,43.87,25.98,Sobrevendido
2021-03-08,46.27,23.06,Sobrevendido
2021-03-09,62.98,33.47,Neutro
2021-03-10,38.39,34.64,Neutro
2021-03-11,50.00,40.59,Neutro
2021-03-12,54.05,47.92,Neutro
2021-03-15,63.83,53.74,Neutro
2021-03-16,53.91,49.10,Neutro
2021-03-17,49.01,47.80,Neutro
2021-03-18,36.14,50.57,Neutro
2021-03-19,53.26,45.32,Neutro
2021-03-22,33.15,42.82,Neutro
2021-03-23,29.06,42.12,Neutro
2021-03-24,12.95,39.00,Neutro
2021-03-25,12.03,32.48,Neutro
2021-03-26,28.77,39.78,Neutro
2021-03-29,26.64,31.25,Neutro
2021-03-30,26.98,39.10,Neutro
2021-03-31,31.69,32.41,Neutro
2021-04-01,47.54,37.82,Neutro
2021-04-05,63.50,32.13,Neutro
2021-04-06,90.77,39.62,Neutro
2021-04-07,82.69,46.52,Neutro
2021-04-08,90.08,49.55,Neutro
2021-04-09,83.00,44.76,Neutro
2021-04-12,68.60,46.38,Neutro
2021-04-13,63.11,53.15,Neutro
2021-04-14,67.96,65.42,Neutro
