Date,RSI_7,RSI_14,RSI_Sinal
2020-10-09,16.84,37.50,Neutro
2020-10-12,4.44,37.96,Neutro
2020-10-13,4.30,39.77,Neutro
2020-10-14,4.62,39.32,Neutro
2020-10-15,15.28,34.93,Neutro
2020-10-16,48.48,32.08,Neutro
2020-10-19,53.33,19.51,Sobrevendido
2020-10-20,37.21,21.56,Sobrevendido
2020-10-21,23.86,9.52,Sobrevendido
2020-10-22,24.42,9.36,Sobrevendido
2020-10-23,30.95,11.49,Sobrevendido
2020-10-26,29.21,22.98,Sobrevendido
2020-10-27,7.14,27.21,Sobrevendido
2020-10-28,6.67,27.41,Sobrevendido
2020-10-29,10.64,27.82,Sobrevendido
2020-10-30,23.68,23.81,Sobrevendido
2020-11-02,25.71,24.79,Sobrevendido
2020-11-03,16.13,26.96,Sobrevendido
2020-11-04,42.86,32.48,Neutro
2020-11-05,50.00,19.39,Sobrevendido
2020-11-06,58.33,19.19,Sobrevendido
2020-11-09,60.87,27.14,Sobrevendido
2020-11-10,41.67,30.65,Neutro
2020-11-11,43.48,32.76,Neutro
2020-11-12,39.13,25.93,Sobrevendido
2020-11-13,26.32,36.17,Neutro
2020-11-16,26.32,40.43,Neutro
2020-11-17,40.00,51.28,Neutro
2020-11-18,35.29,50.00,Neutro
2020-11-19,53.85,45.95,Neutro
2020-11-20,80.00,57.89,Neutro
2020-11-23,70.59,52.50,Neutro
2020-11-24,64.29,42.42,Neutro
2020-11-25,87.50,67.80,Neutro
2020-11-27,82.93,71.43,Sobrecomprado
2020-11-30,90.20,76.47,Sobrecomprado
2020-12-01,71.43,68.42,Neutro
2020-12-02,67.80,70.27,Sobrecomprado
2020-12-03,71.43,71.23,Sobrecomprado
2020-12-04,80.49,78.13,Sobrecomprado
2020-12-07,83.51,84.67,Sobrecomprado
2020-12-08,88.24,86.88,Sobrecomprado
2020-12-09,87.93,88.62,Sobrecomprado
2020-12-10,99.21,89.95,Sobrecomprado
2020-12-11,89.93,83.33,Sobrecomprado
2020-12-14,82.24,79.33,Sobrecomprado
2020-12-15,68.75,73.01,Sobrecomprado
2020-12-16,47.46,63.72,Neutro
2020-12-17,42.59,66.52,Neutro
2020-12-18,69.76,76.32,Sobrecomprado
2020-12-21,79.26,85.18,Sobrecomprado
2020-12-22,84.26,86.04,Sobrecomprado
2020-12-23,89.97,87.62,Sobrecomprado
2020-12-24,95.94,88.99,Sobrecomprado
2020-12-28,100.00,91.59,Sobrecomprado
2020-12-29,87.94,81.78,Sobrecomprado
2020-12-30,82.34,79.16,Sobrecomprado
2020-12-31,81.10,80.46,Sobrecomprado
2021-01-04,66.31,71.98,Sobrecomprado
2021-01-05,58.14,69.18,Neutro
2021-01-06,47.04,66.67,Neutro
2021-01-07,40.57,71.85,Sobrecomprado
2021-01-08,46.50,70.78,Sobrecomprado
2021-01-11,40.79,62.50,Neutro
2021-01-12,29.04,56.35,Neutro
2021-01-13,32.46,52.45,Neutro
2021-01-14,36.76,49.95,Neutro
2021-01-15,34.97,42.13,Neutro
2021-01-19,15.71,31.31,Neutro
2021-01-20,16.20,34.45,Neutro
2021-01-21,21.40,34.88,Neutro
2021-01-22,24.64,27.76,Sobrevendido
2021-01-25,48.13,37.00,Neutro
2021-01-26,73.71,54.31,Neutro
2021-01-27,61.40,48.39,Neutro
2021-01-28,53.90,36.84,Neutro
2021-01-29,52.62,36.84,Neutro
2021-02-01,52.62,41.18,Neutro
2021-02-02,54.86,44.95,Neutro
2021-02-03,50.25,49.57,Neutro
2021-02-04,4.16,38.20,Neutro
2021-02-05,28.29,47.93,Neutro
2021-02-08,25.15,40.82,Neutro
2021-02-09,40.34,46.56,Neutro
2021-02-10,35.79,43.81,Neutro
2021-02-11,30.16,41.68,Neutro
2021-02-12,31.26,39.66,Neutro
2021-02-16,40.41,22.31,Sobrevendido
2021-02-17,25.83,27.00,Sobrevendido
2021-02-18,26.38,25.75,Sobrevendido
2021-02-19,8.40,27.87,Sobrevendido
2021-02-22,15.53,29.54,Sobrevendido
2021-02-23,12.70,24.26,Sobrevendido
2021-02-24,17.29,26.41,Sobrevendido
2021-02-25,17.04,30.79,Neutro
2021-02-26,16.20,21.39,Sobrevendido
2021-03-01,43.07,34.80,Neutro
2021-03-02,28.44,21.07,Sobrevendido
2021-03-03,22.91,20.80,Sobrevendido
2021-03-04,22.69,19.43,Sobrevendido
2021-03-05,27.44,24.15,Sobrevendido
2021-03-08,28.15,24.44,Sobrevendido
2021-03-09,39.80,32.16,Neutro
2021-03-10,27.58,33.73,Neutro
2021-03-11,45.67,36.83,Neutro
2021-03-12,58.24,37.82,Neutro
2021-03-15,78.49,42.18,Neutro
2021-03-16,65.34,39.25,Neutro
2021-03-17,82.41,43.65,Neutro
2021-03-18,58.75,43.82,Neutro
2021-03-19,62.82,35.91,Neutro
2021-03-22,54.69,47.75,Neutro
2021-03-23,29.49,49.81,Neutro
2021-03-24,21.60,53.86,Neutro
2021-03-25,30.35,49.78,Neutro
2021-03-26,22.38,52.82,Neutro
2021-03-29,22.71,38.42,Neutro
2021-03-30,19.72,37.70,Neutro
2021-03-31,22.91,34.37,Neutro
2021-04-01,26.94,28.08,Sobrevendido
2021-04-05,44.14,30.73,Neutro
2021-04-06,42.55,35.38,Neutro
2021-04-07,41.67,30.23,Neutro
2021-04-08,78.07,53.99,Neutro
2021-04-09,66.04,47.20,Neutro
2021-04-12,54.06,41.13,Neutro
2021-04-13,57.10,45.36,Neutro
2021-04-14,48.79,47.37,Neutro
2021-04-15,46.01,44.97,Neutro
2021-04-16,66.44,60.41,Neutro
2021-04-19,60.73,67.90,Neutro
2021-04-20,54.85,59.65,Neutro
2021-04-21,64.40,59.97,Neutro
2021-04-22,57.17,57.14,Neutro
2021-04-23,64.39,57.95,Neutro
2021-04-26,68.44,59.66,Neutro
2021-04-27,55.80,61.68,Neutro
2021-04-28,60.30,60.51,Neutro
2021-04-29,73.41,63.00,Neutro
2021-04-30,62.50,63.59,Neutro
2021-05-03,62.31,59.23,Neutro
2021-05-04,54.57,60.43,Neutro
2021-05-05,43.54,59.30,Neutro
2021-05-06,35.69,45.87,Neutro
2021-05-07,14.66,42.15,Neutro
2021-05-10,14.50,47.00,Neutro
2021-05-11,15.60,41.93,Neutro
2021-05-12,17.03,43.45,Neutro
2021-05-13,15.12,36.87,Neutro
2021-05-14,23.35,34.12,Neutro
2021-05-17,22.99,30.29,Neutro
2021-05-18,15.19,14.91,Sobrevendido
2021-05-19,16.82,15.53,Sobrevendido
2021-05-20,28.26,21.67,Sobrevendido
2021-05-21,30.23,23.42,Sobrevendido
2021-05-24,39.63,24.64,Sobrevendido
2021-05-25,35.29,27.80,Sobrevendido
2021-05-26,71.43,38.16,Neutro
2021-05-27,77.92,39.90,Neutro
2021-05-28,75.00,41.71,Neutro
2021-06-01,71.43,44.59,Neutro
2021-06-02,90.95,61.01,Neutro
2021-06-03,92.08,70.79,Sobrecomprado
2021-06-04,91.95,69.67,Neutro
2021-06-07,96.18,91.40,Sobrecomprado
2021-06-08,98.71,96.74,Sobrecomprado
2021-06-09,73.51,73.62,Sobrecomprado
2021-06-10,64.87,65.26,Neutro
2021-06-11,64.35,66.79,Neutro
2021-06-14,62.95,65.81,Neutro
2021-06-15,60.41,63.36,Neutro
2021-06-16,52.47,60.90,Neutro
2021-06-17,6.29,59.21,Neutro
2021-06-18,11.02,58.46,Neutro
2021-06-21,15.40,56.57,Neutro
2021-06-22,26.83,57.18,Neutro
2021-06-23,43.09,58.70,Neutro
2021-06-24,50.19,58.53,Neutro
2021-06-25,50.19,52.02,Neutro
2021-06-28,52.43,20.62,Sobrevendido
2021-06-29,63.25,34.16,Neutro
2021-06-30,74.64,44.14,Neutro
2021-07-01,46.07,35.00,Neutro
2021-07-02,17.28,34.05,Neutro
2021-07-06,11.41,31.28,Neutro
2021-07-07,12.81,33.05,Neutro
2021-07-08,12.28,33.16,Neutro
2021-07-09,0.00,34.73,Neutro
2021-07-12,9.19,41.01,Neutro
2021-07-13,9.67,26.92,Sobrevendido
2021-07-14,10.65,13.68,Sobrevendido
2021-07-15,16.02,12.99,Sobrevendido
2021-07-16,17.52,14.46,Sobrevendido
2021-07-19,24.52,16.11,Sobrevendido
2021-07-20,27.45,9.14,Sobrevendido
2021-07-21,31.48,16.47,Sobrevendido
2021-07-22,41.21,18.51,Sobrevendido
2021-07-23,34.17,18.66,Sobrevendido
2021-07-26,48.26,28.97,Sobrevendido
2021-07-27,45.86,29.88,Sobrevendido
2021-07-28,50.51,37.19,Neutro
2021-07-29,46.80,37.10,Neutro
2021-07-30,25.45,28.87,Sobrevendido
2021-08-02,34.01,37.82,Neutro
2021-08-03,53.76,40.41,Neutro
2021-08-04,35.71,43.70,Neutro
2021-08-05,53.85,48.77,Neutro
2021-08-06,34.94,45.91,Neutro
2021-08-09,70.07,56.57,Neutro
2021-08-10,59.88,43.03,Neutro
2021-08-11,49.48,42.77,Neutro
2021-08-12,66.06,62.97,Neutro
2021-08-13,54.46,50.23,Neutro
2021-08-16,55.26,54.93,Neutro
2021-08-17,51.36,48.34,Neutro
2021-08-18,37.58,48.12,Neutro
2021-08-19,36.51,44.76,Neutro
2021-08-20,43.79,45.98,Neutro
2021-08-23,32.55,50.00,Neutro
2021-08-24,63.67,58.45,Neutro
2021-08-25,54.84,55.08,Neutro
2021-08-26,56.67,53.45,Neutro
2021-08-27,61.67,48.17,Neutro
2021-08-30,72.55,50.67,Neutro
2021-08-31,71.28,54.49,Neutro
2021-09-01,60.36,43.63,Neutro
2021-09-02,48.06,58.44,Neutro
2021-09-03,54.87,54.85,Neutro
2021-09-07,90.53,75.05,Sobrecomprado
2021-09-08,60.29,60.80,Neutro
2021-09-09,60.15,64.27,Neutro
2021-09-10,50.11,56.31,Neutro
2021-09-13,48.96,51.92,Neutro
2021-09-14,43.65,44.64,Neutro
2021-09-15,42.70,45.10,Neutro
2021-09-16,0.00,46.82,Neutro
2021-09-17,11.49,47.30,Neutro
2021-09-20,9.44,44.65,Neutro
2021-09-21,14.66,43.10,Neutro
2021-09-22,26.67,44.97,Neutro
2021-09-23,30.00,41.17,Neutro
2021-09-24,28.85,40.14,Neutro
2021-09-27,48.55,16.58,Sobrevendido
2021-09-28,34.48,22.87,Sobrevendido
2021-09-29,34.48,20.62,Sobrevendido
2021-09-30,36.23,26.38,Sobrevendido
2021-10-01,34.81,31.25,Neutro
2021-10-04,27.11,28.20,Sobrevendido
2021-10-05,34.59,32.32,Neutro
2021-10-06,22.39,35.66,Neutro
2021-10-07,29.82,32.43,Neutro
2021-10-08,69.91,50.00,Neutro
2021-10-11,75.19,55.35,Neutro
2021-10-12,71.32,52.65,Neutro
2021-10-13,95.96,52.83,Neutro
2021-10-14,95.83,57.65,Neutro
2021-10-15,76.19,46.03,Neutro
2021-10-18,73.79,50.69,Neutro
2021-10-19,55.74,64.94,Neutro
2021-10-20,27.08,62.43,Neutro
2021-10-21,32.61,61.14,Neutro
2021-10-22,15.19,60.11,Neutro
2021-10-25,12.99,58.96,Neutro
2021-10-26,13.70,50.56,Neutro
2021-10-27,12.20,46.49,Neutro
2021-10-28,36.28,43.10,Neutro
2021-10-29,35.34,32.93,Neutro
2021-11-01,48.63,44.79,Neutro
2021-11-02,53.79,39.34,Neutro
2021-11-03,59.06,43.36,Neutro
2021-11-04,60.69,44.95,Neutro
2021-11-05,69.74,49.57,Neutro
2021-11-08,65.67,52.23,Neutro
2021-11-09,50.87,44.64,Neutro
2021-11-10,31.82,39.44,Neutro
2021-11-11,35.67,43.94,Neutro
2021-11-12,25.74,43.16,Neutro
2021-11-15,46.01,52.92,Neutro
2021-11-16,27.54,45.40,Neutro
2021-11-17,16.94,34.31,Neutro
2021-11-18,14.96,28.86,Sobrevendido
2021-11-19,21.74,25.87,Sobrevendido
2021-11-22,19.50,25.28,Sobrevendido
2021-11-23,18.37,20.70,Sobrevendido
2021-11-24,7.69,22.46,Sobrevendido
2021-11-26,12.32,20.00,Sobrevendido
2021-11-29,13.51,15.46,Sobrevendido
2021-11-30,21.74,16.97,Sobrevendido
2021-12-01,7.33,16.38,Sobrevendido
2021-12-02,11.57,17.12,Sobrevendido
2021-12-03,10.94,16.11,Sobrevendido
2021-12-06,8.80,8.05,Sobrevendido
2021-12-07,22.45,16.57,Sobrevendido
2021-12-08,31.93,20.72,Sobrevendido
2021-12-09,29.92,26.03,Sobrevendido
2021-12-10,46.91,21.21,Sobrevendido
2021-12-13,36.46,22.58,Sobrevendido
2021-12-14,36.46,21.88,Sobrevendido
2021-12-15,40.20,22.91,Sobrevendido
2021-12-16,15.56,19.83,Sobrevendido
2021-12-17,28.30,30.22,Neutro
2021-12-20,27.78,28.94,Sobrevendido
2021-12-21,36.44,40.70,Neutro
2021-12-22,42.57,39.59,Neutro
2021-12-23,58.70,47.34,Neutro
2021-12-27,45.92,43.00,Neutro
2021-12-28,45.45,31.22,Neutro
2021-12-29,25.81,27.14,Sobrevendido
2021-12-30,41.98,33.86,Neutro
2021-12-31,26.25,32.32,Neutro
2022-01-03,48.21,45.54,Neutro
2022-01-04,36.44,46.19,Neutro
2022-01-05,32.33,38.10,Neutro
2022-01-06,30.71,36.82,Neutro
2022-01-07,29.86,28.27,Sobrevendido
2022-01-10,27.34,32.73,Neutro
2022-01-11,35.04,31.80,Neutro
2022-01-12,12.71,30.00,Neutro
2022-01-13,13.51,25.33,Sobrevendido
2022-01-14,22.35,28.44,Sobrevendido
2022-01-18,22.35,27.56,Sobrevendido
2022-01-19,25.00,28.18,Sobrevendido
2022-01-20,21.92,25.47,Sobrevendido
2022-01-21,6.67,23.79,Sobrevendido
2022-01-24,7.89,10.82,Sobrevendido
2022-01-25,7.79,11.17,Sobrevendido
2022-01-26,2.53,12.80,Sobrevendido
2022-01-27,2.99,13.82,Sobrevendido
2022-01-28,12.70,19.42,Sobrevendido
2022-01-31,37.50,30.43,Neutro
2022-02-01,65.85,34.88,Neutro
2022-02-02,62.79,37.04,Neutro
2022-02-03,56.84,34.88,Neutro
2022-02-04,64.65,37.08,Neutro
2022-02-07,70.33,41.77,Neutro
2022-02-08,72.73,49.38,Neutro
2022-02-09,67.07,51.76,Neutro
2022-02-10,44.74,55.70,Neutro
2022-02-11,40.96,52.07,Neutro
2022-02-14,42.50,50.29,Neutro
2022-02-15,44.58,55.49,Neutro
2022-02-16,41.11,55.80,Neutro
2022-02-17,22.12,46.80,Neutro
2022-02-18,12.87,37.16,Neutro
2022-02-22,13.98,27.81,Sobrevendido
2022-02-23,15.29,27.98,Sobrevendido
2022-02-24,50.89,47.40,Neutro
2022-02-25,48.11,46.56,Neutro
2022-02-28,61.21,52.43,Neutro
2022-03-01,79.78,48.70,Neutro
2022-03-02,82.56,44.92,Neutro
2022-03-03,64.55,41.38,Neutro
2022-03-04,57.72,40.38,Neutro
2022-03-07,56.30,53.68,Neutro
2022-03-08,65.56,58.37,Neutro
2022-03-09,64.38,62.98,Neutro
2022-03-10,63.95,69.92,Neutro
2022-03-11,64.38,71.12,Sobrecomprado
2022-03-14,59.49,61.57,Neutro
2022-03-15,70.73,65.16,Neutro
2022-03-16,67.79,62.69,Neutro
2022-03-17,58.97,62.69,Neutro
2022-03-18,63.64,64.03,Neutro
2022-03-21,61.31,62.68,Neutro
2022-03-22,65.75,65.07,Neutro
2022-03-23,94.26,74.64,Sobrecomprado
2022-03-24,82.30,75.45,Sobrecomprado
2022-03-25,70.10,68.70,Neutro
2022-03-28,70.71,64.35,Neutro
2022-03-29,65.48,64.35,Neutro
2022-03-30,62.50,61.78,Neutro
2022-03-31,50.00,59.91,Neutro
2022-04-01,34.78,72.77,Sobrecomprado
2022-04-04,52.94,71.27,Sobrecomprado
2022-04-05,46.15,59.43,Neutro
2022-04-06,34.18,54.49,Neutro
2022-04-07,15.79,41.88,Neutro
2022-04-08,16.00,41.10,Neutro
2022-04-11,17.14,35.26,Neutro
2022-04-12,16.90,25.71,Sobrevendido
2022-04-13,13.24,33.09,Neutro
2022-04-14,16.98,34.35,Neutro
2022-04-18,14.29,25.35,Sobrevendido
2022-04-19,33.33,23.74,Sobrevendido
2022-04-20,40.74,26.36,Sobrevendido
2022-04-21,33.85,25.19,Sobrevendido
2022-04-22,30.14,23.61,Sobrevendido
2022-04-25,32.89,23.61,Sobrevendido
2022-04-26,26.88,23.29,Sobrevendido
2022-04-27,31.25,23.78,Sobrevendido
2022-04-28,29.49,31.21,Neutro
2022-04-29,27.85,33.08,Neutro
2022-05-02,46.05,40.43,Neutro
2022-05-03,50.72,40.14,Neutro
2022-05-04,52.78,42.57,Neutro
2022-05-05,62.30,40.91,Neutro
2022-05-06,55.88,42.57,Neutro
2022-05-09,32.56,31.10,Neutro
2022-05-10,31.82,29.94,Sobrevendido
2022-05-11,15.15,28.57,Sobrevendido
2022-05-12,27.93,36.67,Neutro
2022-05-13,37.50,43.00,Neutro
2022-05-16,40.00,47.51,Neutro
2022-05-17,53.97,54.64,Neutro
2022-05-18,64.76,50.26,Neutro
2022-05-19,69.16,52.31,Neutro
2022-05-20,85.06,47.85,Neutro
2022-05-23,81.94,49.18,Neutro
2022-05-24,46.55,40.32,Neutro
2022-05-25,47.37,42.37,Neutro
2022-05-26,36.17,49.13,Neutro
2022-05-27,48.89,60.00,Neutro
2022-05-31,37.21,60.00,Neutro
2022-06-01,25.81,60.40,Neutro
2022-06-02,34.29,58.45,Neutro
2022-06-03,44.44,45.54,Neutro
2022-06-06,46.30,46.85,Neutro
2022-06-07,36.96,36.56,Neutro
2022-06-08,30.95,40.23,Neutro
2022-06-09,22.03,28.43,Sobrevendido
2022-06-10,28.26,26.85,Sobrevendido
2022-06-13,7.14,22.22,Sobrevendido
2022-06-14,15.25,29.20,Sobrevendido
2022-06-15,29.58,36.80,Neutro
2022-06-16,23.75,28.57,Sobrevendido
2022-06-17,31.46,31.30,Neutro
2022-06-21,42.03,32.81,Neutro
2022-06-22,49.15,40.00,Neutro
2022-06-23,78.00,40.57,Neutro
2022-06-24,61.82,37.72,Neutro
2022-06-27,65.00,45.80,Neutro
2022-06-28,60.00,40.00,Neutro
2022-06-29,46.03,37.50,Neutro
2022-06-30,43.08,42.54,Neutro
2022-07-01,51.32,50.37,Neutro
2022-07-05,55.42,63.91,Neutro
2022-07-06,65.38,63.91,Neutro
2022-07-07,62.50,63.64,Neutro
2022-07-08,82.26,70.87,Sobrecomprado
2022-07-11,72.86,60.15,Neutro
2022-07-12,76.47,60.15,Neutro
2022-07-13,71.93,60.15,Neutro
2022-07-14,52.17,54.26,Neutro
2022-07-15,52.17,60.48,Neutro
2022-07-18,33.33,52.78,Neutro
2022-07-19,46.67,67.29,Neutro
2022-07-20,77.78,74.53,Sobrecomprado
2022-07-21,82.61,78.95,Sobrecomprado
2022-07-22,62.30,66.95,Neutro
2022-07-25,63.33,58.49,Neutro
2022-07-26,53.23,52.78,Neutro
2022-07-27,63.51,53.64,Neutro
2022-07-28,60.29,54.87,Neutro
2022-07-29,58.46,65.35,Neutro
2022-08-01,59.09,68.75,Neutro
2022-08-02,82.61,73.08,Sobrecomprado
2022-08-03,86.36,75.40,Sobrecomprado
2022-08-04,81.43,68.18,Neutro
2022-08-05,84.71,74.84,Sobrecomprado
2022-08-08,85.56,74.68,Sobrecomprado
2022-08-09,49.66,52.36,Neutro
2022-08-10,54.60,55.90,Neutro
2022-08-11,50.34,60.55,Neutro
2022-08-12,56.63,65.09,Neutro
2022-08-15,58.75,65.65,Neutro
2022-08-16,48.15,62.27,Neutro
2022-08-17,41.13,59.81,Neutro
2022-08-18,76.12,57.94,Neutro
2022-08-19,38.33,50.22,Neutro
2022-08-22,33.93,45.85,Neutro
2022-08-23,0.00,44.98,Neutro
2022-08-24,13.64,49.02,Neutro
2022-08-25,32.00,43.78,Neutro
2022-08-26,24.62,35.45,Neutro
2022-08-29,22.54,48.55,Neutro
2022-08-30,27.12,32.77,Neutro
2022-08-31,25.00,29.17,Sobrevendido
2022-09-01,23.19,14.29,Sobrevendido
2022-09-02,13.89,13.79,Sobrevendido
2022-09-06,0.00,13.68,Sobrevendido
2022-09-07,20.97,22.83,Sobrevendido
2022-09-08,30.36,25.98,Sobrevendido
2022-09-09,46.43,36.52,Neutro
2022-09-12,47.27,35.29,Neutro
2022-09-13,43.33,32.56,Neutro
2022-09-14,45.61,27.91,Sobrevendido
2022-09-15,47.27,21.31,Sobrevendido
2022-09-16,25.00,22.81,Sobrevendido
2022-09-19,17.31,24.07,Sobrevendido
2022-09-20,0.00,25.24,Sobrevendido
2022-09-21,0.00,25.24,Sobrevendido
2022-09-22,0.00,26.80,Sobrevendido
2022-09-23,0.00,28.57,Sobrevendido
2022-09-26,0.00,29.21,Sobrevendido
2022-09-27,11.11,20.25,Sobrevendido
2022-09-28,23.08,19.23,Sobrevendido
2022-09-29,12.77,6.38,Sobrevendido
2022-09-30,11.54,6.00,Sobrevendido
2022-10-03,22.64,13.33,Sobrevendido
2022-10-04,36.67,23.40,Sobrevendido
2022-10-05,31.43,21.15,Sobrevendido
2022-10-06,27.14,22.68,Sobrevendido
2022-10-07,20.00,20.75,Sobrevendido
2022-10-10,28.57,21.36,Sobrevendido
2022-10-11,46.43,29.63,Sobrevendido
2022-10-12,34.48,28.83,Sobrevendido
2022-10-13,25.49,31.53,Neutro
2022-10-14,27.08,29.66,Sobrevendido
2022-10-17,38.46,31.97,Neutro
2022-10-18,46.51,29.27,Sobrevendido
2022-10-19,39.22,33.64,Neutro
2022-10-20,23.26,36.36,Neutro
2022-10-21,34.21,34.38,Neutro
2022-10-24,27.03,26.14,Sobrevendido
2022-10-25,59.52,42.22,Neutro
2022-10-26,47.37,42.22,Neutro
2022-10-27,46.15,46.34,Neutro
2022-10-28,66.67,50.57,Neutro
2022-10-31,71.43,44.87,Neutro
2022-11-01,69.70,50.70,Neutro
2022-11-02,54.76,41.77,Neutro
2022-11-03,24.24,44.00,Neutro
2022-11-04,22.86,35.62,Neutro
2022-11-07,25.81,37.14,Neutro
2022-11-08,6.25,38.24,Neutro
2022-11-09,2.70,36.11,Neutro
2022-11-10,32.08,46.51,Neutro
2022-11-11,54.55,54.64,Neutro
2022-11-14,55.56,43.68,Neutro
2022-11-15,60.00,44.71,Neutro
2022-11-16,50.85,42.22,Neutro
2022-11-17,49.18,34.41,Neutro
2022-11-18,58.33,37.11,Neutro
2022-11-21,34.62,33.33,Neutro
2022-11-22,15.00,37.89,Neutro
2022-11-23,16.22,39.56,Neutro
2022-11-25,28.57,45.65,Neutro
2022-11-28,30.77,42.86,Neutro
2022-11-29,41.94,46.74,Neutro
2022-11-30,47.06,54.26,Neutro
2022-12-01,66.67,45.57,Neutro
2022-12-02,68.97,37.68,Neutro
2022-12-05,54.05,35.14,Neutro
2022-12-06,36.84,32.50,Neutro
2022-12-07,45.16,37.14,Neutro
2022-12-08,46.88,44.44,Neutro
2022-12-09,21.88,34.85,Neutro
2022-12-12,15.63,38.98,Neutro
2022-12-13,6.90,37.93,Neutro
2022-12-14,9.52,37.93,Neutro
2022-12-15,10.53,28.07,Sobrevendido
2022-12-16,19.05,34.62,Neutro
2022-12-19,6.90,27.87,Sobrevendido
2022-12-20,13.64,18.52,Sobrevendido
2022-12-21,15.00,15.38,Sobrevendido
2022-12-22,13.04,9.62,Sobrevendido
2022-12-23,13.04,11.36,Sobrevendido
2022-12-27,13.64,12.20,Sobrevendido
2022-12-28,4.76,11.90,Sobrevendido
2022-12-29,41.18,19.57,Sobrevendido
2022-12-30,37.50,23.68,Sobrevendido
2023-01-03,44.44,28.95,Sobrevendido
2023-01-04,65.00,37.21,Neutro
2023-01-05,52.00,33.33,Neutro
2023-01-06,72.41,47.06,Neutro
2023-01-09,81.58,54.24,Neutro
2023-01-10,80.56,67.92,Neutro
2023-01-11,82.05,69.09,Neutro
2023-01-12,83.72,72.13,Sobrecomprado
2023-01-13,81.58,75.86,Sobrecomprado
2023-01-17,100.00,79.31,Sobrecomprado
2023-01-18,86.21,79.31,Sobrecomprado
2023-01-19,65.22,75.41,Sobrecomprado
2023-01-20,70.37,76.19,Sobrecomprado
2023-01-23,69.23,76.92,Sobrecomprado
2023-01-24,44.44,68.57,Neutro
