Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,43.18,50.00,Neutro
2018-02-20,38.26,38.79,Neutro
2018-02-21,51.06,47.18,Neutro
2018-02-22,50.00,43.95,Neutro
2018-02-23,73.60,52.36,Neutro
2018-02-26,72.83,56.89,Neutro
2018-02-27,71.34,57.64,Neutro
2018-02-28,56.18,50.65,Neutro
2018-03-01,73.65,55.89,Neutro
2018-03-02,72.92,60.54,Neutro
2018-03-05,79.19,62.76,Neutro
2018-03-06,78.01,75.55,Sobrecomprado
2018-03-07,78.01,75.16,Sobrecomprado
2018-03-08,67.79,69.65,Neutro
2018-03-09,91.37,74.67,Sobrecomprado
2018-03-12,91.90,84.36,Sobrecomprado
2018-03-13,87.78,81.17,Sobrecomprado
2018-03-14,86.83,83.23,Sobrecomprado
2018-03-15,79.73,78.89,Sobrecomprado
2018-03-16,77.94,77.98,Sobrecomprado
2018-03-19,68.83,68.32,Neutro
2018-03-20,39.24,76.45,Sobrecomprado
2018-03-21,36.00,77.19,Sobrecomprado
2018-03-22,38.57,74.00,Sobrecomprado
2018-03-23,27.84,65.15,Neutro
2018-03-26,44.14,64.48,Neutro
2018-03-27,32.12,54.95,Neutro
2018-03-28,38.26,55.76,Neutro
2018-03-29,40.83,40.20,Neutro
2018-04-02,20.00,25.22,Sobrevendido
2018-04-03,43.89,42.61,Neutro
2018-04-04,50.00,42.61,Neutro
2018-04-05,47.57,46.28,Neutro
2018-04-06,51.46,42.86,Neutro
2018-04-09,55.70,48.35,Neutro
2018-04-10,60.00,52.20,Neutro
2018-04-11,87.02,50.70,Neutro
2018-04-12,83.81,56.75,Neutro
2018-04-13,89.51,67.98,Neutro
2018-04-16,69.84,58.82,Neutro
2018-04-17,60.00,56.27,Neutro
2018-04-18,61.57,59.17,Neutro
2018-04-19,55.29,57.44,Neutro
2018-04-20,55.29,67.55,Neutro
2018-04-23,33.33,49.39,Neutro
2018-04-24,27.54,54.74,Neutro
2018-04-25,24.46,44.79,Neutro
2018-04-26,28.79,45.22,Neutro
2018-04-27,39.48,50.43,Neutro
2018-04-30,38.17,46.10,Neutro
2018-05-01,34.44,44.10,Neutro
2018-05-02,38.60,35.91,Neutro
2018-05-03,27.07,27.32,Sobrevendido
2018-05-04,53.19,35.29,Neutro
2018-05-07,61.31,42.09,Neutro
2018-05-08,52.25,43.60,Neutro
2018-05-09,78.49,55.74,Neutro
2018-05-10,82.87,55.21,Neutro
2018-05-11,94.34,62.30,Neutro
2018-05-14,94.34,58.53,Neutro
2018-05-15,82.12,68.15,Neutro
2018-05-16,80.99,71.33,Sobrecomprado
2018-05-17,80.99,68.38,Neutro
2018-05-18,37.50,67.05,Neutro
2018-05-21,41.56,70.54,Sobrecomprado
2018-05-22,29.63,68.16,Neutro
2018-05-23,35.04,69.20,Neutro
2018-05-24,43.69,66.54,Neutro
2018-05-25,45.79,65.86,Neutro
2018-05-29,40.82,64.58,Neutro
2018-05-30,59.18,50.00,Neutro
2018-05-31,52.13,47.37,Neutro
2018-06-01,93.42,55.98,Neutro
2018-06-04,64.77,47.80,Neutro
2018-06-05,64.77,53.40,Neutro
2018-06-06,50.00,47.89,Neutro
2018-06-07,53.91,47.89,Neutro
2018-06-08,40.00,49.04,Neutro
2018-06-11,51.97,52.04,Neutro
2018-06-12,32.35,54.25,Neutro
2018-06-13,40.00,51.01,Neutro
2018-06-14,25.48,39.59,Neutro
2018-06-15,31.65,39.59,Neutro
2018-06-18,29.10,40.56,Neutro
2018-06-19,47.77,44.57,Neutro
2018-06-20,50.60,51.19,Neutro
2018-06-21,56.38,44.91,Neutro
2018-06-22,61.99,53.38,Neutro
2018-06-25,85.48,51.96,Neutro
2018-06-26,86.96,59.21,Neutro
2018-06-27,85.60,56.37,Neutro
2018-06-28,81.63,60.78,Neutro
2018-06-29,36.57,44.33,Neutro
2018-07-02,63.59,60.47,Neutro
2018-07-03,58.96,60.47,Neutro
2018-07-05,64.17,72.67,Sobrecomprado
2018-07-06,58.96,71.38,Sobrecomprado
2018-07-09,58.96,70.13,Sobrecomprado
2018-07-10,57.74,66.54,Neutro
2018-07-11,92.38,61.09,Neutro
2018-07-12,85.71,68.53,Neutro
2018-07-13,73.85,63.03,Neutro
2018-07-16,81.32,69.78,Neutro
2018-07-17,86.46,68.77,Neutro
2018-07-18,87.13,69.34,Neutro
2018-07-19,86.60,68.30,Neutro
2018-07-20,92.17,92.27,Sobrecomprado
2018-07-23,92.17,90.06,Sobrecomprado
2018-07-24,100.00,90.06,Sobrecomprado
2018-07-25,88.57,84.47,Sobrecomprado
2018-07-26,90.36,88.27,Sobrecomprado
2018-07-27,40.94,58.09,Neutro
2018-07-30,42.29,58.09,Neutro
2018-07-31,37.65,60.29,Neutro
2018-08-01,24.14,54.23,Neutro
2018-08-02,36.05,60.43,Neutro
2018-08-03,24.12,37.92,Neutro
2018-08-06,18.41,36.96,Neutro
2018-08-07,36.25,38.67,Neutro
2018-08-08,36.25,39.40,Neutro
2018-08-09,31.61,34.70,Neutro
2018-08-10,33.56,28.87,Sobrevendido
2018-08-13,47.57,42.02,Neutro
2018-08-14,96.49,46.36,Neutro
2018-08-15,75.18,39.47,Neutro
2018-08-16,73.28,52.92,Neutro
2018-08-17,63.89,49.34,Neutro
2018-08-20,66.67,48.49,Neutro
2018-08-21,71.93,54.26,Neutro
2018-08-22,51.82,49.15,Neutro
2018-08-23,50.00,74.09,Sobrecomprado
2018-08-24,60.23,69.43,Neutro
2018-08-27,44.14,59.92,Neutro
2018-08-28,57.94,61.35,Neutro
2018-08-29,59.82,63.67,Neutro
2018-08-30,33.33,56.01,Neutro
