Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,34.69,32.23,Neutro
2016-08-02,27.68,40.68,Neutro
2016-08-03,40.44,42.68,Neutro
2016-08-04,36.72,37.63,Neutro
2016-08-05,45.93,41.58,Neutro
2016-08-08,64.14,45.71,Neutro
2016-08-09,49.09,43.19,Neutro
2016-08-10,60.00,45.02,Neutro
2016-08-11,59.40,41.29,Neutro
2016-08-12,60.00,50.18,Neutro
2016-08-15,52.63,44.21,Neutro
2016-08-16,54.62,50.00,Neutro
2016-08-17,36.56,53.36,Neutro
2016-08-18,56.45,51.10,Neutro
2016-08-19,74.47,63.74,Neutro
2016-08-22,71.11,62.36,Neutro
2016-08-23,74.00,63.78,Neutro
2016-08-24,72.34,58.39,Neutro
2016-08-25,27.45,46.47,Neutro
2016-08-26,58.97,46.78,Neutro
2016-08-29,49.45,52.29,Neutro
2016-08-30,45.00,54.42,Neutro
2016-08-31,42.06,50.66,Neutro
2016-09-01,39.81,50.98,Neutro
2016-09-02,51.18,56.90,Neutro
2016-09-06,65.14,53.12,Neutro
2016-09-07,41.94,49.71,Neutro
2016-09-08,56.52,53.01,Neutro
2016-09-09,46.02,45.54,Neutro
2016-09-12,46.02,44.09,Neutro
2016-09-13,33.59,36.36,Neutro
2016-09-14,17.27,35.44,Neutro
2016-09-15,31.58,46.69,Neutro
2016-09-16,35.90,38.57,Neutro
2016-09-19,28.57,41.62,Neutro
2016-09-20,34.09,40.80,Neutro
2016-09-21,50.00,47.89,Neutro
2016-09-22,66.67,46.12,Neutro
2016-09-23,74.36,40.96,Neutro
2016-09-26,60.00,39.34,Neutro
2016-09-27,60.78,43.45,Neutro
2016-09-28,76.47,50.00,Neutro
2016-09-29,86.67,58.28,Neutro
2016-09-30,84.13,63.19,Neutro
2016-10-03,73.91,70.07,Sobrecomprado
2016-10-04,63.38,69.13,Neutro
2016-10-05,66.67,64.06,Neutro
2016-10-06,59.30,59.85,Neutro
2016-10-07,29.63,58.27,Neutro
2016-10-10,55.56,72.46,Sobrecomprado
2016-10-11,43.55,64.00,Neutro
2016-10-12,51.79,64.00,Neutro
2016-10-13,37.18,49.66,Neutro
2016-10-14,33.78,50.66,Neutro
2016-10-17,33.78,47.50,Neutro
2016-10-18,32.47,31.30,Neutro
2016-10-19,35.80,44.44,Neutro
2016-10-20,48.86,46.67,Neutro
2016-10-21,38.68,43.21,Neutro
2016-10-24,52.56,44.87,Neutro
2016-10-25,46.25,40.26,Neutro
2016-10-26,40.66,37.58,Neutro
2016-10-27,44.83,39.02,Neutro
2016-10-28,19.05,27.27,Sobrevendido
2016-10-31,2.47,26.63,Sobrevendido
2016-11-01,9.23,27.49,Sobrevendido
2016-11-02,7.50,29.75,Sobrevendido
2016-11-03,15.00,30.62,Neutro
2016-11-04,16.00,29.52,Sobrevendido
2016-11-07,28.41,36.57,Neutro
2016-11-08,34.72,26.28,Sobrevendido
2016-11-09,64.71,37.16,Neutro
2016-11-10,71.43,50.26,Neutro
2016-11-11,86.81,58.48,Neutro
2016-11-14,77.27,55.98,Neutro
2016-11-15,88.02,65.70,Neutro
2016-11-16,87.88,67.19,Neutro
2016-11-17,76.72,65.13,Neutro
2016-11-18,73.17,69.92,Neutro
2016-11-21,70.27,70.80,Sobrecomprado
2016-11-22,49.64,68.55,Neutro
2016-11-23,51.88,65.51,Neutro
2016-11-25,41.28,69.57,Neutro
2016-11-28,29.91,65.07,Neutro
2016-11-29,33.33,62.11,Neutro
2016-11-30,49.61,62.89,Neutro
2016-12-01,38.64,55.36,Neutro
2016-12-02,47.66,48.78,Neutro
2016-12-05,51.00,51.50,Neutro
2016-12-06,56.64,49.10,Neutro
2016-12-07,59.81,44.86,Neutro
2016-12-08,75.70,55.67,Neutro
2016-12-09,61.76,53.85,Neutro
2016-12-12,66.67,47.69,Neutro
2016-12-13,69.23,55.81,Neutro
2016-12-14,80.00,64.32,Neutro
2016-12-15,81.52,67.80,Neutro
2016-12-16,89.29,74.89,Sobrecomprado
2016-12-19,88.24,81.82,Sobrecomprado
2016-12-20,87.37,76.69,Sobrecomprado
2016-12-21,67.48,67.20,Neutro
2016-12-22,64.52,66.14,Neutro
2016-12-23,52.29,64.43,Neutro
2016-12-27,44.09,62.70,Neutro
2016-12-28,21.62,62.37,Neutro
2016-12-29,11.54,55.00,Neutro
2016-12-30,9.20,50.00,Neutro
2017-01-03,15.38,52.00,Neutro
2017-01-04,32.20,54.10,Neutro
2017-01-05,43.86,49.40,Neutro
2017-01-06,30.36,38.93,Neutro
2017-01-09,23.94,22.76,Sobrevendido
2017-01-10,40.28,25.33,Sobrevendido
2017-01-11,46.77,24.83,Sobrevendido
2017-01-12,40.85,30.08,Neutro
2017-01-13,40.00,36.43,Neutro
2017-01-17,33.33,38.21,Neutro
2017-01-18,40.32,35.59,Neutro
2017-01-19,35.71,29.79,Sobrevendido
2017-01-20,49.44,45.34,Neutro
2017-01-23,48.35,47.71,Neutro
2017-01-24,63.33,53.42,Neutro
2017-01-25,60.24,50.98,Neutro
2017-01-26,68.69,54.55,Neutro
2017-01-27,59.63,52.63,Neutro
2017-01-30,61.32,51.14,Neutro
2017-01-31,46.75,48.19,Neutro
2017-02-01,41.86,45.20,Neutro
2017-02-02,35.06,50.30,Neutro
2017-02-03,48.45,53.89,Neutro
2017-02-06,29.59,49.24,Neutro
2017-02-07,25.44,42.15,Neutro
2017-02-08,28.71,45.41,Neutro
2017-02-09,26.73,35.39,Neutro
2017-02-10,51.91,47.93,Neutro
2017-02-13,50.78,44.88,Neutro
2017-02-14,39.62,43.84,Neutro
2017-02-15,43.75,36.60,Neutro
2017-02-16,50.00,35.86,Neutro
2017-02-17,71.00,49.75,Neutro
2017-02-21,75.00,51.67,Neutro
2017-02-22,46.51,49.77,Neutro
2017-02-23,48.89,50.00,Neutro
2017-02-24,55.88,47.60,Neutro
2017-02-27,54.29,49.25,Neutro
2017-02-28,58.16,54.40,Neutro
2017-03-01,44.59,59.77,Neutro
2017-03-02,24.21,51.23,Neutro
2017-03-03,26.14,36.21,Neutro
2017-03-06,18.75,33.33,Neutro
2017-03-07,5.26,31.47,Neutro
2017-03-08,4.07,27.19,Sobrevendido
2017-03-09,4.10,28.18,Sobrevendido
2017-03-10,0.00,15.64,Sobrevendido
2017-03-13,0.93,11.88,Sobrevendido
2017-03-14,0.95,12.44,Sobrevendido
2017-03-15,10.78,14.65,Sobrevendido
2017-03-16,28.18,17.56,Sobrevendido
2017-03-17,37.80,17.56,Sobrevendido
2017-03-20,30.69,16.14,Sobrevendido
2017-03-21,28.70,12.65,Sobrevendido
2017-03-22,25.21,13.72,Sobrevendido
2017-03-23,27.52,14.49,Sobrevendido
2017-03-24,25.47,18.27,Sobrevendido
2017-03-27,10.23,20.20,Sobrevendido
2017-03-28,11.69,25.16,Sobrevendido
2017-03-29,33.33,31.68,Neutro
2017-03-30,62.86,37.06,Neutro
2017-03-31,73.33,34.90,Neutro
2017-04-03,50.00,33.99,Neutro
2017-04-04,31.91,27.45,Sobrevendido
2017-04-05,25.00,15.71,Sobrevendido
2017-04-06,50.00,30.72,Neutro
2017-04-07,39.13,36.43,Neutro
2017-04-10,34.25,43.52,Neutro
2017-04-11,38.81,49.48,Neutro
2017-04-12,40.00,44.04,Neutro
2017-04-13,51.67,42.99,Neutro
2017-04-17,60.00,42.99,Neutro
2017-04-18,33.33,44.95,Neutro
2017-04-19,33.33,37.25,Neutro
2017-04-20,44.83,37.25,Neutro
2017-04-21,50.00,42.42,Neutro
2017-04-24,80.00,49.41,Neutro
2017-04-25,39.29,47.73,Neutro
2017-04-26,41.38,53.57,Neutro
2017-04-27,22.50,27.40,Sobrevendido
2017-04-28,22.50,27.40,Sobrevendido
2017-05-01,14.29,25.64,Sobrevendido
2017-05-02,6.12,23.46,Sobrevendido
2017-05-03,5.56,25.68,Sobrevendido
2017-05-04,15.56,24.66,Sobrevendido
2017-05-05,30.91,34.52,Neutro
2017-05-08,38.64,30.95,Neutro
2017-05-09,37.78,30.59,Neutro
2017-05-10,35.42,24.74,Sobrevendido
2017-05-11,33.33,20.00,Sobrevendido
2017-05-12,30.91,18.35,Sobrevendido
2017-05-15,25.00,20.62,Sobrevendido
2017-05-16,0.00,15.89,Sobrevendido
2017-05-17,0.00,15.60,Sobrevendido
2017-05-18,0.00,14.91,Sobrevendido
2017-05-19,30.38,32.28,Neutro
2017-05-22,30.77,31.78,Neutro
2017-05-23,37.50,34.65,Neutro
2017-05-24,34.62,30.77,Neutro
2017-05-25,34.18,20.61,Sobrevendido
2017-05-26,47.83,24.63,Sobrevendido
2017-05-30,42.31,22.45,Sobrevendido
2017-05-31,15.52,24.09,Sobrevendido
2017-06-01,43.42,37.01,Neutro
2017-06-02,46.91,42.48,Neutro
2017-06-05,46.91,40.88,Neutro
2017-06-06,60.81,47.06,Neutro
2017-06-07,50.65,49.32,Neutro
2017-06-08,67.74,53.57,Neutro
2017-06-09,76.47,48.41,Neutro
2017-06-12,54.90,48.03,Neutro
2017-06-13,50.00,48.03,Neutro
2017-06-14,61.90,52.03,Neutro
2017-06-15,38.00,51.61,Neutro
2017-06-16,43.18,47.93,Neutro
2017-06-19,43.18,57.55,Neutro
2017-06-20,22.50,56.48,Neutro
2017-06-21,44.19,50.00,Neutro
2017-06-22,36.36,43.33,Neutro
2017-06-23,25.49,41.94,Neutro
2017-06-26,61.02,50.46,Neutro
2017-06-27,44.44,44.00,Neutro
2017-06-28,44.44,44.00,Neutro
2017-06-29,46.15,38.14,Neutro
2017-06-30,37.14,39.82,Neutro
2017-07-03,46.67,42.86,Neutro
2017-07-05,47.30,38.40,Neutro
2017-07-06,18.46,38.71,Neutro
2017-07-07,44.00,44.27,Neutro
2017-07-10,50.88,47.10,Neutro
2017-07-11,49.15,47.45,Neutro
2017-07-12,59.42,48.20,Neutro
2017-07-13,47.76,47.18,Neutro
2017-07-14,59.38,52.90,Neutro
2017-07-17,76.92,44.44,Neutro
2017-07-18,50.85,47.71,Neutro
2017-07-19,56.72,54.03,Neutro
2017-07-20,62.50,56.10,Neutro
2017-07-21,45.90,53.08,Neutro
2017-07-24,43.08,45.45,Neutro
2017-07-25,47.89,53.33,Neutro
2017-07-26,50.67,61.42,Neutro
2017-07-27,65.52,58.12,Neutro
2017-07-28,53.49,55.45,Neutro
2017-07-31,40.38,52.59,Neutro
2017-08-01,40.38,43.36,Neutro
2017-08-02,56.52,48.65,Neutro
2017-08-03,62.96,54.40,Neutro
2017-08-04,67.21,58.09,Neutro
2017-08-07,54.67,59.40,Neutro
2017-08-08,48.10,50.00,Neutro
2017-08-09,45.78,43.70,Neutro
2017-08-10,53.85,48.46,Neutro
2017-08-11,46.84,50.40,Neutro
2017-08-14,26.56,43.22,Neutro
2017-08-15,17.54,43.22,Neutro
2017-08-16,20.00,40.80,Neutro
2017-08-17,23.26,39.34,Neutro
2017-08-18,43.75,45.22,Neutro
2017-08-21,32.26,47.71,Neutro
2017-08-22,51.61,48.18,Neutro
2017-08-23,70.59,41.84,Neutro
2017-08-24,62.07,32.56,Neutro
2017-08-25,84.00,41.33,Neutro
2017-08-28,75.00,43.66,Neutro
2017-08-29,78.79,61.54,Neutro
2017-08-30,78.79,56.25,Neutro
2017-08-31,80.56,67.16,Neutro
2017-09-01,83.72,77.92,Sobrecomprado
2017-09-05,69.23,66.67,Neutro
2017-09-06,60.00,67.50,Neutro
2017-09-07,61.11,65.85,Neutro
2017-09-08,45.28,58.14,Neutro
2017-09-11,53.57,62.92,Neutro
2017-09-12,45.83,60.71,Neutro
2017-09-13,50.94,65.63,Neutro
2017-09-14,49.09,58.88,Neutro
2017-09-15,45.76,52.63,Neutro
2017-09-18,46.55,53.57,Neutro
2017-09-19,56.60,50.94,Neutro
2017-09-20,57.41,55.45,Neutro
2017-09-21,62.90,55.45,Neutro
2017-09-22,45.24,48.42,Neutro
2017-09-25,77.55,62.50,Neutro
2017-09-26,66.67,56.03,Neutro
2017-09-27,73.13,60.80,Neutro
2017-09-28,71.88,64.96,Neutro
2017-09-29,70.49,64.35,Neutro
2017-10-02,61.82,62.39,Neutro
2017-10-03,67.69,58.88,Neutro
2017-10-04,63.16,69.81,Neutro
2017-10-05,93.88,79.25,Sobrecomprado
2017-10-06,81.40,76.36,Sobrecomprado
2017-10-09,79.55,75.00,Sobrecomprado
2017-10-10,79.55,74.29,Sobrecomprado
2017-10-11,77.78,69.00,Neutro
2017-10-12,71.43,69.00,Neutro
2017-10-13,68.75,65.17,Neutro
2017-10-16,26.67,61.70,Neutro
2017-10-17,27.27,54.02,Neutro
2017-10-18,29.55,54.55,Neutro
2017-10-19,21.95,51.76,Neutro
2017-10-20,16.07,43.56,Neutro
2017-10-23,22.95,40.62,Neutro
2017-10-24,16.07,35.23,Neutro
2017-10-25,25.71,26.25,Sobrevendido
2017-10-26,23.68,25.61,Sobrevendido
2017-10-27,44.23,37.50,Neutro
2017-10-30,50.88,38.78,Neutro
2017-10-31,56.86,35.51,Neutro
2017-11-01,60.00,40.52,Neutro
2017-11-02,73.17,50.00,Neutro
2017-11-03,77.53,62.90,Neutro
2017-11-06,84.15,65.00,Neutro
2017-11-07,83.54,67.94,Neutro
2017-11-08,85.71,72.30,Sobrecomprado
2017-11-09,100.00,83.08,Sobrecomprado
2017-11-10,100.00,82.40,Sobrecomprado
2017-11-13,100.00,82.11,Sobrecomprado
2017-11-14,80.00,78.29,Sobrecomprado
2017-11-15,83.33,83.85,Sobrecomprado
2017-11-16,75.68,81.03,Sobrecomprado
2017-11-17,52.63,80.00,Sobrecomprado
2017-11-20,26.47,77.88,Sobrecomprado
2017-11-21,20.00,68.70,Neutro
2017-11-22,18.18,57.65,Neutro
2017-11-24,24.32,53.25,Neutro
2017-11-27,2.22,44.09,Neutro
2017-11-28,6.52,37.35,Neutro
2017-11-29,12.24,23.53,Sobrevendido
2017-11-30,16.67,21.43,Sobrevendido
2017-12-01,61.22,41.49,Neutro
2017-12-04,54.55,38.38,Neutro
2017-12-05,50.00,40.00,Neutro
2017-12-06,49.15,28.85,Sobrevendido
2017-12-07,52.38,33.03,Neutro
2017-12-08,53.13,35.40,Neutro
2017-12-11,47.89,37.38,Neutro
2017-12-12,19.23,39.60,Neutro
2017-12-13,19.61,37.74,Neutro
2017-12-14,19.23,35.45,Neutro
2017-12-15,44.44,47.12,Neutro
2017-12-18,48.98,50.89,Neutro
2017-12-19,51.92,52.59,Neutro
2017-12-20,66.67,55.17,Neutro
2017-12-21,80.77,50.00,Neutro
2017-12-22,75.00,48.60,Neutro
2017-12-26,73.68,47.71,Neutro
2017-12-27,68.75,56.99,Neutro
2017-12-28,65.12,56.52,Neutro
2017-12-29,46.67,49.48,Neutro
2018-01-02,52.00,58.95,Neutro
2018-01-03,52.94,66.99,Neutro
2018-01-04,68.75,72.12,Sobrecomprado
2018-01-05,83.33,78.38,Sobrecomprado
2018-01-08,91.89,84.91,Sobrecomprado
2018-01-09,81.51,77.16,Sobrecomprado
2018-01-10,67.83,62.77,Neutro
2018-01-11,72.29,67.59,Neutro
2018-01-12,72.29,67.74,Neutro
2018-01-16,64.41,65.33,Neutro
2018-01-17,61.08,66.52,Neutro
2018-01-18,42.98,67.11,Neutro
2018-01-19,47.12,65.47,Neutro
2018-01-22,73.17,69.78,Neutro
2018-01-23,81.97,76.39,Sobrecomprado
2018-01-24,60.84,66.99,Neutro
2018-01-25,70.68,67.10,Neutro
2018-01-26,76.73,68.71,Neutro
2018-01-29,62.90,55.33,Neutro
2018-01-30,64.32,58.13,Neutro
2018-01-31,56.84,61.76,Neutro
2018-02-01,45.70,61.90,Neutro
2018-02-02,53.91,57.56,Neutro
2018-02-05,39.24,53.61,Neutro
2018-02-06,30.43,55.22,Neutro
2018-02-07,37.50,53.36,Neutro
2018-02-08,30.77,50.48,Neutro
2018-02-09,38.33,49.68,Neutro
2018-02-12,18.68,35.54,Neutro
2018-02-13,17.35,38.05,Neutro
2018-02-14,30.16,36.65,Neutro
2018-02-15,15.49,25.36,Sobrevendido
2018-02-16,12.09,26.11,Sobrevendido
2018-02-20,25.93,28.91,Sobrevendido
2018-02-21,17.65,29.76,Sobrevendido
2018-02-22,38.60,29.76,Sobrevendido
2018-02-23,40.37,29.47,Sobrevendido
2018-02-26,51.13,44.39,Neutro
2018-02-27,48.57,37.44,Neutro
2018-02-28,54.84,36.74,Neutro
2018-03-01,65.43,52.26,Neutro
2018-03-02,65.03,48.79,Neutro
2018-03-05,62.99,52.61,Neutro
2018-03-06,69.23,56.75,Neutro
2018-03-07,70.27,61.21,Neutro
2018-03-08,83.33,65.04,Neutro
2018-03-09,78.95,67.32,Neutro
2018-03-12,70.83,67.44,Neutro
2018-03-13,80.23,70.28,Sobrecomprado
2018-03-14,64.79,63.56,Neutro
2018-03-15,60.27,66.20,Neutro
2018-03-16,42.00,63.13,Neutro
2018-03-19,35.09,68.31,Neutro
2018-03-20,52.38,72.57,Sobrecomprado
2018-03-21,52.38,65.22,Neutro
2018-03-22,38.89,64.29,Neutro
2018-03-23,50.00,58.68,Neutro
2018-03-26,63.16,61.54,Neutro
2018-03-27,57.14,49.49,Neutro
2018-03-28,46.67,41.03,Neutro
2018-03-29,62.35,59.06,Neutro
2018-04-02,36.52,40.76,Neutro
2018-04-03,48.28,45.29,Neutro
2018-04-04,46.90,47.85,Neutro
2018-04-05,37.84,46.43,Neutro
2018-04-06,36.84,42.94,Neutro
2018-04-09,39.62,42.17,Neutro
2018-04-10,26.44,44.19,Neutro
2018-04-11,63.49,46.07,Neutro
2018-04-12,49.06,48.52,Neutro
2018-04-13,38.46,43.82,Neutro
2018-04-16,50.79,42.53,Neutro
2018-04-17,49.23,41.34,Neutro
2018-04-18,69.44,51.69,Neutro
2018-04-19,73.49,49.41,Neutro
2018-04-20,59.46,61.31,Neutro
2018-04-23,67.50,60.15,Neutro
2018-04-24,78.26,58.96,Neutro
2018-04-25,80.00,66.67,Neutro
2018-04-26,89.69,73.46,Sobrecomprado
2018-04-27,87.95,79.35,Sobrecomprado
2018-04-30,79.41,76.16,Sobrecomprado
2018-05-01,92.00,75.84,Sobrecomprado
2018-05-02,60.20,63.48,Neutro
2018-05-03,75.82,76.58,Sobrecomprado
2018-05-04,75.17,76.79,Sobrecomprado
2018-05-07,62.50,73.82,Sobrecomprado
2018-05-08,58.70,69.68,Neutro
2018-05-09,62.41,67.94,Neutro
2018-05-10,53.68,67.30,Neutro
2018-05-11,76.56,69.47,Neutro
2018-05-14,61.04,70.87,Sobrecomprado
2018-05-15,54.29,68.49,Neutro
2018-05-16,60.32,61.81,Neutro
2018-05-17,71.64,62.93,Neutro
2018-05-18,76.25,67.42,Neutro
2018-05-21,65.59,58.52,Neutro
2018-05-22,62.35,70.89,Sobrecomprado
2018-05-23,41.23,49.21,Neutro
2018-05-24,40.52,45.70,Neutro
2018-05-25,34.31,42.50,Neutro
2018-05-29,32.84,45.77,Neutro
2018-05-30,26.23,46.04,Neutro
2018-05-31,33.00,48.70,Neutro
2018-06-01,34.31,47.06,Neutro
2018-06-04,45.45,42.93,Neutro
2018-06-05,61.22,50.00,Neutro
2018-06-06,86.67,52.83,Neutro
2018-06-07,86.67,52.15,Neutro
2018-06-08,64.04,42.18,Neutro
2018-06-11,56.00,44.50,Neutro
2018-06-12,65.63,51.74,Neutro
2018-06-13,71.19,61.03,Neutro
2018-06-14,64.95,63.08,Neutro
2018-06-15,59.18,71.10,Sobrecomprado
2018-06-18,56.04,69.88,Neutro
2018-06-19,75.34,69.14,Neutro
2018-06-20,90.77,69.70,Neutro
2018-06-21,22.22,52.75,Neutro
2018-06-22,52.27,63.11,Neutro
2018-06-25,42.42,53.57,Neutro
2018-06-26,58.20,58.64,Neutro
2018-06-27,54.62,55.20,Neutro
2018-06-28,51.15,59.80,Neutro
2018-06-29,51.52,64.47,Neutro
2018-07-02,53.97,44.44,Neutro
2018-07-03,40.82,46.24,Neutro
2018-07-05,48.81,45.36,Neutro
2018-07-06,46.25,53.47,Neutro
2018-07-09,59.30,56.48,Neutro
2018-07-10,56.04,53.15,Neutro
2018-07-11,43.40,47.90,Neutro
2018-07-12,69.07,60.54,Neutro
2018-07-13,64.89,52.60,Neutro
2018-07-16,57.14,53.44,Neutro
2018-07-17,43.75,45.00,Neutro
2018-07-18,30.88,46.75,Neutro
2018-07-19,35.00,47.68,Neutro
2018-07-20,39.62,42.14,Neutro
2018-07-23,0.00,46.21,Neutro
2018-07-24,8.16,45.45,Neutro
2018-07-25,15.38,45.83,Neutro
2018-07-26,42.11,43.07,Neutro
2018-07-27,41.38,35.71,Neutro
2018-07-30,48.39,41.80,Neutro
2018-07-31,65.45,52.78,Neutro
2018-08-01,92.68,42.70,Neutro
2018-08-02,20.86,17.92,Sobrevendido
2018-08-03,17.39,17.04,Sobrevendido
2018-08-06,7.78,16.03,Sobrevendido
2018-08-07,9.94,17.57,Sobrevendido
2018-08-08,7.39,18.07,Sobrevendido
2018-08-09,4.05,18.86,Sobrevendido
2018-08-10,2.75,19.28,Sobrevendido
2018-08-13,13.56,18.92,Sobrevendido
2018-08-14,22.22,18.18,Sobrevendido
2018-08-15,19.05,9.91,Sobrevendido
2018-08-16,20.93,12.05,Sobrevendido
2018-08-17,37.04,14.35,Sobrevendido
2018-08-20,34.48,11.69,Sobrevendido
2018-08-21,51.79,14.29,Sobrevendido
2018-08-22,54.24,33.90,Neutro
2018-08-23,50.00,40.00,Neutro
2018-08-24,76.47,50.54,Neutro
2018-08-27,68.00,46.24,Neutro
2018-08-28,65.96,50.50,Neutro
2018-08-29,86.57,62.40,Neutro
2018-08-30,74.24,63.93,Neutro
2018-08-31,69.35,61.98,Neutro
2018-09-04,61.43,55.97,Neutro
