Date,RSI_7,RSI_14,RSI_Sinal
2022-06-10,0.00,0.00,Sobrevendido
2022-06-13,55.26,34.71,Neutro
2022-06-14,48.84,35.29,Neutro
2022-06-15,61.45,40.48,Neutro
2022-06-16,52.58,39.84,Neutro
2022-06-17,50.50,38.06,Neutro
2022-06-21,53.68,39.84,Neutro
2022-06-22,56.12,41.67,Neutro
2022-06-23,24.56,42.11,Neutro
2022-06-24,32.56,43.41,Neutro
2022-06-27,12.82,45.90,Neutro
2022-06-28,16.67,44.09,Neutro
2022-06-29,33.33,47.20,Neutro
2022-06-30,25.81,46.83,Neutro
2022-07-01,43.90,52.52,Neutro
2022-07-05,45.24,33.33,Neutro
2022-07-06,43.18,37.93,Neutro
2022-07-07,46.34,30.00,Neutro
2022-07-08,63.64,41.27,Neutro
2022-07-11,51.43,44.07,Neutro
2022-07-12,52.94,40.00,Neutro
2022-07-13,23.81,37.10,Neutro
2022-07-14,15.00,35.48,Neutro
2022-07-15,28.57,38.46,Neutro
2022-07-18,28.57,40.32,Neutro
2022-07-19,31.82,50.91,Neutro
2022-07-20,58.33,54.24,Neutro
2022-07-21,70.00,59.26,Neutro
2022-07-22,50.00,38.30,Neutro
2022-07-25,52.00,35.56,Neutro
2022-07-26,43.48,36.36,Neutro
2022-07-27,47.62,38.10,Neutro
2022-07-28,57.69,45.83,Neutro
2022-07-29,34.78,46.81,Neutro
2022-08-01,38.10,53.66,Neutro
2022-08-02,64.71,55.81,Neutro
2022-08-03,71.43,60.87,Neutro
2022-08-04,71.43,56.82,Neutro
2022-08-05,72.09,60.00,Neutro
2022-08-08,57.14,57.50,Neutro
2022-08-09,44.44,39.02,Neutro
2022-08-10,51.35,44.30,Neutro
2022-08-11,50.00,57.14,Neutro
2022-08-12,64.00,67.39,Neutro
2022-08-15,57.14,63.27,Neutro
2022-08-16,52.54,60.78,Neutro
2022-08-17,41.67,46.00,Neutro
2022-08-18,75.93,68.06,Neutro
2022-08-19,71.17,66.22,Neutro
2022-08-22,70.91,65.75,Neutro
2022-08-23,57.14,59.46,Neutro
2022-08-24,60.87,59.46,Neutro
2022-08-25,69.23,63.19,Neutro
2022-08-26,65.45,56.04,Neutro
2022-08-29,32.26,60.00,Neutro
2022-08-30,35.71,59.28,Neutro
2022-08-31,22.22,51.65,Neutro
2022-09-01,25.00,44.44,Neutro
2022-09-02,46.51,53.93,Neutro
2022-09-06,30.00,52.17,Neutro
2022-09-07,36.36,54.55,Neutro
2022-09-08,42.42,37.50,Neutro
2022-09-09,45.71,41.27,Neutro
2022-09-12,59.26,38.10,Neutro
2022-09-13,51.61,38.10,Neutro
2022-09-14,16.67,35.82,Neutro
2022-09-15,20.00,26.67,Sobrevendido
2022-09-16,19.05,29.63,Sobrevendido
2022-09-19,7.41,26.67,Sobrevendido
2022-09-20,0.00,25.00,Sobrevendido
2022-09-21,0.00,28.57,Sobrevendido
2022-09-22,0.00,26.19,Sobrevendido
2022-09-23,0.00,7.86,Sobrevendido
2022-09-26,25.57,23.54,Sobrevendido
2022-09-27,27.13,23.98,Sobrevendido
2022-09-28,34.50,20.64,Sobrevendido
2022-09-29,35.89,16.54,Sobrevendido
2022-09-30,45.28,21.14,Sobrevendido
2022-10-03,61.39,24.65,Sobrevendido
2022-10-04,62.31,26.50,Sobrevendido
2022-10-05,34.21,27.71,Sobrevendido
2022-10-06,50.00,32.88,Neutro
2022-10-07,41.67,36.92,Neutro
2022-10-10,40.15,37.40,Neutro
2022-10-11,23.39,38.10,Neutro
2022-10-12,16.00,44.04,Neutro
2022-10-13,15.15,43.50,Neutro
2022-10-14,11.35,21.57,Sobrevendido
2022-10-17,21.88,33.33,Neutro
2022-10-18,23.65,32.14,Neutro
2022-10-19,28.46,34.62,Neutro
2022-10-20,62.69,47.69,Neutro
2022-10-21,66.67,46.88,Neutro
2022-10-24,61.03,43.48,Neutro
2022-10-25,68.61,46.43,Neutro
2022-10-26,61.78,43.59,Neutro
2022-10-27,75.46,54.40,Neutro
2022-10-28,81.78,63.51,Neutro
2022-10-31,61.82,62.30,Neutro
2022-11-01,63.16,65.03,Neutro
2022-11-02,62.79,61.82,Neutro
2022-11-03,46.45,58.62,Neutro
2022-11-04,41.67,51.39,Neutro
2022-11-07,42.23,59.24,Neutro
2022-11-08,24.57,53.42,Neutro
2022-11-09,18.75,33.90,Neutro
2022-11-10,14.42,31.19,Neutro
2022-11-11,14.37,31.06,Neutro
2022-11-14,27.00,33.85,Neutro
2022-11-15,29.07,34.04,Neutro
2022-11-16,19.57,29.25,Sobrevendido
2022-11-17,19.22,21.64,Sobrevendido
2022-11-18,46.43,31.29,Neutro
2022-11-21,52.70,29.93,Sobrevendido
2022-11-22,59.09,31.24,Neutro
2022-11-23,46.79,33.27,Neutro
2022-11-25,55.38,38.88,Neutro
2022-11-28,55.38,33.98,Neutro
2022-11-29,74.64,37.47,Neutro
2022-11-30,35.71,43.13,Neutro
2022-12-01,43.55,49.42,Neutro
2022-12-02,46.55,54.46,Neutro
2022-12-05,41.86,44.56,Neutro
2022-12-06,18.05,39.81,Neutro
2022-12-07,35.88,46.07,Neutro
2022-12-08,34.86,52.40,Neutro
2022-12-09,37.65,36.86,Neutro
2022-12-12,37.65,40.21,Neutro
2022-12-13,39.10,42.28,Neutro
2022-12-14,36.09,38.59,Neutro
2022-12-15,36.53,28.33,Sobrevendido
2022-12-16,33.75,34.85,Neutro
2022-12-19,28.57,31.59,Neutro
2022-12-20,50.00,44.79,Neutro
2022-12-21,39.11,38.54,Neutro
2022-12-22,36.74,37.62,Neutro
2022-12-23,37.31,36.83,Neutro
2022-12-27,38.19,37.53,Neutro
2022-12-28,24.57,28.32,Sobrevendido
2022-12-29,40.47,34.90,Neutro
2022-12-30,32.63,41.99,Neutro
2023-01-03,37.80,38.59,Neutro
2023-01-04,57.73,45.63,Neutro
2023-01-05,57.44,45.93,Neutro
2023-01-06,56.85,46.34,Neutro
2023-01-09,66.83,44.24,Neutro
2023-01-10,52.50,46.27,Neutro
2023-01-11,55.61,44.80,Neutro
2023-01-12,61.79,51.33,Neutro
2023-01-13,55.98,56.88,Neutro
2023-01-17,70.05,63.61,Neutro
2023-01-18,88.43,74.26,Sobrecomprado
2023-01-19,72.90,70.26,Sobrecomprado
2023-01-20,72.35,63.79,Neutro
2023-01-23,66.21,60.97,Neutro
2023-01-24,61.29,61.54,Neutro
2023-01-25,60.19,58.23,Neutro
2023-01-26,52.66,61.33,Neutro
2023-01-27,34.56,69.05,Neutro
2023-01-30,66.18,70.60,Sobrecomprado
2023-01-31,91.96,80.78,Sobrecomprado
2023-02-01,92.75,79.11,Sobrecomprado
2023-02-02,98.88,86.58,Sobrecomprado
2023-02-03,98.95,87.03,Sobrecomprado
2023-02-06,77.05,71.30,Sobrecomprado
2023-02-07,77.74,70.07,Sobrecomprado
2023-02-08,70.13,69.43,Neutro
2023-02-09,54.81,63.58,Neutro
2023-02-10,59.36,66.85,Neutro
2023-02-13,40.25,68.27,Neutro
2023-02-14,43.16,70.01,Sobrecomprado
2023-02-15,57.85,69.66,Neutro
2023-02-16,43.62,64.64,Neutro
2023-02-17,37.01,56.19,Neutro
2023-02-21,43.73,50.63,Neutro
2023-02-22,34.33,51.38,Neutro
2023-02-23,29.05,35.75,Neutro
2023-02-24,9.47,31.70,Neutro
2023-02-27,8.93,37.16,Neutro
2023-02-28,15.22,33.12,Neutro
2023-03-01,55.88,42.09,Neutro
2023-03-02,70.00,51.02,Neutro
2023-03-03,76.68,49.81,Neutro
2023-03-06,67.58,44.51,Neutro
2023-03-07,71.17,37.65,Neutro
2023-03-08,76.70,37.65,Neutro
2023-03-09,60.16,38.45,Neutro
2023-03-10,32.23,41.31,Neutro
2023-03-13,43.94,52.08,Neutro
2023-03-14,36.64,52.58,Neutro
2023-03-15,62.69,64.44,Neutro
2023-03-16,58.66,63.10,Neutro
2023-03-17,65.42,68.94,Neutro
2023-03-20,71.74,67.42,Neutro
2023-03-21,92.81,68.84,Neutro
2023-03-22,82.05,64.58,Neutro
2023-03-23,81.91,62.44,Neutro
2023-03-24,73.08,66.82,Neutro
2023-03-27,79.17,66.30,Neutro
2023-03-28,52.00,60.65,Neutro
2023-03-29,59.26,66.81,Neutro
2023-03-30,31.82,71.74,Sobrecomprado
2023-03-31,54.17,71.43,Sobrecomprado
2023-04-03,33.99,60.87,Neutro
2023-04-04,33.33,51.79,Neutro
2023-04-05,32.57,53.02,Neutro
2023-04-06,39.37,45.63,Neutro
2023-04-10,29.17,45.10,Neutro
2023-04-11,51.85,42.86,Neutro
2023-04-12,30.77,42.00,Neutro
2023-04-13,47.98,39.08,Neutro
2023-04-14,41.48,36.34,Neutro
2023-04-17,66.78,49.16,Neutro
2023-04-18,81.71,66.03,Neutro
2023-04-19,59.73,50.90,Neutro
2023-04-20,47.48,48.85,Neutro
2023-04-21,52.70,45.71,Neutro
2023-04-24,45.10,45.71,Neutro
2023-04-25,44.62,43.95,Neutro
2023-04-26,32.08,44.32,Neutro
2023-04-27,2.50,43.63,Neutro
2023-04-28,31.75,50.00,Neutro
2023-05-01,32.26,42.27,Neutro
2023-05-02,25.71,42.27,Neutro
2023-05-03,34.62,42.08,Neutro
2023-05-04,33.33,41.30,Neutro
2023-05-05,31.03,31.71,Neutro
2023-05-08,34.62,15.15,Sobrevendido
2023-05-09,22.73,28.04,Sobrevendido
2023-05-10,23.81,28.85,Sobrevendido
2023-05-11,25.00,25.45,Sobrevendido
2023-05-12,17.92,25.97,Sobrevendido
2023-05-15,20.00,26.92,Sobrevendido
2023-05-16,21.74,26.92,Sobrevendido
2023-05-17,31.03,32.82,Neutro
2023-05-18,36.84,30.69,Neutro
2023-05-19,60.00,45.10,Neutro
2023-05-22,62.07,46.94,Neutro
2023-05-23,86.52,48.92,Neutro
2023-05-24,77.13,49.02,Neutro
2023-05-25,79.86,54.30,Neutro
2023-05-26,79.44,56.39,Neutro
2023-05-30,74.68,53.86,Neutro
2023-05-31,50.00,56.02,Neutro
2023-06-01,41.60,52.84,Neutro
2023-06-02,44.18,64.51,Neutro
2023-06-05,47.83,63.32,Neutro
2023-06-06,46.19,65.31,Neutro
2023-06-07,45.45,64.69,Neutro
2023-06-08,47.83,61.34,Neutro
2023-06-09,44.18,46.76,Neutro
2023-06-12,70.39,55.84,Neutro
2023-06-13,54.03,49.09,Neutro
2023-06-14,57.55,52.84,Neutro
2023-06-15,68.48,59.49,Neutro
2023-06-16,74.51,64.33,Neutro
2023-06-20,74.51,64.89,Neutro
2023-06-21,80.21,65.92,Neutro
2023-06-22,58.82,62.92,Neutro
2023-06-23,75.00,68.23,Neutro
2023-06-26,73.23,68.23,Neutro
2023-06-27,70.21,69.50,Neutro
2023-06-28,53.49,63.72,Neutro
2023-06-29,50.00,62.38,Neutro
2023-06-30,59.52,69.34,Neutro
2023-07-03,73.53,65.36,Neutro
2023-07-05,28.95,55.56,Neutro
2023-07-06,22.68,48.91,Neutro
2023-07-07,25.00,46.91,Neutro
2023-07-10,27.17,39.89,Neutro
2023-07-11,24.51,35.71,Neutro
2023-07-12,27.36,41.58,Neutro
2023-07-13,26.36,44.38,Neutro
2023-07-14,39.08,33.95,Neutro
2023-07-17,50.35,32.99,Neutro
2023-07-18,29.91,26.57,Sobrevendido
2023-07-19,28.00,27.46,Sobrevendido
2023-07-20,34.31,27.31,Sobrevendido
2023-07-21,0.00,20.48,Sobrevendido
2023-07-24,8.61,22.54,Sobrevendido
2023-07-25,15.43,31.89,Neutro
2023-07-26,31.37,43.76,Neutro
2023-07-27,32.88,31.05,Neutro
2023-07-28,50.00,35.29,Neutro
2023-07-31,51.67,40.74,Neutro
2023-08-01,81.58,24.41,Sobrevendido
2023-08-02,63.64,27.19,Sobrevendido
2023-08-03,40.66,24.51,Sobrevendido
2023-08-04,16.47,26.05,Sobrevendido
2023-08-07,15.73,26.38,Sobrevendido
2023-08-08,6.25,32.84,Neutro
2023-08-09,28.57,40.89,Neutro
2023-08-10,23.08,44.66,Neutro
2023-08-11,23.81,38.92,Neutro
2023-08-14,20.00,27.80,Sobrevendido
2023-08-15,43.72,35.07,Neutro
2023-08-16,28.07,25.13,Sobrevendido
2023-08-17,23.81,20.25,Sobrevendido
2023-08-18,34.25,32.98,Neutro
2023-08-21,30.12,28.44,Sobrevendido
2023-08-22,29.14,27.93,Sobrevendido
2023-08-23,36.18,31.75,Neutro
2023-08-24,25.54,31.58,Neutro
2023-08-25,37.90,32.65,Neutro
2023-08-28,42.92,31.65,Neutro
2023-08-29,12.84,28.07,Sobrevendido
2023-08-30,30.77,30.22,Neutro
2023-08-31,19.35,26.94,Sobrevendido
2023-09-01,26.47,33.71,Neutro
2023-09-05,24.16,25.15,Sobrevendido
2023-09-06,18.37,29.28,Sobrevendido
2023-09-07,45.58,44.42,Neutro
2023-09-08,41.88,32.46,Neutro
2023-09-11,40.92,38.85,Neutro
2023-09-12,56.57,44.27,Neutro
2023-09-13,44.76,38.28,Neutro
2023-09-14,46.25,37.79,Neutro
2023-09-15,51.63,35.77,Neutro
2023-09-18,12.77,34.67,Neutro
2023-09-19,14.88,34.27,Neutro
2023-09-20,11.54,30.94,Neutro
2023-09-21,12.66,39.61,Neutro
2023-09-22,15.15,34.47,Neutro
2023-09-25,16.00,35.89,Neutro
2023-09-26,33.60,45.00,Neutro
2023-09-27,38.89,24.10,Sobrevendido
2023-09-28,40.00,26.55,Sobrevendido
2023-09-29,56.76,26.09,Sobrevendido
2023-10-02,47.54,22.37,Sobrevendido
2023-10-03,57.14,29.70,Sobrevendido
2023-10-04,59.70,31.25,Neutro
2023-10-05,33.96,33.71,Neutro
2023-10-06,49.23,42.77,Neutro
2023-10-09,32.65,36.45,Neutro
2023-10-10,28.07,39.36,Neutro
2023-10-11,17.24,26.21,Sobrevendido
2023-10-12,10.45,26.47,Sobrevendido
2023-10-13,10.45,26.87,Sobrevendido
2023-10-16,9.79,16.33,Sobrevendido
2023-10-17,20.86,28.95,Sobrevendido
2023-10-18,55.00,47.65,Neutro
2023-10-19,44.00,39.01,Neutro
2023-10-20,40.44,32.37,Neutro
2023-10-23,44.33,33.65,Neutro
2023-10-24,45.26,34.13,Neutro
2023-10-25,47.60,34.54,Neutro
2023-10-26,38.00,31.23,Neutro
2023-10-27,16.67,36.53,Neutro
2023-10-30,29.17,39.19,Neutro
2023-10-31,50.00,42.40,Neutro
2023-11-01,26.23,41.19,Neutro
2023-11-02,21.62,40.39,Neutro
2023-11-03,19.75,41.19,Neutro
2023-11-06,16.49,31.99,Neutro
2023-11-07,3.88,12.11,Sobrevendido
2023-11-08,12.39,21.03,Sobrevendido
2023-11-09,7.91,19.84,Sobrevendido
2023-11-10,7.45,12.05,Sobrevendido
2023-11-13,20.00,20.45,Sobrevendido
2023-11-14,20.99,20.61,Sobrevendido
2023-11-15,26.92,22.92,Sobrevendido
2023-11-16,30.00,18.93,Sobrevendido
2023-11-17,21.71,17.36,Sobrevendido
2023-11-20,61.43,23.08,Sobrevendido
2023-11-21,88.68,25.31,Sobrevendido
2023-11-22,83.78,30.40,Neutro
2023-11-24,91.23,37.82,Neutro
2023-11-27,93.33,48.48,Neutro
2023-11-28,81.40,49.56,Neutro
2023-11-29,78.65,44.95,Neutro
2023-11-30,79.12,71.43,Sobrecomprado
2023-12-01,80.41,83.33,Sobrecomprado
2023-12-04,76.92,78.91,Sobrecomprado
2023-12-05,55.68,69.66,Neutro
2023-12-06,37.50,65.99,Neutro
2023-12-07,85.12,84.05,Sobrecomprado
2023-12-08,46.10,52.06,Neutro
2023-12-11,39.34,46.39,Neutro
2023-12-12,36.19,44.32,Neutro
2023-12-13,37.53,44.32,Neutro
2023-12-14,39.43,42.24,Neutro
2023-12-15,39.06,38.83,Neutro
2023-12-18,9.12,41.80,Neutro
2023-12-19,24.53,41.55,Neutro
2023-12-20,39.39,39.34,Neutro
2023-12-21,54.17,38.00,Neutro
2023-12-22,43.90,38.08,Neutro
2023-12-26,42.50,39.70,Neutro
2023-12-27,54.84,40.13,Neutro
2023-12-28,6.67,9.00,Sobrevendido
2023-12-29,6.67,22.31,Sobrevendido
2024-01-02,6.25,32.93,Neutro
2024-01-03,4.00,36.99,Neutro
2024-01-04,4.17,29.23,Sobrevendido
2024-01-05,0.00,26.15,Sobrevendido
2024-01-08,0.00,26.56,Sobrevendido
2024-01-09,17.50,14.55,Sobrevendido
2024-01-10,21.88,17.02,Sobrevendido
2024-01-11,22.58,17.02,Sobrevendido
2024-01-12,56.25,33.33,Neutro
2024-01-16,48.65,31.15,Neutro
2024-01-17,47.37,28.57,Sobrevendido
2024-01-18,69.44,36.23,Neutro
2024-01-19,47.37,32.05,Neutro
2024-01-22,45.00,34.72,Neutro
2024-01-23,77.53,63.33,Neutro
2024-01-24,77.01,71.43,Sobrecomprado
2024-01-25,86.84,77.48,Sobrecomprado
2024-01-26,92.59,84.00,Sobrecomprado
2024-01-29,83.63,81.16,Sobrecomprado
2024-01-30,72.22,68.22,Neutro
2024-01-31,75.70,70.87,Sobrecomprado
2024-02-01,62.01,67.16,Neutro
2024-02-02,52.85,60.36,Neutro
2024-02-05,38.46,57.09,Neutro
2024-02-06,27.74,60.88,Neutro
2024-02-07,28.67,57.94,Neutro
2024-02-08,35.25,58.12,Neutro
2024-02-09,22.02,57.59,Neutro
2024-02-12,34.91,51.93,Neutro
2024-02-13,38.95,48.26,Neutro
2024-02-14,51.95,42.47,Neutro
2024-02-15,54.32,36.86,Neutro
2024-02-16,55.00,37.83,Neutro
2024-02-20,66.27,47.80,Neutro
2024-02-21,61.11,39.70,Neutro
2024-02-22,66.02,50.24,Neutro
2024-02-23,59.13,50.00,Neutro
2024-02-26,61.79,58.00,Neutro
2024-02-27,42.48,47.42,Neutro
2024-02-28,44.86,49.20,Neutro
2024-02-29,37.37,50.55,Neutro
2024-03-01,52.43,56.48,Neutro
2024-03-04,43.02,55.56,Neutro
2024-03-05,54.41,57.38,Neutro
2024-03-06,52.31,58.51,Neutro
2024-03-07,45.33,43.62,Neutro
2024-03-08,50.67,47.25,Neutro
2024-03-11,54.67,44.83,Neutro
2024-03-12,29.63,42.39,Neutro
2024-03-13,25.00,34.57,Neutro
2024-03-14,23.75,37.84,Neutro
2024-03-15,17.57,33.81,Neutro
2024-03-18,27.66,38.52,Neutro
2024-03-19,30.61,42.74,Neutro
2024-03-20,23.53,42.06,Neutro
2024-03-21,48.39,34.82,Neutro
2024-03-22,27.50,25.86,Sobrevendido
2024-03-25,50.00,32.20,Neutro
2024-03-26,47.22,27.27,Sobrevendido
2024-03-27,64.00,46.39,Neutro
2024-03-28,50.98,41.00,Neutro
2024-04-01,60.00,41.58,Neutro
2024-04-02,52.94,51.22,Neutro
2024-04-03,64.29,46.34,Neutro
2024-04-04,64.29,57.50,Neutro
2024-04-05,48.21,47.83,Neutro
2024-04-08,30.95,48.91,Neutro
2024-04-09,34.21,43.82,Neutro
2024-04-10,32.43,48.28,Neutro
2024-04-11,34.29,45.35,Neutro
2024-04-12,29.27,46.99,Neutro
2024-04-15,6.15,28.97,Sobrevendido
2024-04-16,6.35,26.05,Sobrevendido
2024-04-17,6.35,16.19,Sobrevendido
2024-04-18,15.15,22.12,Sobrevendido
2024-04-19,11.11,19.00,Sobrevendido
2024-04-22,27.03,29.36,Sobrevendido
2024-04-23,28.17,28.57,Sobrevendido
2024-04-24,43.48,21.62,Sobrevendido
2024-04-25,60.00,25.51,Sobrevendido
2024-04-26,61.11,26.26,Sobrevendido
2024-04-29,61.11,31.37,Neutro
2024-04-30,53.66,27.88,Sobrevendido
2024-05-01,34.48,29.13,Sobrevendido
2024-05-02,38.46,30.93,Neutro
2024-05-03,41.67,42.86,Neutro
2024-05-06,44.00,53.33,Neutro
2024-05-07,37.50,51.67,Neutro
2024-05-08,16.67,46.30,Neutro
2024-05-09,10.00,35.21,Neutro
2024-05-10,5.00,17.39,Sobrevendido
2024-05-13,4.76,17.65,Sobrevendido
2024-05-14,12.50,23.44,Sobrevendido
2024-05-15,31.37,35.53,Neutro
2024-05-16,62.22,57.02,Neutro
2024-05-17,56.57,50.43,Neutro
2024-05-20,73.20,58.27,Neutro
2024-05-21,76.34,54.89,Neutro
2024-05-22,82.02,57.25,Neutro
2024-05-23,79.55,58.59,Neutro
2024-05-24,68.67,54.48,Neutro
2024-05-28,34.00,52.14,Neutro
2024-05-29,40.48,51.77,Neutro
2024-05-30,6.06,56.15,Neutro
2024-05-31,5.13,55.30,Neutro
2024-06-03,28.85,62.41,Neutro
2024-06-04,26.32,58.62,Neutro
2024-06-05,40.35,57.14,Neutro
2024-06-06,36.51,35.40,Neutro
2024-06-07,34.85,37.04,Neutro
2024-06-10,47.14,33.98,Neutro
2024-06-11,54.10,35.00,Neutro
2024-06-12,48.15,38.68,Neutro
2024-06-13,48.15,36.94,Neutro
2024-06-14,33.96,37.27,Neutro
