Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,24.63,52.55,Neutro
2018-02-09,40.99,55.72,Neutro
2018-02-12,30.16,50.16,Neutro
2018-02-13,33.56,47.08,Neutro
2018-02-14,59.82,53.57,Neutro
2018-02-15,65.65,51.98,Neutro
2018-02-16,67.72,49.72,Neutro
2018-02-20,95.10,51.01,Neutro
2018-02-21,95.52,62.43,Neutro
2018-02-22,90.25,56.38,Neutro
2018-02-23,80.39,55.15,Neutro
2018-02-26,73.39,66.74,Neutro
2018-02-27,49.49,58.70,Neutro
2018-02-28,40.33,54.33,Neutro
2018-03-01,27.44,56.13,Neutro
2018-03-02,31.40,59.11,Neutro
2018-03-05,38.83,61.86,Neutro
2018-03-06,56.86,66.78,Neutro
2018-03-07,63.23,67.10,Neutro
2018-03-08,73.07,64.92,Neutro
2018-03-09,79.88,63.48,Neutro
2018-03-12,95.62,62.72,Neutro
2018-03-13,88.48,55.69,Neutro
2018-03-14,87.37,58.49,Neutro
2018-03-15,62.59,58.49,Neutro
2018-03-16,49.02,60.21,Neutro
2018-03-19,18.52,63.38,Neutro
2018-03-20,45.92,72.34,Sobrecomprado
2018-03-21,30.17,77.24,Sobrecomprado
2018-03-22,25.36,63.94,Neutro
2018-03-23,20.00,56.75,Neutro
2018-03-26,21.85,41.38,Neutro
2018-03-27,18.63,30.42,Neutro
2018-03-28,40.91,34.41,Neutro
2018-03-29,34.64,38.63,Neutro
2018-04-02,29.81,29.94,Sobrevendido
2018-04-03,55.20,44.59,Neutro
2018-04-04,76.82,58.89,Neutro
2018-04-05,79.02,61.72,Neutro
2018-04-06,78.57,59.69,Neutro
2018-04-09,78.07,64.44,Neutro
2018-04-10,77.41,62.43,Neutro
2018-04-11,96.10,75.52,Sobrecomprado
2018-04-12,95.78,80.80,Sobrecomprado
2018-04-13,82.42,79.51,Sobrecomprado
2018-04-16,85.79,82.59,Sobrecomprado
2018-04-17,86.01,82.47,Sobrecomprado
2018-04-18,83.77,80.93,Sobrecomprado
2018-04-19,84.91,81.37,Sobrecomprado
2018-04-20,54.94,82.30,Sobrecomprado
2018-04-23,37.66,75.38,Sobrecomprado
2018-04-24,28.34,56.36,Neutro
2018-04-25,17.29,57.89,Neutro
2018-04-26,5.31,30.19,Neutro
2018-04-27,4.88,26.01,Sobrevendido
2018-04-30,2.07,25.87,Sobrevendido
2018-05-01,13.77,21.62,Sobrevendido
2018-05-02,19.98,23.26,Sobrevendido
2018-05-03,20.74,22.55,Sobrevendido
2018-05-04,24.66,23.15,Sobrevendido
2018-05-07,64.63,25.83,Sobrevendido
2018-05-08,73.63,25.43,Sobrevendido
2018-05-09,75.36,24.81,Sobrevendido
2018-05-10,70.61,28.54,Sobrevendido
2018-05-11,50.42,27.83,Sobrevendido
2018-05-14,62.02,30.09,Neutro
2018-05-15,54.01,30.15,Neutro
2018-05-16,52.40,60.55,Neutro
2018-05-17,65.60,70.55,Sobrecomprado
2018-05-18,63.87,71.17,Sobrecomprado
2018-05-21,45.13,60.56,Neutro
2018-05-22,39.69,45.90,Neutro
2018-05-23,46.21,54.45,Neutro
2018-05-24,40.00,46.75,Neutro
2018-05-25,26.15,38.45,Neutro
2018-05-29,31.91,47.74,Neutro
2018-05-30,43.36,51.82,Neutro
2018-05-31,51.72,48.99,Neutro
2018-06-01,79.76,59.33,Neutro
2018-06-04,80.16,62.79,Neutro
2018-06-05,76.52,58.57,Neutro
2018-06-06,74.26,50.75,Neutro
2018-06-07,61.54,44.93,Neutro
2018-06-08,68.75,54.66,Neutro
2018-06-11,66.80,58.43,Neutro
2018-06-12,75.29,77.16,Sobrecomprado
2018-06-13,75.57,77.50,Sobrecomprado
2018-06-14,82.68,80.06,Sobrecomprado
2018-06-15,93.08,84.41,Sobrecomprado
2018-06-18,97.80,82.93,Sobrecomprado
2018-06-19,65.25,66.90,Neutro
2018-06-20,55.65,60.33,Neutro
2018-06-21,28.41,54.63,Neutro
2018-06-22,23.92,53.73,Neutro
2018-06-25,12.61,55.86,Neutro
2018-06-26,34.62,65.40,Neutro
2018-06-27,20.39,54.11,Neutro
2018-06-28,22.28,41.50,Neutro
2018-06-29,24.07,39.97,Neutro
2018-07-02,48.76,41.06,Neutro
2018-07-03,55.21,44.76,Neutro
2018-07-05,61.16,47.84,Neutro
2018-07-06,56.82,49.02,Neutro
2018-07-09,66.08,44.34,Neutro
2018-07-10,78.31,51.64,Neutro
2018-07-11,83.58,56.14,Neutro
2018-07-12,76.57,59.64,Neutro
2018-07-13,67.62,58.83,Neutro
2018-07-16,42.67,57.39,Neutro
2018-07-17,48.81,54.89,Neutro
2018-07-18,82.57,69.27,Neutro
2018-07-19,80.41,78.71,Sobrecomprado
2018-07-20,61.39,79.17,Sobrecomprado
2018-07-23,58.06,72.03,Sobrecomprado
2018-07-24,39.42,56.48,Neutro
2018-07-25,70.72,59.41,Neutro
2018-07-26,64.47,57.26,Neutro
2018-07-27,27.80,38.92,Neutro
2018-07-30,24.48,34.72,Neutro
2018-07-31,44.08,46.77,Neutro
2018-08-01,44.38,46.36,Neutro
2018-08-02,43.83,42.96,Neutro
2018-08-03,31.74,44.43,Neutro
2018-08-06,37.07,44.91,Neutro
2018-08-07,69.47,43.62,Neutro
2018-08-08,78.01,45.59,Neutro
2018-08-09,68.37,50.47,Neutro
2018-08-10,61.54,49.08,Neutro
2018-08-13,79.01,51.73,Neutro
2018-08-14,79.76,44.59,Neutro
2018-08-15,76.39,45.98,Neutro
2018-08-16,83.33,74.38,Sobrecomprado
2018-08-17,81.10,78.97,Sobrecomprado
2018-08-20,63.86,67.03,Neutro
