Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,20.04,18.75,Sobrevendido
2018-02-09,44.75,35.41,Neutro
2018-02-12,37.66,33.70,Neutro
2018-02-13,35.19,34.75,Neutro
2018-02-14,41.43,31.17,Neutro
2018-02-15,28.23,29.17,Sobrevendido
2018-02-16,27.96,26.89,Sobrevendido
2018-02-20,35.19,27.42,Sobrevendido
2018-02-21,0.34,29.62,Sobrevendido
2018-02-22,25.91,35.08,Neutro
2018-02-23,51.37,38.65,Neutro
2018-02-26,30.22,37.48,Neutro
2018-02-27,47.78,35.80,Neutro
2018-02-28,50.49,36.49,Neutro
2018-03-01,49.01,41.29,Neutro
2018-03-02,37.10,22.93,Sobrevendido
2018-03-05,39.32,35.56,Neutro
2018-03-06,37.77,41.75,Neutro
2018-03-07,55.13,43.00,Neutro
2018-03-08,57.84,52.93,Neutro
2018-03-09,55.71,53.21,Neutro
2018-03-12,66.02,57.58,Neutro
2018-03-13,96.04,58.29,Neutro
2018-03-14,61.31,47.81,Neutro
2018-03-15,64.81,48.99,Neutro
2018-03-16,79.84,70.60,Sobrecomprado
2018-03-19,62.70,60.84,Neutro
2018-03-20,63.84,60.66,Neutro
2018-03-21,57.47,60.67,Neutro
2018-03-22,48.73,61.82,Neutro
2018-03-23,50.38,53.82,Neutro
2018-03-26,52.15,56.30,Neutro
2018-03-27,19.97,53.05,Neutro
2018-03-28,26.32,48.76,Neutro
2018-03-29,25.26,48.58,Neutro
2018-04-02,27.01,46.09,Neutro
2018-04-03,41.28,46.53,Neutro
2018-04-04,64.44,54.05,Neutro
2018-04-05,44.52,50.78,Neutro
2018-04-06,72.88,30.84,Neutro
2018-04-09,82.00,44.80,Neutro
2018-04-10,94.02,56.46,Neutro
2018-04-11,69.79,50.32,Neutro
2018-04-12,73.20,61.35,Neutro
2018-04-13,74.20,71.11,Sobrecomprado
2018-04-16,78.76,72.03,Sobrecomprado
2018-04-17,81.00,79.77,Sobrecomprado
2018-04-18,77.85,78.79,Sobrecomprado
2018-04-19,72.04,80.63,Sobrecomprado
2018-04-20,97.59,82.88,Sobrecomprado
2018-04-23,97.49,83.67,Sobrecomprado
2018-04-24,77.69,75.74,Sobrecomprado
2018-04-25,72.01,76.46,Sobrecomprado
2018-04-26,74.39,78.79,Sobrecomprado
2018-04-27,81.30,79.23,Sobrecomprado
2018-04-30,82.00,76.70,Sobrecomprado
2018-05-01,80.45,88.54,Sobrecomprado
2018-05-02,70.21,83.19,Sobrecomprado
2018-05-03,80.77,79.14,Sobrecomprado
2018-05-04,84.23,79.06,Sobrecomprado
2018-05-07,75.05,74.71,Sobrecomprado
2018-05-08,51.20,68.95,Neutro
2018-05-09,43.62,67.58,Neutro
2018-05-10,40.75,64.67,Neutro
2018-05-11,54.60,63.73,Neutro
2018-05-14,50.46,66.55,Neutro
2018-05-15,38.87,67.45,Neutro
2018-05-16,46.72,62.05,Neutro
2018-05-17,73.58,62.46,Neutro
2018-05-18,67.22,56.65,Neutro
2018-05-21,69.28,55.81,Neutro
2018-05-22,57.30,56.00,Neutro
2018-05-23,68.83,58.89,Neutro
2018-05-24,54.87,46.48,Neutro
2018-05-25,46.18,46.48,Neutro
2018-05-29,29.95,58.11,Neutro
2018-05-30,36.73,58.36,Neutro
2018-05-31,21.31,49.09,Neutro
2018-06-01,21.82,42.38,Neutro
2018-06-04,57.39,61.86,Neutro
2018-06-05,54.25,54.47,Neutro
2018-06-06,58.82,54.80,Neutro
2018-06-07,56.30,49.04,Neutro
2018-06-08,49.28,46.60,Neutro
2018-06-11,60.29,46.11,Neutro
2018-06-12,56.10,44.38,Neutro
2018-06-13,19.85,43.12,Neutro
2018-06-14,22.46,43.48,Neutro
2018-06-15,18.55,46.03,Neutro
2018-06-18,10.47,41.51,Neutro
2018-06-19,13.68,40.66,Neutro
2018-06-20,47.87,55.89,Neutro
2018-06-21,59.77,57.17,Neutro
2018-06-22,60.81,36.55,Neutro
2018-06-25,35.82,30.06,Neutro
2018-06-26,26.19,23.15,Sobrevendido
2018-06-27,23.62,18.82,Sobrevendido
2018-06-28,36.20,29.85,Sobrevendido
2018-06-29,14.45,25.95,Sobrevendido
2018-07-02,14.45,27.87,Sobrevendido
2018-07-03,23.38,33.71,Neutro
2018-07-05,41.33,38.86,Neutro
2018-07-06,58.21,43.83,Neutro
2018-07-09,75.34,53.43,Neutro
2018-07-10,75.58,57.87,Neutro
2018-07-11,86.89,50.91,Neutro
2018-07-12,90.42,52.51,Neutro
2018-07-13,91.81,58.93,Neutro
2018-07-16,78.27,63.15,Neutro
2018-07-17,68.13,63.68,Neutro
2018-07-18,49.87,63.99,Neutro
2018-07-19,55.37,66.05,Neutro
2018-07-20,54.37,70.27,Sobrecomprado
2018-07-23,54.13,71.82,Sobrecomprado
2018-07-24,28.93,62.77,Neutro
2018-07-25,45.78,63.81,Neutro
2018-07-26,47.51,58.75,Neutro
2018-07-27,48.62,49.24,Neutro
2018-07-30,20.15,38.78,Neutro
2018-07-31,26.10,41.82,Neutro
2018-08-01,18.48,36.10,Neutro
2018-08-02,20.47,24.77,Sobrevendido
2018-08-03,5.17,27.49,Sobrevendido
2018-08-06,10.67,30.77,Neutro
2018-08-07,24.10,37.03,Neutro
2018-08-08,28.72,23.86,Sobrevendido
2018-08-09,25.79,25.96,Sobrevendido
2018-08-10,43.27,25.65,Sobrevendido
2018-08-13,43.71,27.63,Sobrevendido
2018-08-14,53.77,24.27,Sobrevendido
2018-08-15,37.30,22.57,Sobrevendido
2018-08-16,29.67,26.36,Sobrevendido
2018-08-17,46.39,36.29,Neutro
