Date,RSI_7,RSI_14,RSI_Sinal
2025-10-16,71.43,79.31,Sobrecomprado
2025-10-17,56.00,67.65,Neutro
2025-10-20,42.11,69.44,Neutro
2025-10-21,64.29,68.57,Neutro
2025-10-22,25.00,59.46,Neutro
2025-10-23,30.77,58.33,Neutro
2025-10-24,30.77,58.33,Neutro
2025-10-27,35.71,57.14,Neutro
2025-10-28,66.67,59.46,Neutro
2025-10-29,54.55,46.67,Neutro
2025-10-30,50.00,58.33,Neutro
2025-10-31,94.44,66.67,Neutro
2025-11-03,94.12,66.67,Neutro
2025-11-04,57.14,48.78,Neutro
2025-11-05,55.56,48.78,Neutro
2025-11-06,50.00,55.56,Neutro
2025-11-07,52.17,52.94,Neutro
2025-11-10,54.17,52.94,Neutro
2025-11-11,8.33,60.00,Neutro
2025-11-12,7.14,54.84,Neutro
2025-11-13,33.33,54.84,Neutro
2025-11-14,33.33,53.33,Neutro
2025-11-17,33.33,48.15,Neutro
2025-11-18,14.29,43.33,Neutro
2025-11-19,0.00,43.33,Neutro
2025-11-20,0.00,5.56,Sobrevendido
2025-11-21,0.00,5.56,Sobrevendido
2025-11-24,0.00,9.09,Sobrevendido
2025-11-25,11.11,16.67,Sobrevendido
2025-11-26,10.00,15.38,Sobrevendido
2025-11-28,16.67,15.38,Sobrevendido
2025-12-01,28.57,15.38,Sobrevendido
2025-12-02,28.57,15.38,Sobrevendido
2025-12-03,37.50,25.00,Sobrevendido
2025-12-04,60.00,23.08,Sobrevendido
2025-12-05,66.67,33.33,Neutro
2025-12-08,80.00,33.33,Neutro
2025-12-09,50.00,35.71,Neutro
2025-12-10,55.56,43.75,Neutro
2025-12-11,71.43,57.14,Neutro
2025-12-12,69.23,57.14,Neutro
2025-12-15,75.00,70.59,Sobrecomprado
2025-12-16,70.00,68.75,Neutro
2025-12-17,70.00,73.33,Sobrecomprado
2025-12-18,100.00,73.33,Sobrecomprado
2025-12-19,100.00,71.43,Sobrecomprado
2025-12-22,,71.43,Sobrecomprado
2025-12-23,,69.23,Neutro
2025-12-24,,75.00,Sobrecomprado
2025-12-26,,70.00,Neutro
2025-12-29,,70.00,Neutro
2025-12-30,,100.00,Sobrecomprado
2025-12-31,,100.00,Sobrecomprado
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,,100.00,Sobrecomprado
2026-02-05,0.00,61.90,Neutro
2026-02-06,0.00,61.90,Neutro
2026-02-09,0.00,59.09,Neutro
2026-02-10,0.00,59.09,Neutro
2026-02-11,0.00,39.13,Neutro
2026-02-12,0.00,33.33,Neutro
2026-02-13,12.50,12.50,Sobrevendido
2026-02-17,25.00,12.50,Sobrevendido
2026-02-18,25.00,12.50,Sobrevendido
2026-02-19,16.67,9.52,Sobrevendido
2026-02-20,37.50,24.00,Sobrevendido
2026-02-23,46.15,22.22,Sobrevendido
2026-02-24,53.33,27.59,Sobrevendido
2026-02-25,40.00,25.81,Sobrevendido
2026-02-26,40.00,34.78,Neutro
2026-02-27,40.00,34.78,Neutro
2026-03-02,66.67,41.67,Neutro
2026-03-03,50.00,41.67,Neutro
2026-03-04,66.67,52.63,Neutro
2026-03-05,50.00,52.63,Neutro
2026-03-06,100.00,66.67,Neutro
2026-03-09,100.00,66.67,Neutro
2026-03-10,52.17,47.37,Neutro
2026-03-11,47.62,54.55,Neutro
2026-03-12,45.45,46.67,Neutro
2026-03-13,45.45,50.00,Neutro
2026-03-16,38.46,40.00,Neutro
2026-03-17,0.00,40.00,Neutro
2026-03-18,5.26,41.94,Neutro
2026-03-19,11.11,40.62,Neutro
2026-03-20,9.09,34.37,Neutro
2026-03-23,10.00,34.37,Neutro
2026-03-24,10.00,34.37,Neutro
2026-03-25,14.29,33.33,Neutro
2026-03-26,20.00,4.35,Sobrevendido
2026-03-27,0.00,4.35,Sobrevendido
2026-03-30,70.00,42.11,Neutro
2026-03-31,87.50,42.11,Neutro
2026-04-01,87.50,44.44,Neutro
2026-04-02,87.50,44.44,Neutro
2026-04-06,58.33,42.11,Neutro
2026-04-07,70.59,59.09,Neutro
2026-04-08,79.17,67.86,Neutro
2026-04-09,70.59,70.37,Sobrecomprado
2026-04-10,70.59,76.00,Sobrecomprado
2026-04-13,42.86,52.78,Neutro
2026-04-14,42.86,52.78,Neutro
2026-04-15,52.17,54.29,Neutro
2026-04-16,38.89,54.29,Neutro
2026-04-17,21.43,57.89,Neutro
2026-04-20,21.43,48.39,Neutro
2026-04-21,21.43,48.39,Neutro
2026-04-22,100.00,48.39,Neutro
2026-04-23,100.00,48.39,Neutro
2026-04-24,100.00,57.69,Neutro
2026-04-27,100.00,52.17,Neutro
2026-04-28,100.00,31.25,Neutro
2026-04-29,100.00,31.25,Neutro
2026-04-30,100.00,31.25,Neutro
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,0.00,66.67,Neutro
2026-05-08,0.00,66.67,Neutro
2026-05-11,0.00,66.67,Neutro
2026-05-12,0.00,66.67,Neutro
2026-05-13,0.00,66.67,Neutro
2026-05-14,66.67,80.00,Sobrecomprado
2026-05-15,66.67,66.67,Neutro
2026-05-18,100.00,66.67,Neutro
2026-05-19,100.00,66.67,Neutro
2026-05-20,100.00,66.67,Neutro
2026-05-21,100.00,66.67,Neutro
2026-05-22,100.00,80.00,Sobrecomprado
2026-05-26,100.00,80.00,Sobrecomprado
2026-05-27,28.57,40.00,Neutro
2026-05-28,58.33,64.29,Neutro
2026-05-29,58.33,64.29,Neutro
2026-06-01,58.33,64.29,Neutro
2026-06-02,58.33,64.29,Neutro
2026-06-03,50.00,64.29,Neutro
