Date,RSI_7,RSI_14,RSI_Sinal
2019-01-24,58.33,50.89,Neutro
2019-01-25,64.07,55.30,Neutro
2019-01-28,52.97,45.90,Neutro
2019-01-29,57.01,59.38,Neutro
2019-01-30,69.62,63.00,Neutro
2019-01-31,75.59,66.02,Neutro
2019-02-01,69.37,61.68,Neutro
2019-02-04,73.15,67.83,Neutro
2019-02-05,80.29,75.05,Sobrecomprado
2019-02-06,90.70,76.74,Sobrecomprado
2019-02-07,84.19,73.27,Sobrecomprado
2019-02-08,84.24,78.13,Sobrecomprado
2019-02-11,89.94,84.73,Sobrecomprado
2019-02-12,77.11,74.71,Sobrecomprado
2019-02-13,65.03,67.18,Neutro
2019-02-14,52.37,62.32,Neutro
2019-02-15,54.74,67.00,Neutro
2019-02-19,52.37,62.60,Neutro
2019-02-20,51.25,62.04,Neutro
2019-02-21,19.34,56.89,Neutro
2019-02-22,22.11,55.24,Neutro
2019-02-25,32.00,55.86,Neutro
2019-02-26,58.28,54.38,Neutro
2019-02-27,54.21,54.57,Neutro
2019-02-28,52.44,52.40,Neutro
2019-03-01,43.08,48.65,Neutro
2019-03-04,43.49,29.22,Sobrevendido
2019-03-05,52.08,34.69,Neutro
2019-03-06,36.41,34.64,Neutro
2019-03-07,13.26,34.59,Neutro
2019-03-08,26.12,37.67,Neutro
2019-03-11,23.12,34.56,Neutro
2019-03-12,26.43,33.29,Neutro
2019-03-13,28.04,34.59,Neutro
2019-03-14,31.25,39.40,Neutro
2019-03-15,44.76,40.03,Neutro
2019-03-18,71.36,44.67,Neutro
2019-03-19,65.63,44.10,Neutro
2019-03-20,97.75,52.47,Neutro
2019-03-21,98.16,59.11,Neutro
2019-03-22,76.28,53.76,Neutro
2019-03-25,80.44,59.27,Neutro
2019-03-26,78.94,67.21,Neutro
2019-03-27,71.59,71.48,Sobrecomprado
2019-03-28,64.54,65.02,Neutro
2019-03-29,62.82,77.42,Sobrecomprado
2019-04-01,57.96,77.98,Sobrecomprado
2019-04-02,87.25,80.88,Sobrecomprado
2019-04-03,63.10,75.00,Sobrecomprado
2019-04-04,55.88,71.18,Sobrecomprado
2019-04-05,72.56,72.10,Sobrecomprado
2019-04-08,69.86,67.36,Neutro
2019-04-09,50.83,55.83,Neutro
2019-04-10,50.91,53.64,Neutro
2019-04-11,40.36,58.69,Neutro
2019-04-12,43.19,50.06,Neutro
2019-04-15,32.84,40.02,Neutro
2019-04-16,5.42,37.59,Neutro
2019-04-17,9.76,40.08,Neutro
2019-04-18,42.38,46.85,Neutro
2019-04-22,33.67,42.39,Neutro
2019-04-23,44.72,42.73,Neutro
2019-04-24,51.56,48.03,Neutro
2019-04-25,77.67,53.92,Neutro
2019-04-26,76.39,43.23,Neutro
2019-04-29,73.23,44.55,Neutro
2019-04-30,70.52,56.65,Neutro
2019-05-01,59.72,47.35,Neutro
2019-05-02,57.85,51.14,Neutro
2019-05-03,55.87,53.53,Neutro
2019-05-06,44.68,62.40,Neutro
2019-05-07,46.95,63.25,Neutro
2019-05-08,54.08,64.35,Neutro
2019-05-09,42.92,58.55,Neutro
2019-05-10,58.90,59.46,Neutro
2019-05-13,31.22,47.80,Neutro
2019-05-14,28.77,45.58,Neutro
2019-05-15,29.25,38.36,Neutro
2019-05-16,46.42,46.71,Neutro
2019-05-17,34.45,45.74,Neutro
2019-05-20,29.16,36.32,Neutro
2019-05-21,42.47,50.00,Neutro
2019-05-22,53.45,40.87,Neutro
2019-05-23,49.81,37.70,Neutro
2019-05-24,59.59,42.86,Neutro
2019-05-28,38.56,43.53,Neutro
2019-05-29,34.21,34.35,Neutro
2019-05-30,29.74,29.41,Sobrevendido
2019-05-31,25.09,34.82,Neutro
2019-06-03,41.20,47.58,Neutro
2019-06-04,34.36,41.79,Neutro
2019-06-05,20.00,39.53,Neutro
2019-06-06,19.29,27.61,Sobrevendido
2019-06-07,31.72,32.96,Neutro
2019-06-10,43.72,35.51,Neutro
2019-06-11,32.58,28.35,Sobrevendido
2019-06-12,21.99,33.19,Neutro
2019-06-13,33.91,34.19,Neutro
2019-06-14,35.54,25.54,Sobrevendido
2019-06-17,60.34,34.02,Neutro
2019-06-18,47.90,37.93,Neutro
2019-06-19,48.82,45.97,Neutro
2019-06-20,63.12,45.41,Neutro
2019-06-21,68.11,44.68,Neutro
2019-06-24,45.99,40.88,Neutro
2019-06-25,74.86,62.11,Neutro
2019-06-26,55.32,56.89,Neutro
2019-06-27,61.69,57.64,Neutro
2019-06-28,67.58,62.64,Neutro
2019-07-01,57.93,59.15,Neutro
2019-07-02,53.25,57.23,Neutro
2019-07-03,63.08,57.23,Neutro
2019-07-05,40.65,57.98,Neutro
2019-07-08,54.72,55.09,Neutro
2019-07-09,47.49,56.68,Neutro
2019-07-10,26.75,57.44,Neutro
2019-07-11,24.56,49.71,Neutro
2019-07-12,27.10,47.13,Neutro
2019-07-15,49.33,58.55,Neutro
2019-07-16,58.67,47.28,Neutro
2019-07-17,47.48,51.22,Neutro
2019-07-18,34.04,39.38,Neutro
2019-07-19,24.86,25.43,Sobrevendido
2019-07-22,37.05,32.56,Neutro
2019-07-23,36.81,33.55,Neutro
2019-07-24,37.82,42.62,Neutro
2019-07-25,31.83,41.38,Neutro
2019-07-26,41.76,44.12,Neutro
2019-07-29,46.71,40.09,Neutro
2019-07-30,61.62,41.02,Neutro
2019-07-31,51.35,44.09,Neutro
2019-08-01,57.27,47.41,Neutro
2019-08-02,39.76,38.68,Neutro
2019-08-05,31.53,31.69,Neutro
2019-08-06,20.06,30.77,Neutro
2019-08-07,22.01,34.08,Neutro
2019-08-08,26.19,42.42,Neutro
2019-08-09,25.07,37.09,Neutro
2019-08-12,14.13,34.73,Neutro
2019-08-13,20.79,28.30,Sobrevendido
2019-08-14,25.48,28.53,Sobrevendido
2019-08-15,40.57,29.21,Sobrevendido
2019-08-16,55.41,38.61,Neutro
2019-08-19,49.46,36.70,Neutro
2019-08-20,55.47,37.63,Neutro
2019-08-21,60.89,32.08,Neutro
2019-08-22,57.28,33.62,Neutro
2019-08-23,51.53,36.55,Neutro
2019-08-26,47.64,43.61,Neutro
2019-08-27,24.55,44.70,Neutro
2019-08-28,40.57,45.60,Neutro
2019-08-29,38.91,47.65,Neutro
2019-08-30,42.36,52.10,Neutro
2019-09-03,33.33,44.62,Neutro
2019-09-04,51.38,51.46,Neutro
2019-09-05,55.10,51.23,Neutro
2019-09-06,64.73,46.79,Neutro
2019-09-09,56.29,47.49,Neutro
2019-09-10,70.27,51.49,Neutro
2019-09-11,82.71,63.07,Neutro
2019-09-12,100.00,65.32,Neutro
2019-09-13,100.00,78.38,Sobrecomprado
2019-09-16,89.35,73.06,Sobrecomprado
2019-09-17,90.09,78.13,Sobrecomprado
2019-09-18,90.84,77.03,Sobrecomprado
2019-09-19,94.04,87.45,Sobrecomprado
2019-09-20,95.86,92.20,Sobrecomprado
2019-09-23,78.61,84.00,Sobrecomprado
2019-09-24,77.19,83.39,Sobrecomprado
2019-09-25,69.91,74.66,Sobrecomprado
2019-09-26,59.36,66.88,Neutro
2019-09-27,52.72,62.44,Neutro
2019-09-30,45.70,63.90,Neutro
2019-10-01,10.64,56.78,Neutro
2019-10-02,11.52,51.27,Neutro
2019-10-03,11.04,48.87,Neutro
2019-10-04,24.52,52.39,Neutro
2019-10-07,28.30,48.89,Neutro
2019-10-08,26.75,43.79,Neutro
2019-10-09,28.06,38.99,Neutro
2019-10-10,35.09,20.58,Sobrevendido
2019-10-11,50.37,26.35,Sobrevendido
2019-10-14,49.82,25.55,Sobrevendido
2019-10-15,66.08,44.82,Neutro
2019-10-16,74.44,52.42,Neutro
2019-10-17,92.51,57.30,Neutro
2019-10-18,78.50,50.77,Neutro
2019-10-21,82.44,61.12,Neutro
2019-10-22,81.79,68.78,Neutro
2019-10-23,85.87,70.41,Sobrecomprado
2019-10-24,76.28,69.64,Neutro
2019-10-25,77.83,75.68,Sobrecomprado
2019-10-28,80.23,87.16,Sobrecomprado
2019-10-29,97.13,86.55,Sobrecomprado
2019-10-30,96.11,86.74,Sobrecomprado
2019-10-31,96.96,87.52,Sobrecomprado
2019-11-01,100.00,91.33,Sobrecomprado
2019-11-04,93.60,84.69,Sobrecomprado
2019-11-05,92.22,83.88,Sobrecomprado
2019-11-06,90.15,83.59,Sobrecomprado
2019-11-07,71.77,88.59,Sobrecomprado
2019-11-08,70.83,86.00,Sobrecomprado
2019-11-11,61.54,86.92,Sobrecomprado
2019-11-12,37.68,76.44,Sobrecomprado
2019-11-13,11.98,37.99,Neutro
2019-11-14,10.33,33.39,Neutro
2019-11-15,6.90,22.67,Sobrevendido
2019-11-18,6.84,18.44,Sobrevendido
2019-11-19,14.35,23.51,Sobrevendido
2019-11-20,20.51,25.43,Sobrevendido
2019-11-21,26.27,28.26,Sobrevendido
2019-11-22,47.24,28.02,Sobrevendido
2019-11-25,46.03,26.80,Sobrevendido
2019-11-26,77.16,27.35,Sobrevendido
2019-11-27,88.02,29.22,Sobrevendido
2019-11-29,86.46,31.40,Neutro
2019-12-02,84.43,33.29,Neutro
2019-12-03,51.69,32.40,Neutro
2019-12-04,53.50,49.47,Neutro
2019-12-05,52.97,48.50,Neutro
2019-12-06,59.05,68.10,Neutro
2019-12-09,60.42,73.52,Sobrecomprado
2019-12-10,45.56,63.41,Neutro
2019-12-11,56.17,66.11,Neutro
2019-12-12,77.82,66.60,Neutro
2019-12-13,82.16,69.94,Neutro
2019-12-16,74.92,66.00,Neutro
2019-12-17,61.22,60.27,Neutro
2019-12-18,56.94,58.54,Neutro
2019-12-19,67.86,56.80,Neutro
2019-12-20,50.00,54.04,Neutro
2019-12-23,51.50,67.87,Neutro
2019-12-24,62.50,73.40,Sobrecomprado
2019-12-26,76.02,75.36,Sobrecomprado
2019-12-27,72.33,65.80,Neutro
2019-12-30,53.60,55.28,Neutro
2019-12-31,46.15,56.08,Neutro
2020-01-02,47.04,48.07,Neutro
2020-01-03,43.90,46.70,Neutro
2020-01-06,43.90,51.89,Neutro
2020-01-07,46.51,58.15,Neutro
2020-01-08,58.11,64.33,Neutro
2020-01-09,86.83,69.10,Neutro
2020-01-10,100.00,74.88,Sobrecomprado
2020-01-13,100.00,74.16,Sobrecomprado
2020-01-14,100.00,72.90,Sobrecomprado
2020-01-15,100.00,71.60,Sobrecomprado
2020-01-16,100.00,74.61,Sobrecomprado
2020-01-17,95.51,78.96,Sobrecomprado
2020-01-21,75.50,80.17,Sobrecomprado
2020-01-22,46.62,75.92,Sobrecomprado
2020-01-23,52.53,76.38,Sobrecomprado
2020-01-24,41.50,68.47,Neutro
2020-01-27,32.52,61.63,Neutro
2020-01-28,34.47,65.08,Neutro
2020-01-29,27.01,54.95,Neutro
2020-01-30,26.52,46.73,Neutro
2020-01-31,30.47,36.85,Neutro
2020-02-03,37.71,43.59,Neutro
2020-02-04,52.77,48.09,Neutro
2020-02-05,59.60,48.03,Neutro
2020-02-06,41.09,38.22,Neutro
2020-02-07,50.62,37.70,Neutro
2020-02-10,65.71,42.69,Neutro
2020-02-11,75.97,54.72,Neutro
2020-02-12,53.18,45.86,Neutro
2020-02-13,42.86,48.04,Neutro
2020-02-14,37.95,49.31,Neutro
2020-02-18,48.20,44.09,Neutro
2020-02-19,54.80,52.58,Neutro
2020-02-20,47.74,56.63,Neutro
2020-02-21,10.17,54.61,Neutro
2020-02-24,22.22,47.98,Neutro
2020-02-25,13.33,34.58,Neutro
2020-02-26,10.81,28.96,Sobrevendido
2020-02-27,6.15,28.28,Sobrevendido
2020-02-28,0.00,28.70,Sobrevendido
2020-03-02,21.64,34.24,Neutro
2020-03-03,23.73,18.31,Sobrevendido
2020-03-04,24.00,23.58,Sobrevendido
2020-03-05,21.37,18.85,Sobrevendido
2020-03-06,32.35,24.33,Sobrevendido
2020-03-09,32.70,20.29,Sobrevendido
2020-03-10,36.44,19.36,Sobrevendido
2020-03-11,13.49,17.57,Sobrevendido
2020-03-12,9.74,15.52,Sobrevendido
2020-03-13,25.94,25.23,Sobrevendido
2020-03-16,24.84,23.52,Sobrevendido
2020-03-17,36.71,35.27,Neutro
2020-03-18,34.70,34.07,Neutro
2020-03-19,32.13,33.44,Neutro
2020-03-20,32.17,26.32,Sobrevendido
2020-03-23,37.61,26.05,Sobrevendido
2020-03-24,35.61,31.05,Neutro
2020-03-25,43.44,33.55,Neutro
2020-03-26,39.81,37.98,Neutro
2020-03-27,45.38,38.61,Neutro
2020-03-30,55.76,40.85,Neutro
2020-03-31,61.31,42.30,Neutro
2020-04-01,59.69,46.22,Neutro
2020-04-02,49.73,40.53,Neutro
2020-04-03,55.00,47.79,Neutro
2020-04-06,54.19,45.37,Neutro
2020-04-07,73.90,55.90,Neutro
2020-04-08,68.16,59.66,Neutro
2020-04-09,93.18,74.40,Sobrecomprado
2020-04-13,63.36,61.52,Neutro
2020-04-14,70.24,62.02,Neutro
2020-04-15,56.74,56.16,Neutro
2020-04-16,54.02,54.08,Neutro
2020-04-17,60.81,64.31,Neutro
2020-04-20,54.43,57.39,Neutro
2020-04-21,40.50,55.72,Neutro
2020-04-22,49.68,55.46,Neutro
2020-04-23,39.06,54.95,Neutro
2020-04-24,58.42,57.43,Neutro
2020-04-27,59.88,56.56,Neutro
2020-04-28,50.38,57.21,Neutro
2020-04-29,77.97,63.74,Neutro
2020-04-30,95.28,67.96,Neutro
2020-05-01,78.40,66.90,Neutro
2020-05-04,77.07,63.38,Neutro
2020-05-05,79.68,73.17,Sobrecomprado
2020-05-06,81.02,74.69,Sobrecomprado
2020-05-07,68.08,63.97,Neutro
2020-05-08,66.37,69.86,Neutro
2020-05-11,51.16,70.34,Sobrecomprado
2020-05-12,63.46,71.43,Sobrecomprado
2020-05-13,68.95,73.19,Sobrecomprado
2020-05-14,60.88,72.31,Sobrecomprado
2020-05-15,56.28,72.36,Sobrecomprado
2020-05-18,86.44,73.24,Sobrecomprado
2020-05-19,56.97,63.63,Neutro
2020-05-20,72.17,58.56,Neutro
2020-05-21,70.74,66.37,Neutro
2020-05-22,68.27,68.70,Neutro
2020-05-26,60.22,60.58,Neutro
2020-05-27,42.60,49.83,Neutro
2020-05-28,26.54,56.17,Neutro
2020-05-29,37.30,48.69,Neutro
2020-06-01,37.13,57.93,Neutro
2020-06-02,41.21,58.52,Neutro
2020-06-03,38.63,55.74,Neutro
2020-06-04,74.25,67.76,Neutro
2020-06-05,81.13,62.48,Neutro
2020-06-08,92.89,61.84,Neutro
2020-06-09,56.60,51.27,Neutro
2020-06-10,57.39,51.88,Neutro
2020-06-11,53.16,49.93,Neutro
2020-06-12,52.04,48.47,Neutro
2020-06-15,28.76,50.80,Neutro
2020-06-16,37.71,57.32,Neutro
2020-06-17,27.40,57.45,Neutro
2020-06-18,70.05,60.69,Neutro
2020-06-19,57.28,57.36,Neutro
2020-06-22,63.07,55.32,Neutro
2020-06-23,51.86,51.99,Neutro
2020-06-24,64.93,43.73,Neutro
2020-06-25,78.89,59.51,Neutro
2020-06-26,75.12,53.42,Neutro
2020-06-29,72.19,71.42,Sobrecomprado
2020-06-30,70.77,66.82,Neutro
2020-07-01,58.63,59.69,Neutro
2020-07-02,57.63,56.07,Neutro
2020-07-06,51.59,56.51,Neutro
2020-07-07,11.97,54.69,Neutro
2020-07-08,26.08,59.38,Neutro
2020-07-09,17.75,50.94,Neutro
2020-07-10,21.40,51.90,Neutro
2020-07-13,23.76,47.62,Neutro
2020-07-14,55.45,56.83,Neutro
2020-07-15,57.39,53.98,Neutro
2020-07-16,50.90,34.34,Neutro
2020-07-17,47.17,38.50,Neutro
2020-07-20,54.71,36.40,Neutro
2020-07-21,44.35,33.91,Neutro
2020-07-22,47.00,36.70,Neutro
2020-07-23,12.02,37.41,Neutro
2020-07-24,1.47,34.15,Neutro
2020-07-27,1.59,32.02,Neutro
2020-07-28,0.00,28.11,Sobrevendido
2020-07-29,24.05,39.60,Neutro
2020-07-30,29.69,38.42,Neutro
2020-07-31,42.18,45.36,Neutro
2020-08-03,73.66,42.07,Neutro
2020-08-04,84.83,38.25,Neutro
2020-08-05,88.96,40.82,Neutro
2020-08-06,92.59,40.38,Neutro
2020-08-07,94.76,57.27,Neutro
2020-08-10,96.34,67.12,Neutro
2020-08-11,83.10,69.75,Neutro
2020-08-12,73.71,73.68,Sobrecomprado
2020-08-13,65.42,73.23,Sobrecomprado
2020-08-14,69.26,76.64,Sobrecomprado
2020-08-17,73.97,80.09,Sobrecomprado
2020-08-18,54.36,75.31,Sobrecomprado
2020-08-19,38.42,72.10,Sobrecomprado
2020-08-20,50.88,72.33,Sobrecomprado
2020-08-21,42.27,59.69,Neutro
2020-08-24,49.15,59.23,Neutro
2020-08-25,61.83,66.04,Neutro
2020-08-26,46.71,64.58,Neutro
2020-08-27,52.38,53.48,Neutro
2020-08-28,75.50,59.15,Neutro
2020-08-31,79.70,69.77,Neutro
2020-09-01,71.76,61.06,Neutro
2020-09-02,59.18,56.29,Neutro
2020-09-03,41.77,48.99,Neutro
2020-09-04,42.32,43.71,Neutro
2020-09-08,50.19,50.81,Neutro
2020-09-09,42.07,55.28,Neutro
2020-09-10,43.86,59.39,Neutro
2020-09-11,41.58,55.04,Neutro
2020-09-14,54.99,57.20,Neutro
2020-09-15,56.20,48.65,Neutro
2020-09-16,52.49,47.38,Neutro
2020-09-17,51.42,50.75,Neutro
2020-09-18,49.30,45.55,Neutro
2020-09-21,26.24,34.93,Neutro
2020-09-22,31.47,37.05,Neutro
2020-09-23,23.04,39.34,Neutro
2020-09-24,23.38,40.06,Neutro
2020-09-25,34.18,43.68,Neutro
2020-09-28,23.53,38.89,Neutro
2020-09-29,39.09,44.02,Neutro
2020-09-30,53.51,37.33,Neutro
2020-10-01,69.13,49.92,Neutro
2020-10-02,66.50,44.44,Neutro
2020-10-05,82.82,54.59,Neutro
2020-10-06,81.22,57.53,Neutro
2020-10-07,77.32,52.31,Neutro
2020-10-08,69.98,51.73,Neutro
2020-10-09,59.43,56.63,Neutro
2020-10-12,54.16,62.27,Neutro
2020-10-13,64.34,65.62,Neutro
2020-10-14,89.50,87.33,Sobrecomprado
2020-10-15,92.08,89.36,Sobrecomprado
2020-10-16,93.33,89.27,Sobrecomprado
2020-10-19,93.67,89.03,Sobrecomprado
2020-10-20,99.46,90.22,Sobrecomprado
2020-10-21,94.11,85.82,Sobrecomprado
2020-10-22,95.13,89.99,Sobrecomprado
2020-10-23,90.79,90.07,Sobrecomprado
2020-10-26,59.75,81.75,Sobrecomprado
2020-10-27,67.82,83.82,Sobrecomprado
2020-10-28,64.24,83.75,Sobrecomprado
2020-10-29,53.33,81.90,Sobrecomprado
2020-10-30,51.70,77.81,Sobrecomprado
2020-11-02,43.03,78.20,Sobrecomprado
2020-11-03,37.99,66.77,Neutro
2020-11-04,71.04,66.01,Neutro
2020-11-05,67.46,67.65,Neutro
2020-11-06,56.70,60.20,Neutro
2020-11-09,53.83,53.59,Neutro
2020-11-10,61.62,56.47,Neutro
2020-11-11,67.50,56.81,Neutro
2020-11-12,53.44,47.43,Neutro
2020-11-13,44.34,57.04,Neutro
2020-11-16,37.57,51.25,Neutro
2020-11-17,59.12,58.00,Neutro
2020-11-18,70.68,61.90,Neutro
2020-11-19,71.23,66.50,Neutro
2020-11-20,67.50,67.50,Neutro
2020-11-23,78.44,62.79,Neutro
2020-11-24,68.42,53.23,Neutro
2020-11-25,78.54,54.45,Neutro
2020-11-27,72.88,63.60,Neutro
2020-11-30,73.93,71.86,Sobrecomprado
2020-12-01,75.92,72.99,Sobrecomprado
2020-12-02,44.75,56.33,Neutro
2020-12-03,34.87,52.75,Neutro
2020-12-04,43.64,52.09,Neutro
2020-12-07,33.87,50.95,Neutro
2020-12-08,28.84,44.05,Neutro
2020-12-09,23.08,38.02,Neutro
2020-12-10,17.30,35.97,Neutro
2020-12-11,23.10,33.24,Neutro
2020-12-14,39.66,36.69,Neutro
2020-12-15,19.15,35.23,Neutro
2020-12-16,18.30,28.22,Sobrevendido
2020-12-17,8.31,21.58,Sobrevendido
2020-12-18,11.51,20.30,Sobrevendido
2020-12-21,18.06,17.48,Sobrevendido
2020-12-22,15.22,20.45,Sobrevendido
2020-12-23,43.00,41.40,Neutro
2020-12-24,46.51,33.29,Neutro
2020-12-28,46.51,32.56,Neutro
2020-12-29,47.68,29.55,Sobrevendido
2020-12-30,65.62,45.28,Neutro
2020-12-31,41.55,34.93,Neutro
2021-01-04,45.29,35.27,Neutro
2021-01-05,26.16,34.59,Neutro
2021-01-06,43.55,44.85,Neutro
2021-01-07,52.97,50.00,Neutro
2021-01-08,59.44,54.39,Neutro
2021-01-11,47.78,55.81,Neutro
2021-01-12,85.71,56.55,Neutro
2021-01-13,87.21,61.27,Neutro
2021-01-14,90.09,59.26,Neutro
2021-01-15,64.49,53.66,Neutro
2021-01-19,58.70,55.86,Neutro
2021-01-20,51.24,55.94,Neutro
2021-01-21,65.26,55.84,Neutro
2021-01-22,61.72,72.23,Sobrecomprado
2021-01-25,61.32,73.43,Sobrecomprado
2021-01-26,22.20,52.22,Neutro
2021-01-27,28.02,46.52,Neutro
2021-01-28,35.92,47.35,Neutro
2021-01-29,29.34,38.81,Neutro
2021-02-01,21.48,42.37,Neutro
2021-02-02,32.11,44.85,Neutro
2021-02-03,22.12,37.63,Neutro
2021-02-04,60.75,39.55,Neutro
2021-02-05,68.17,50.40,Neutro
2021-02-08,62.88,50.58,Neutro
2021-02-09,60.85,45.85,Neutro
2021-02-10,46.26,36.34,Neutro
2021-02-11,38.34,35.56,Neutro
2021-02-12,43.13,32.46,Neutro
2021-02-16,24.86,43.23,Neutro
2021-02-17,1.68,42.09,Neutro
2021-02-18,1.74,39.00,Neutro
2021-02-19,25.92,47.55,Neutro
2021-02-22,29.02,40.92,Neutro
2021-02-23,35.64,37.50,Neutro
2021-02-24,44.51,43.57,Neutro
2021-02-25,33.38,28.61,Sobrevendido
2021-02-26,35.47,17.65,Sobrevendido
2021-03-01,43.90,22.94,Sobrevendido
2021-03-02,21.40,23.70,Sobrevendido
2021-03-03,24.44,26.79,Sobrevendido
2021-03-04,18.95,27.20,Sobrevendido
2021-03-05,44.24,44.34,Neutro
2021-03-08,39.22,36.81,Neutro
2021-03-09,42.81,39.96,Neutro
2021-03-10,35.02,38.65,Neutro
2021-03-11,50.00,39.01,Neutro
2021-03-12,56.77,44.39,Neutro
