Date,RSI_7,RSI_14,RSI_Sinal
2025-07-30,49.38,47.00,Neutro
2025-07-31,34.36,49.49,Neutro
2025-08-01,9.37,44.97,Neutro
2025-08-04,28.25,52.73,Neutro
2025-08-05,22.89,45.70,Neutro
2025-08-06,23.42,40.68,Neutro
2025-08-07,51.93,46.31,Neutro
2025-08-08,61.49,54.84,Neutro
2025-08-11,67.41,49.51,Neutro
2025-08-12,85.85,52.62,Neutro
2025-08-13,86.41,60.48,Neutro
2025-08-14,87.70,61.52,Neutro
2025-08-15,99.73,69.30,Neutro
2025-08-18,99.75,82.02,Sobrecomprado
2025-08-19,76.49,70.99,Sobrecomprado
2025-08-20,76.85,73.61,Sobrecomprado
2025-08-21,74.56,79.42,Sobrecomprado
2025-08-22,75.17,80.06,Sobrecomprado
2025-08-25,58.87,71.28,Sobrecomprado
2025-08-26,55.60,75.42,Sobrecomprado
2025-08-27,37.51,67.80,Neutro
2025-08-28,51.82,66.39,Neutro
2025-08-29,57.18,68.27,Neutro
2025-09-02,54.79,65.74,Neutro
2025-09-03,36.13,59.03,Neutro
2025-09-04,58.91,58.88,Neutro
2025-09-05,62.24,58.10,Neutro
2025-09-08,81.51,52.77,Neutro
2025-09-09,82.10,64.47,Neutro
2025-09-10,59.50,58.12,Neutro
2025-09-11,75.79,66.20,Neutro
2025-09-12,74.50,58.18,Neutro
2025-09-15,67.52,64.21,Neutro
2025-09-16,68.17,65.80,Neutro
2025-09-17,65.26,70.98,Sobrecomprado
2025-09-18,64.97,71.16,Sobrecomprado
2025-09-19,77.16,70.19,Sobrecomprado
2025-09-22,35.89,62.32,Neutro
2025-09-23,38.34,62.96,Neutro
2025-09-24,27.82,51.67,Neutro
2025-09-25,13.47,46.60,Neutro
2025-09-26,21.23,47.46,Neutro
2025-09-29,18.09,46.36,Neutro
2025-09-30,23.65,53.88,Neutro
2025-10-01,55.52,48.66,Neutro
2025-10-02,63.77,55.14,Neutro
2025-10-03,88.29,61.06,Neutro
2025-10-06,100.00,60.40,Neutro
2025-10-07,99.52,61.50,Neutro
2025-10-08,99.72,71.21,Sobrecomprado
2025-10-09,84.84,63.48,Neutro
2025-10-10,68.87,62.69,Neutro
2025-10-13,61.30,62.42,Neutro
2025-10-14,46.44,62.87,Neutro
2025-10-15,47.73,67.57,Neutro
2025-10-16,46.25,65.21,Neutro
2025-10-17,10.43,60.38,Neutro
2025-10-20,33.14,62.52,Neutro
2025-10-21,32.40,51.29,Neutro
2025-10-22,29.66,45.57,Neutro
2025-10-23,42.85,44.86,Neutro
2025-10-24,43.28,45.78,Neutro
2025-10-27,51.31,48.51,Neutro
2025-10-28,47.43,30.49,Neutro
2025-10-29,41.29,37.26,Neutro
2025-10-30,42.91,37.56,Neutro
2025-10-31,61.62,44.54,Neutro
2025-11-03,54.38,48.51,Neutro
2025-11-04,38.77,40.96,Neutro
2025-11-05,27.79,39.66,Neutro
2025-11-06,22.29,34.09,Neutro
2025-11-07,14.65,26.88,Sobrevendido
2025-11-10,17.20,29.40,Sobrevendido
2025-11-11,1.17,32.16,Neutro
2025-11-12,1.22,28.53,Sobrevendido
2025-11-13,1.29,22.05,Sobrevendido
2025-11-14,4.97,18.16,Sobrevendido
2025-11-17,10.53,19.74,Sobrevendido
2025-11-18,16.12,14.98,Sobrevendido
2025-11-19,35.33,22.52,Sobrevendido
2025-11-20,26.23,11.13,Sobrevendido
2025-11-21,47.54,23.34,Sobrevendido
2025-11-24,71.26,38.32,Neutro
2025-11-25,71.61,42.18,Neutro
2025-11-26,80.70,60.31,Neutro
2025-11-28,81.07,62.72,Neutro
2025-12-01,62.77,53.99,Neutro
2025-12-02,75.56,54.22,Neutro
2025-12-03,68.42,56.56,Neutro
2025-12-04,51.65,65.37,Neutro
2025-12-05,48.84,65.10,Neutro
2025-12-08,48.90,70.99,Sobrecomprado
2025-12-09,37.48,67.42,Neutro
2025-12-10,59.73,62.13,Neutro
2025-12-11,49.12,68.20,Neutro
2025-12-12,24.88,50.76,Neutro
2025-12-15,7.82,28.60,Sobrevendido
2025-12-16,4.08,24.40,Sobrevendido
2025-12-17,0.00,18.78,Sobrevendido
2025-12-18,0.00,14.04,Sobrevendido
2025-12-19,14.89,26.27,Sobrevendido
2025-12-22,24.15,31.37,Neutro
2025-12-23,27.87,26.70,Sobrevendido
2025-12-24,31.36,21.14,Sobrevendido
2025-12-26,28.92,18.47,Sobrevendido
2025-12-29,35.13,16.14,Sobrevendido
2025-12-30,40.15,16.19,Sobrevendido
2025-12-31,17.53,15.83,Sobrevendido
2026-01-02,32.51,27.49,Sobrevendido
2026-01-05,49.91,38.00,Neutro
2026-01-06,66.82,51.58,Neutro
2026-01-07,74.60,53.05,Neutro
2026-01-08,73.68,57.47,Neutro
2026-01-09,68.89,58.19,Neutro
2026-01-12,79.66,59.40,Neutro
2026-01-13,64.96,52.35,Neutro
2026-01-14,64.49,58.41,Neutro
2026-01-15,47.26,58.62,Neutro
2026-01-16,52.24,64.20,Neutro
2026-01-20,44.60,59.10,Neutro
2026-01-21,46.61,58.34,Neutro
2026-01-22,46.80,64.89,Neutro
2026-01-23,43.90,54.77,Neutro
2026-01-26,44.56,54.73,Neutro
2026-01-27,43.25,44.94,Neutro
2026-01-28,32.50,41.02,Neutro
2026-01-29,38.30,41.52,Neutro
2026-01-30,33.02,39.32,Neutro
2026-02-02,16.01,31.20,Neutro
2026-02-03,16.54,30.70,Neutro
2026-02-04,0.00,23.11,Sobrevendido
2026-02-05,0.00,22.53,Sobrevendido
2026-02-06,16.92,25.18,Sobrevendido
2026-02-09,29.71,33.75,Neutro
2026-02-10,35.19,34.00,Neutro
2026-02-11,32.73,24.33,Sobrevendido
2026-02-12,32.16,24.51,Sobrevendido
2026-02-13,43.98,21.37,Sobrevendido
2026-02-17,50.47,23.78,Sobrevendido
2026-02-18,54.49,35.26,Neutro
2026-02-19,59.15,44.32,Neutro
2026-02-20,57.84,47.51,Neutro
2026-02-23,62.53,47.83,Neutro
2026-02-24,78.66,53.66,Neutro
2026-02-25,55.65,50.28,Neutro
2026-02-26,58.55,55.04,Neutro
2026-02-27,40.45,47.15,Neutro
2026-03-02,21.06,42.95,Neutro
2026-03-03,20.49,41.91,Neutro
2026-03-04,22.32,45.45,Neutro
2026-03-05,29.48,54.64,Neutro
2026-03-06,41.46,50.64,Neutro
2026-03-09,27.45,49.49,Neutro
2026-03-10,30.77,37.68,Neutro
2026-03-11,45.98,31.16,Neutro
2026-03-12,39.69,28.83,Sobrevendido
2026-03-13,43.04,31.95,Neutro
2026-03-16,37.31,32.75,Neutro
2026-03-17,40.90,41.19,Neutro
2026-03-18,31.65,29.93,Sobrevendido
2026-03-19,37.32,34.59,Neutro
2026-03-20,16.43,30.58,Neutro
2026-03-23,47.42,43.20,Neutro
2026-03-24,42.24,42.69,Neutro
2026-03-25,25.99,31.64,Neutro
2026-03-26,22.82,30.85,Neutro
2026-03-27,21.18,26.25,Sobrevendido
2026-03-30,20.32,27.84,Sobrevendido
2026-03-31,42.63,31.64,Neutro
2026-04-01,40.77,43.41,Neutro
2026-04-02,43.73,43.14,Neutro
2026-04-06,52.84,40.10,Neutro
2026-04-07,57.31,39.13,Neutro
2026-04-08,87.31,46.51,Neutro
2026-04-09,59.29,38.75,Neutro
2026-04-10,35.75,39.85,Neutro
2026-04-13,44.31,42.35,Neutro
2026-04-14,58.62,51.46,Neutro
2026-04-15,73.71,66.81,Neutro
2026-04-16,68.37,65.08,Neutro
2026-04-17,69.49,73.65,Sobrecomprado
2026-04-20,83.14,75.13,Sobrecomprado
2026-04-21,81.39,68.09,Neutro
2026-04-22,78.41,66.31,Neutro
2026-04-23,55.52,56.82,Neutro
2026-04-24,30.66,57.95,Neutro
2026-04-27,40.99,59.66,Neutro
2026-04-28,25.64,55.76,Neutro
2026-04-29,16.06,60.10,Neutro
2026-04-30,51.20,68.86,Neutro
2026-05-01,48.17,64.70,Neutro
2026-05-04,70.52,61.24,Neutro
2026-05-05,58.33,44.87,Neutro
2026-05-06,53.50,47.85,Neutro
2026-05-07,44.25,36.64,Neutro
2026-05-08,49.41,35.24,Neutro
2026-05-11,12.74,35.59,Neutro
2026-05-12,11.48,32.43,Neutro
2026-05-13,3.65,37.02,Neutro
2026-05-14,4.16,34.25,Neutro
2026-05-15,3.77,30.18,Neutro
2026-05-18,5.88,32.02,Neutro
2026-05-19,23.44,39.62,Neutro
2026-05-20,31.83,20.94,Sobrevendido
2026-05-21,46.29,24.44,Sobrevendido
2026-05-22,52.56,20.19,Sobrevendido
2026-05-26,60.69,25.12,Sobrevendido
2026-05-27,86.16,28.66,Sobrevendido
2026-05-28,96.26,56.10,Neutro
2026-05-29,84.31,51.99,Neutro
2026-06-01,87.69,63.33,Neutro
2026-06-02,63.32,57.44,Neutro
2026-06-03,54.91,54.23,Neutro
2026-06-04,65.71,64.52,Neutro
2026-06-05,48.40,54.53,Neutro
2026-06-08,43.63,58.43,Neutro
2026-06-09,45.99,55.92,Neutro
2026-06-10,41.23,56.41,Neutro
2026-06-11,49.91,55.62,Neutro
2026-06-12,51.00,52.82,Neutro
2026-06-15,50.20,58.56,Neutro
2026-06-16,68.45,54.94,Neutro
2026-06-17,50.93,46.09,Neutro
2026-06-18,58.00,50.56,Neutro
2026-06-22,44.55,42.69,Neutro
2026-06-23,46.86,48.39,Neutro
