Date,RSI_7,RSI_14,RSI_Sinal
2024-06-21,16.98,24.71,Sobrevendido
2024-06-24,23.38,24.43,Sobrevendido
2024-06-25,26.03,26.51,Sobrevendido
2024-06-26,30.16,12.67,Sobrevendido
2024-06-27,49.33,22.70,Sobrevendido
2024-06-28,43.42,23.27,Sobrevendido
2024-07-01,56.90,23.12,Sobrevendido
2024-07-02,33.93,22.84,Sobrevendido
2024-07-03,63.51,43.05,Neutro
2024-07-05,74.53,54.75,Neutro
2024-07-08,66.95,54.14,Neutro
2024-07-09,53.04,51.58,Neutro
2024-07-10,64.75,57.21,Neutro
2024-07-11,65.71,63.13,Neutro
2024-07-12,67.15,57.51,Neutro
2024-07-15,59.09,60.87,Neutro
2024-07-16,47.06,62.30,Neutro
2024-07-17,58.82,63.98,Neutro
2024-07-18,84.15,65.99,Neutro
2024-07-19,97.61,90.94,Sobrecomprado
2024-07-22,98.05,92.42,Sobrecomprado
2024-07-23,99.44,94.28,Sobrecomprado
2024-07-24,89.03,85.42,Sobrecomprado
2024-07-25,92.35,89.24,Sobrecomprado
2024-07-26,93.31,91.54,Sobrecomprado
2024-07-29,95.44,94.96,Sobrecomprado
2024-07-30,70.80,77.05,Sobrecomprado
2024-07-31,72.77,79.27,Sobrecomprado
2024-08-01,70.86,78.76,Sobrecomprado
2024-08-02,64.71,71.52,Sobrecomprado
2024-08-05,54.12,69.00,Neutro
2024-08-06,56.44,71.10,Sobrecomprado
2024-08-07,32.14,67.88,Neutro
2024-08-08,45.02,61.48,Neutro
2024-08-09,26.18,59.28,Neutro
2024-08-12,20.20,53.12,Neutro
2024-08-13,24.52,53.12,Neutro
2024-08-14,36.53,48.56,Neutro
2024-08-15,16.80,46.50,Neutro
2024-08-16,20.23,28.91,Sobrevendido
2024-08-19,28.18,39.15,Neutro
2024-08-20,27.22,26.62,Sobrevendido
2024-08-21,42.98,26.11,Sobrevendido
2024-08-22,45.95,30.62,Neutro
2024-08-23,25.62,34.08,Neutro
2024-08-26,18.58,17.36,Sobrevendido
2024-08-27,19.71,20.05,Sobrevendido
2024-08-28,3.67,20.56,Sobrevendido
2024-08-29,3.70,20.12,Sobrevendido
2024-08-30,3.75,27.18,Sobrevendido
2024-09-03,2.91,25.23,Sobrevendido
2024-09-04,24.24,24.76,Sobrevendido
2024-09-05,24.18,21.79,Sobrevendido
2024-09-06,23.02,21.70,Sobrevendido
2024-09-09,23.70,16.15,Sobrevendido
2024-09-10,22.97,15.89,Sobrevendido
2024-09-11,30.00,20.00,Sobrevendido
2024-09-12,52.49,27.38,Sobrevendido
2024-09-13,57.69,39.65,Neutro
2024-09-16,55.08,38.75,Neutro
2024-09-17,50.13,36.10,Neutro
2024-09-18,53.14,38.58,Neutro
2024-09-19,64.09,43.10,Neutro
2024-09-20,56.59,43.74,Neutro
2024-09-23,57.21,55.25,Neutro
2024-09-24,40.26,49.45,Neutro
2024-09-25,45.35,50.88,Neutro
2024-09-26,61.06,53.94,Neutro
2024-09-27,70.22,59.91,Neutro
2024-09-30,51.68,58.80,Neutro
2024-10-01,59.62,57.77,Neutro
2024-10-02,49.12,54.39,Neutro
2024-10-03,45.79,42.55,Neutro
2024-10-04,71.98,58.37,Neutro
2024-10-07,79.72,72.82,Sobrecomprado
2024-10-08,69.29,69.75,Neutro
2024-10-09,91.19,70.13,Sobrecomprado
2024-10-10,71.56,66.22,Neutro
2024-10-11,59.85,55.92,Neutro
2024-10-14,62.32,56.69,Neutro
2024-10-15,48.44,58.36,Neutro
2024-10-16,35.92,60.25,Neutro
2024-10-17,32.48,49.83,Neutro
2024-10-18,39.43,61.54,Neutro
2024-10-21,60.66,65.84,Neutro
2024-10-22,64.79,62.14,Neutro
2024-10-23,51.72,57.27,Neutro
2024-10-24,61.00,55.11,Neutro
2024-10-25,59.59,49.55,Neutro
2024-10-28,79.56,62.41,Neutro
2024-10-29,74.17,59.52,Neutro
2024-10-30,63.95,62.45,Neutro
2024-10-31,54.46,58.60,Neutro
2024-11-01,60.98,56.76,Neutro
2024-11-04,49.02,54.59,Neutro
2024-11-05,50.73,54.69,Neutro
2024-11-06,21.40,59.03,Neutro
2024-11-07,38.23,58.74,Neutro
2024-11-08,27.11,43.98,Neutro
2024-11-11,40.63,48.21,Neutro
2024-11-12,35.21,47.69,Neutro
2024-11-13,37.81,43.50,Neutro
2024-11-14,28.79,39.94,Neutro
2024-11-15,26.73,24.60,Sobrevendido
2024-11-18,12.96,25.30,Sobrevendido
2024-11-19,41.63,31.98,Neutro
2024-11-20,37.24,39.39,Neutro
2024-11-21,45.88,38.28,Neutro
2024-11-22,49.17,41.08,Neutro
2024-11-25,76.97,42.19,Neutro
2024-11-26,73.49,39.35,Neutro
2024-11-27,65.38,30.00,Neutro
2024-11-29,53.33,45.66,Neutro
2024-12-02,62.28,47.54,Neutro
2024-12-03,59.09,52.16,Neutro
2024-12-04,60.12,54.52,Neutro
2024-12-05,67.14,71.65,Sobrecomprado
2024-12-06,84.79,81.67,Sobrecomprado
2024-12-09,89.15,82.11,Sobrecomprado
2024-12-10,92.14,84.99,Sobrecomprado
2024-12-11,73.44,71.26,Sobrecomprado
2024-12-12,66.93,65.45,Neutro
2024-12-13,73.91,71.73,Sobrecomprado
2024-12-16,76.59,74.98,Sobrecomprado
2024-12-17,75.21,78.17,Sobrecomprado
2024-12-18,58.97,66.95,Neutro
2024-12-19,48.28,63.67,Neutro
2024-12-20,60.18,65.30,Neutro
2024-12-23,66.90,66.91,Neutro
2024-12-24,55.97,65.10,Neutro
2024-12-26,62.69,69.56,Neutro
2024-12-27,48.08,61.33,Neutro
2024-12-30,56.50,57.94,Neutro
2024-12-31,50.73,49.42,Neutro
2025-01-02,50.78,55.79,Neutro
2025-01-03,65.62,66.16,Neutro
2025-01-06,75.69,68.93,Neutro
2025-01-07,52.72,56.42,Neutro
2025-01-08,51.40,50.21,Neutro
2025-01-10,59.07,58.27,Neutro
2025-01-13,52.99,52.29,Neutro
2025-01-14,53.79,52.87,Neutro
2025-01-15,48.62,55.64,Neutro
2025-01-16,37.54,57.16,Neutro
2025-01-17,48.59,51.03,Neutro
2025-01-21,61.09,55.19,Neutro
2025-01-22,46.34,54.34,Neutro
2025-01-23,70.38,57.49,Neutro
2025-01-24,69.60,57.75,Neutro
2025-01-27,37.82,45.52,Neutro
2025-01-28,41.87,39.03,Neutro
2025-01-29,38.33,44.22,Neutro
2025-01-30,31.48,48.85,Neutro
2025-01-31,40.63,44.15,Neutro
2025-02-03,36.86,53.29,Neutro
2025-02-04,25.76,48.74,Neutro
2025-02-05,43.37,39.66,Neutro
2025-02-06,38.84,40.96,Neutro
2025-02-07,83.60,54.26,Neutro
2025-02-10,87.19,55.75,Neutro
2025-02-11,63.38,53.01,Neutro
2025-02-12,72.75,55.44,Neutro
2025-02-13,80.09,60.17,Neutro
2025-02-14,44.62,44.42,Neutro
2025-02-18,38.83,38.83,Neutro
2025-02-19,35.18,44.63,Neutro
2025-02-20,29.21,43.68,Neutro
2025-02-21,31.10,41.35,Neutro
2025-02-24,25.76,40.10,Neutro
2025-02-25,9.53,38.72,Neutro
2025-02-26,20.37,38.08,Neutro
2025-02-27,24.92,35.76,Neutro
2025-02-28,5.88,29.52,Sobrevendido
2025-03-03,5.46,24.07,Sobrevendido
2025-03-04,7.53,26.61,Sobrevendido
2025-03-05,11.72,24.00,Sobrevendido
2025-03-06,12.50,9.94,Sobrevendido
2025-03-07,12.40,18.34,Sobrevendido
2025-03-10,11.94,20.99,Sobrevendido
2025-03-11,11.94,8.02,Sobrevendido
2025-03-12,33.85,14.79,Sobrevendido
2025-03-13,27.60,15.96,Sobrevendido
2025-03-14,41.39,28.59,Sobrevendido
2025-03-17,48.68,33.17,Neutro
2025-03-18,46.63,32.25,Neutro
2025-03-19,61.92,38.42,Neutro
2025-03-20,49.38,32.31,Neutro
2025-03-21,40.44,37.22,Neutro
2025-03-24,62.88,44.98,Neutro
2025-03-25,50.41,45.05,Neutro
2025-03-26,36.39,42.99,Neutro
2025-03-27,41.80,44.61,Neutro
2025-03-28,30.39,46.67,Neutro
2025-03-31,29.66,40.00,Neutro
2025-04-01,26.90,33.45,Neutro
2025-04-02,9.01,39.29,Neutro
2025-04-03,7.81,28.16,Sobrevendido
2025-04-04,9.42,24.76,Sobrevendido
2025-04-07,19.27,31.43,Neutro
2025-04-08,21.00,26.50,Sobrevendido
2025-04-09,52.51,39.49,Neutro
2025-04-10,42.91,34.59,Neutro
2025-04-11,38.55,24.27,Sobrevendido
2025-04-14,57.60,31.79,Neutro
2025-04-15,63.45,37.31,Neutro
2025-04-16,49.62,35.83,Neutro
2025-04-17,56.78,40.37,Neutro
2025-04-21,31.94,42.93,Neutro
2025-04-22,49.31,45.15,Neutro
2025-04-23,64.39,50.22,Neutro
2025-04-24,68.67,62.94,Neutro
2025-04-25,63.22,63.33,Neutro
2025-04-28,79.15,62.79,Neutro
2025-04-29,72.12,64.29,Neutro
2025-04-30,72.12,53.72,Neutro
2025-05-01,71.49,62.74,Neutro
2025-05-02,73.86,69.51,Neutro
2025-05-05,43.22,55.86,Neutro
2025-05-06,44.54,54.14,Neutro
2025-05-07,36.51,56.42,Neutro
2025-05-08,51.97,60.99,Neutro
2025-05-09,68.91,70.19,Sobrecomprado
2025-05-12,76.55,74.89,Sobrecomprado
2025-05-13,73.30,73.51,Sobrecomprado
2025-05-14,89.68,70.61,Sobrecomprado
2025-05-15,92.90,74.29,Sobrecomprado
2025-05-16,100.00,78.90,Sobrecomprado
2025-05-19,92.83,77.40,Sobrecomprado
2025-05-20,79.29,74.67,Sobrecomprado
2025-05-21,64.24,71.23,Sobrecomprado
2025-05-22,76.30,75.00,Sobrecomprado
2025-05-23,71.59,78.60,Sobrecomprado
2025-05-27,76.47,82.41,Sobrecomprado
2025-05-28,67.57,83.23,Sobrecomprado
2025-05-29,66.16,78.56,Sobrecomprado
2025-05-30,66.67,72.32,Sobrecomprado
2025-06-02,72.76,69.35,Neutro
2025-06-03,48.86,65.25,Neutro
2025-06-04,59.68,66.70,Neutro
2025-06-05,26.32,61.12,Neutro
2025-06-06,53.59,61.32,Neutro
2025-06-09,54.37,61.00,Neutro
2025-06-10,54.90,61.52,Neutro
2025-06-11,59.11,66.39,Neutro
2025-06-12,53.52,51.59,Neutro
2025-06-13,39.45,47.66,Neutro
2025-06-16,50.28,42.03,Neutro
2025-06-17,26.55,39.32,Neutro
2025-06-18,31.15,42.34,Neutro
2025-06-20,31.08,42.49,Neutro
2025-06-23,18.27,40.05,Neutro
2025-06-24,37.73,46.69,Neutro
2025-06-25,40.40,39.82,Neutro
2025-06-26,46.85,48.83,Neutro
2025-06-27,59.88,40.69,Neutro
2025-06-30,58.18,42.69,Neutro
2025-07-01,57.14,42.31,Neutro
2025-07-02,60.62,37.41,Neutro
2025-07-03,46.32,41.32,Neutro
2025-07-07,52.94,45.44,Neutro
2025-07-08,22.22,40.30,Neutro
2025-07-09,25.33,49.39,Neutro
2025-07-10,24.05,47.13,Neutro
2025-07-11,23.46,46.18,Neutro
2025-07-14,43.64,53.76,Neutro
2025-07-15,46.83,46.54,Neutro
2025-07-16,75.44,65.13,Neutro
2025-07-17,77.15,59.42,Neutro
2025-07-18,65.92,52.80,Neutro
2025-07-21,56.40,46.67,Neutro
2025-07-22,64.49,50.72,Neutro
2025-07-23,65.35,56.65,Neutro
2025-07-24,60.73,55.64,Neutro
2025-07-25,47.15,61.76,Neutro
2025-07-28,36.23,58.02,Neutro
2025-07-29,29.27,47.20,Neutro
2025-07-30,33.10,46.12,Neutro
2025-07-31,36.36,51.24,Neutro
2025-08-01,14.16,44.13,Neutro
2025-08-04,32.81,49.02,Neutro
2025-08-05,32.02,39.73,Neutro
2025-08-06,32.02,34.17,Neutro
2025-08-07,57.49,38.79,Neutro
2025-08-08,61.54,43.05,Neutro
2025-08-11,56.05,43.34,Neutro
2025-08-12,64.34,33.24,Neutro
2025-08-13,45.74,36.29,Neutro
2025-08-14,21.43,29.06,Sobrevendido
2025-08-15,18.26,27.72,Sobrevendido
2025-08-18,39.35,48.76,Neutro
2025-08-19,29.47,43.25,Neutro
2025-08-20,26.07,38.11,Neutro
2025-08-21,24.68,39.84,Neutro
2025-08-22,36.73,39.02,Neutro
2025-08-25,43.51,37.50,Neutro
2025-08-26,60.85,47.72,Neutro
2025-08-27,70.03,60.37,Neutro
2025-08-28,76.38,57.56,Neutro
2025-08-29,81.94,56.90,Neutro
2025-09-02,64.13,48.91,Neutro
2025-09-03,50.26,44.56,Neutro
2025-09-04,51.30,48.15,Neutro
2025-09-05,46.13,52.39,Neutro
2025-09-08,29.06,51.99,Neutro
2025-09-09,41.31,60.39,Neutro
2025-09-10,41.63,62.94,Neutro
2025-09-11,72.29,67.42,Neutro
2025-09-12,95.11,68.79,Neutro
2025-09-15,94.86,68.54,Neutro
2025-09-16,91.05,65.18,Neutro
2025-09-17,75.10,51.18,Neutro
2025-09-18,81.29,63.59,Neutro
2025-09-19,88.76,71.05,Sobrecomprado
2025-09-22,81.17,77.64,Sobrecomprado
2025-09-23,64.36,77.39,Sobrecomprado
2025-09-24,58.14,72.66,Sobrecomprado
2025-09-25,48.81,63.93,Neutro
2025-09-26,49.45,58.43,Neutro
2025-09-29,33.91,56.82,Neutro
2025-09-30,1.65,57.16,Neutro
2025-10-01,7.69,53.03,Neutro
2025-10-02,38.76,53.71,Neutro
2025-10-03,55.04,56.84,Neutro
2025-10-06,89.07,66.87,Neutro
2025-10-07,80.87,64.40,Neutro
2025-10-08,72.05,55.58,Neutro
2025-10-09,85.88,67.03,Neutro
2025-10-10,64.14,54.29,Neutro
2025-10-13,66.41,61.46,Neutro
2025-10-14,64.72,62.81,Neutro
2025-10-15,62.22,69.25,Neutro
2025-10-16,55.07,61.71,Neutro
2025-10-17,52.35,57.62,Neutro
2025-10-20,33.41,58.82,Neutro
2025-10-21,44.91,56.90,Neutro
2025-10-22,22.48,51.05,Neutro
2025-10-23,30.94,51.68,Neutro
2025-10-24,20.16,46.74,Neutro
2025-10-27,36.89,50.09,Neutro
2025-10-28,40.69,49.49,Neutro
2025-10-29,39.35,35.24,Neutro
2025-10-30,36.26,41.51,Neutro
2025-10-31,53.96,33.20,Neutro
2025-11-03,35.34,32.19,Neutro
2025-11-04,22.78,21.19,Sobrevendido
2025-11-05,13.56,26.62,Sobrevendido
2025-11-06,12.53,27.05,Sobrevendido
2025-11-07,5.62,23.44,Sobrevendido
2025-11-10,7.19,24.89,Sobrevendido
2025-11-11,0.00,28.64,Sobrevendido
2025-11-12,5.15,20.54,Sobrevendido
2025-11-13,5.49,16.00,Sobrevendido
2025-11-14,5.34,10.06,Sobrevendido
2025-11-17,6.83,10.54,Sobrevendido
2025-11-18,8.65,6.74,Sobrevendido
2025-11-19,10.58,8.64,Sobrevendido
2025-11-20,10.53,4.41,Sobrevendido
2025-11-21,4.06,4.69,Sobrevendido
2025-11-24,54.35,25.97,Sobrevendido
2025-11-25,59.79,28.16,Sobrevendido
2025-11-26,81.28,42.35,Neutro
2025-11-28,82.41,44.72,Neutro
2025-12-01,64.52,39.91,Neutro
2025-12-02,77.08,46.10,Neutro
2025-12-03,87.38,60.78,Neutro
2025-12-04,88.17,78.32,Sobrecomprado
2025-12-05,88.89,80.63,Sobrecomprado
2025-12-08,87.90,85.92,Sobrecomprado
2025-12-09,82.74,82.64,Sobrecomprado
2025-12-10,75.46,71.78,Sobrecomprado
2025-12-11,77.23,77.18,Sobrecomprado
2025-12-12,53.96,70.73,Sobrecomprado
2025-12-15,25.42,58.07,Neutro
2025-12-16,15.33,54.84,Neutro
2025-12-17,12.28,47.11,Neutro
2025-12-18,21.98,49.29,Neutro
2025-12-19,28.88,52.78,Neutro
2025-12-22,30.82,55.18,Neutro
2025-12-23,34.92,44.39,Neutro
2025-12-24,45.79,34.33,Neutro
2025-12-26,43.62,28.07,Sobrevendido
2025-12-29,54.85,26.89,Sobrevendido
2025-12-30,49.58,30.41,Neutro
2025-12-31,52.36,37.19,Neutro
2026-01-02,62.54,43.62,Neutro
2026-01-05,73.21,53.38,Neutro
2026-01-06,78.71,64.41,Neutro
2026-01-07,91.73,69.70,Neutro
2026-01-08,100.00,85.39,Sobrecomprado
2026-01-09,88.35,77.29,Sobrecomprado
2026-01-12,82.46,73.61,Sobrecomprado
2026-01-13,77.38,71.36,Sobrecomprado
2026-01-14,75.96,74.67,Sobrecomprado
2026-01-15,66.67,72.51,Sobrecomprado
2026-01-16,65.82,78.25,Sobrecomprado
2026-01-20,23.51,68.74,Neutro
2026-01-21,27.58,66.81,Neutro
2026-01-22,31.53,65.86,Neutro
2026-01-23,25.15,55.61,Neutro
2026-01-26,7.73,45.35,Neutro
2026-01-27,27.65,48.06,Neutro
2026-01-28,20.00,42.99,Neutro
2026-01-29,22.75,23.14,Sobrevendido
2026-01-30,19.03,22.63,Sobrevendido
2026-02-02,18.26,23.44,Sobrevendido
2026-02-03,28.57,27.11,Sobrevendido
2026-02-04,29.75,19.77,Sobrevendido
2026-02-05,10.22,18.48,Sobrevendido
2026-02-06,35.58,28.73,Sobrevendido
2026-02-09,43.14,33.86,Neutro
2026-02-10,48.63,32.94,Neutro
2026-02-11,43.92,30.86,Neutro
2026-02-12,33.41,30.97,Neutro
2026-02-13,42.65,35.98,Neutro
2026-02-17,51.18,27.85,Sobrevendido
2026-02-18,18.63,30.98,Neutro
2026-02-19,32.79,39.48,Neutro
2026-02-20,33.06,42.72,Neutro
2026-02-23,37.33,41.75,Neutro
2026-02-24,58.49,41.49,Neutro
2026-02-25,65.62,51.51,Neutro
2026-02-26,75.21,61.07,Neutro
2026-02-27,60.81,42.77,Neutro
2026-03-02,53.68,42.89,Neutro
2026-03-03,53.22,42.89,Neutro
2026-03-04,63.16,50.56,Neutro
2026-03-05,50.25,54.48,Neutro
2026-03-06,20.51,48.54,Neutro
2026-03-09,17.33,52.84,Neutro
2026-03-10,36.67,53.44,Neutro
2026-03-11,64.98,59.15,Neutro
2026-03-12,49.30,51.06,Neutro
2026-03-13,38.54,48.89,Neutro
2026-03-16,52.29,51.57,Neutro
2026-03-17,52.43,42.97,Neutro
2026-03-18,49.22,40.26,Neutro
2026-03-19,43.18,41.67,Neutro
2026-03-20,22.46,39.48,Neutro
2026-03-23,46.93,48.13,Neutro
2026-03-24,52.00,44.50,Neutro
2026-03-25,35.83,46.77,Neutro
2026-03-26,35.64,46.77,Neutro
2026-03-27,27.35,40.70,Neutro
2026-03-30,24.45,35.52,Neutro
2026-03-31,43.40,32.81,Neutro
2026-04-01,30.68,39.00,Neutro
2026-04-02,34.41,43.26,Neutro
2026-04-06,30.36,32.72,Neutro
2026-04-07,29.41,32.05,Neutro
2026-04-08,51.17,38.43,Neutro
2026-04-09,59.56,38.51,Neutro
2026-04-10,43.08,43.30,Neutro
2026-04-13,52.67,38.65,Neutro
2026-04-14,63.02,46.92,Neutro
2026-04-15,74.90,52.45,Neutro
2026-04-16,81.98,53.88,Neutro
2026-04-17,80.00,65.13,Neutro
2026-04-20,94.84,78.54,Sobrecomprado
2026-04-21,83.64,68.57,Neutro
2026-04-22,82.44,69.86,Neutro
2026-04-23,58.85,60.85,Neutro
2026-04-24,39.24,60.85,Neutro
2026-04-27,60.28,71.33,Sobrecomprado
2026-04-28,47.18,61.83,Neutro
2026-04-29,30.00,59.83,Neutro
2026-04-30,44.24,61.96,Neutro
2026-05-01,42.05,59.70,Neutro
2026-05-04,50.68,54.67,Neutro
2026-05-05,48.26,44.59,Neutro
2026-05-06,42.51,51.54,Neutro
2026-05-07,41.90,44.76,Neutro
2026-05-08,44.44,36.38,Neutro
2026-05-11,32.10,39.68,Neutro
2026-05-12,30.95,37.73,Neutro
2026-05-13,29.55,41.27,Neutro
2026-05-14,37.95,43.94,Neutro
2026-05-15,11.05,28.23,Sobrevendido
2026-05-18,15.32,32.04,Neutro
2026-05-19,18.10,35.31,Neutro
2026-05-20,31.20,31.71,Neutro
2026-05-21,51.57,40.98,Neutro
2026-05-22,52.23,40.24,Neutro
2026-05-26,56.65,47.49,Neutro
2026-05-27,72.06,37.99,Neutro
2026-05-28,81.50,56.17,Neutro
2026-05-29,81.09,59.48,Neutro
2026-06-01,78.89,59.34,Neutro
2026-06-02,57.56,54.68,Neutro
2026-06-03,40.57,45.14,Neutro
2026-06-04,38.03,45.95,Neutro
2026-06-05,31.01,44.21,Neutro
2026-06-08,10.17,42.89,Neutro
2026-06-09,8.30,38.16,Neutro
2026-06-10,7.34,34.98,Neutro
2026-06-11,22.56,35.39,Neutro
2026-06-12,25.67,32.87,Neutro
2026-06-15,27.88,32.60,Neutro
2026-06-16,27.88,29.50,Sobrevendido
2026-06-17,32.84,22.22,Sobrevendido
2026-06-18,51.08,27.31,Sobrevendido
2026-06-22,46.34,25.38,Sobrevendido
2026-06-23,28.45,25.19,Sobrevendido
