Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,40.56,39.98,Neutro
2018-08-21,46.49,40.20,Neutro
2018-08-22,34.41,35.68,Neutro
2018-08-23,10.54,38.13,Neutro
2018-08-24,38.19,39.68,Neutro
2018-08-27,58.40,47.08,Neutro
2018-08-28,56.77,50.68,Neutro
2018-08-29,61.07,51.37,Neutro
2018-08-30,51.57,49.55,Neutro
2018-08-31,61.80,47.64,Neutro
2018-09-04,42.18,31.07,Neutro
2018-09-05,23.81,27.93,Sobrevendido
2018-09-06,16.99,31.58,Neutro
2018-09-07,40.93,45.56,Neutro
2018-09-10,36.79,44.79,Neutro
2018-09-11,43.78,46.73,Neutro
2018-09-12,52.64,55.65,Neutro
2018-09-13,62.95,53.42,Neutro
2018-09-14,83.08,48.85,Neutro
2018-09-17,74.83,42.75,Neutro
2018-09-18,64.62,47.96,Neutro
2018-09-19,72.63,50.00,Neutro
2018-09-20,75.39,56.57,Neutro
2018-09-21,64.86,57.22,Neutro
2018-09-24,59.93,61.63,Neutro
2018-09-25,55.29,68.48,Neutro
2018-09-26,63.35,68.79,Neutro
2018-09-27,54.85,59.07,Neutro
2018-09-28,34.32,54.60,Neutro
2018-10-01,14.84,51.85,Neutro
2018-10-02,13.31,42.35,Neutro
2018-10-03,23.56,46.40,Neutro
2018-10-04,19.90,41.39,Neutro
2018-10-05,4.61,35.93,Neutro
2018-10-08,4.14,27.66,Sobrevendido
2018-10-09,4.05,16.91,Sobrevendido
2018-10-10,2.80,6.28,Sobrevendido
2018-10-11,2.86,6.16,Sobrevendido
2018-10-12,17.37,18.89,Sobrevendido
2018-10-15,20.34,20.20,Sobrevendido
2018-10-16,43.65,28.85,Sobrevendido
2018-10-17,42.97,27.40,Sobrevendido
2018-10-18,40.52,26.22,Sobrevendido
2018-10-19,57.13,26.25,Sobrevendido
2018-10-22,64.03,28.30,Sobrevendido
2018-10-23,42.00,25.69,Sobrevendido
2018-10-24,31.02,25.11,Sobrevendido
2018-10-25,30.96,38.01,Neutro
2018-10-26,49.80,46.20,Neutro
2018-10-29,63.57,50.67,Neutro
2018-10-30,70.93,65.06,Neutro
2018-10-31,72.34,69.08,Neutro
2018-11-01,81.72,68.23,Neutro
2018-11-02,92.33,65.33,Neutro
2018-11-05,90.37,60.83,Neutro
2018-11-06,71.58,59.53,Neutro
2018-11-07,76.37,70.10,Sobrecomprado
2018-11-08,53.67,62.91,Neutro
2018-11-09,44.75,59.63,Neutro
2018-11-12,29.08,58.62,Neutro
2018-11-13,32.55,65.48,Neutro
2018-11-14,29.98,60.13,Neutro
2018-11-15,29.15,49.01,Neutro
2018-11-16,1.09,40.67,Neutro
2018-11-19,1.01,27.88,Sobrevendido
2018-11-20,1.00,23.62,Sobrevendido
2018-11-21,13.25,21.41,Sobrevendido
2018-11-23,12.65,22.54,Sobrevendido
2018-11-26,32.46,31.39,Neutro
2018-11-27,42.12,36.18,Neutro
2018-11-28,61.57,34.35,Neutro
2018-11-29,81.85,38.19,Neutro
2018-11-30,95.88,43.46,Neutro
2018-12-03,93.59,46.90,Neutro
2018-12-04,76.89,42.69,Neutro
2018-12-06,72.81,47.34,Neutro
2018-12-07,53.42,46.93,Neutro
2018-12-10,41.69,54.13,Neutro
2018-12-11,41.58,64.00,Neutro
2018-12-12,51.54,73.69,Sobrecomprado
2018-12-13,45.35,66.21,Neutro
2018-12-14,48.04,62.29,Neutro
2018-12-17,31.94,50.91,Neutro
2018-12-18,50.11,51.86,Neutro
2018-12-19,34.64,37.54,Neutro
2018-12-20,33.47,36.76,Neutro
2018-12-21,9.80,27.48,Sobrevendido
2018-12-24,10.15,26.47,Sobrevendido
2018-12-26,37.82,41.77,Neutro
2018-12-27,41.89,37.96,Neutro
2018-12-28,33.97,39.99,Neutro
2018-12-31,40.43,37.68,Neutro
2019-01-02,40.97,37.32,Neutro
2019-01-03,43.33,25.62,Sobrevendido
2019-01-04,62.74,38.75,Neutro
2019-01-07,51.49,43.48,Neutro
2019-01-08,59.09,50.07,Neutro
2019-01-09,54.26,44.13,Neutro
2019-01-10,55.06,48.33,Neutro
2019-01-11,57.59,49.83,Neutro
2019-01-14,77.38,60.39,Neutro
2019-01-15,69.84,65.36,Neutro
2019-01-16,58.54,54.39,Neutro
2019-01-17,48.09,55.57,Neutro
2019-01-18,81.44,61.95,Neutro
2019-01-22,58.46,56.28,Neutro
2019-01-23,62.76,59.63,Neutro
2019-01-24,61.85,70.66,Sobrecomprado
2019-01-25,52.34,61.63,Neutro
2019-01-28,56.97,57.80,Neutro
2019-01-29,52.73,50.42,Neutro
2019-01-30,56.36,67.78,Neutro
2019-01-31,88.38,69.05,Neutro
2019-02-01,91.49,74.29,Sobrecomprado
2019-02-04,92.44,75.19,Sobrecomprado
2019-02-05,97.53,76.80,Sobrecomprado
2019-02-06,98.53,81.89,Sobrecomprado
2019-02-07,98.43,81.12,Sobrecomprado
2019-02-08,98.51,82.28,Sobrecomprado
2019-02-11,73.43,76.86,Sobrecomprado
2019-02-12,67.64,75.47,Sobrecomprado
2019-02-13,65.84,75.62,Sobrecomprado
2019-02-14,52.61,74.10,Sobrecomprado
2019-02-15,45.71,74.80,Sobrecomprado
2019-02-19,51.86,76.11,Sobrecomprado
2019-02-20,35.57,73.66,Sobrecomprado
2019-02-21,68.48,72.43,Sobrecomprado
2019-02-22,53.97,63.83,Neutro
2019-02-25,36.91,57.54,Neutro
2019-02-26,57.07,54.18,Neutro
2019-02-27,59.28,51.09,Neutro
2019-02-28,24.63,38.60,Neutro
2019-03-01,35.36,35.44,Neutro
2019-03-04,36.04,44.59,Neutro
2019-03-05,45.41,48.11,Neutro
2019-03-06,47.36,44.00,Neutro
2019-03-07,31.87,40.32,Neutro
2019-03-08,23.68,35.25,Neutro
2019-03-11,42.97,32.93,Neutro
2019-03-12,20.14,29.35,Sobrevendido
2019-03-13,20.71,30.02,Neutro
2019-03-14,12.87,33.26,Neutro
2019-03-15,23.11,37.73,Neutro
2019-03-18,30.71,31.50,Neutro
2019-03-19,59.82,33.29,Neutro
2019-03-20,57.07,47.82,Neutro
2019-03-21,89.32,46.38,Neutro
2019-03-22,58.40,39.18,Neutro
2019-03-25,59.06,36.79,Neutro
2019-03-26,54.25,37.92,Neutro
2019-03-27,41.71,37.42,Neutro
2019-03-28,29.66,40.67,Neutro
2019-03-29,27.35,37.89,Neutro
2019-04-01,23.55,48.74,Neutro
2019-04-02,37.99,49.83,Neutro
2019-04-03,49.92,54.78,Neutro
2019-04-04,53.40,53.81,Neutro
2019-04-05,80.65,55.35,Neutro
2019-04-08,97.42,53.99,Neutro
2019-04-09,98.98,55.82,Neutro
2019-04-10,98.72,50.27,Neutro
2019-04-11,98.80,65.96,Neutro
2019-04-12,98.66,68.55,Neutro
2019-04-15,89.42,66.24,Neutro
2019-04-16,91.89,86.12,Sobrecomprado
2019-04-17,67.41,82.00,Sobrecomprado
2019-04-18,56.69,79.73,Sobrecomprado
2019-04-22,52.35,75.13,Sobrecomprado
2019-04-23,62.30,78.64,Sobrecomprado
2019-04-24,38.04,63.05,Neutro
2019-04-25,48.07,64.05,Neutro
2019-04-26,61.26,71.90,Sobrecomprado
2019-04-29,79.01,75.04,Sobrecomprado
2019-04-30,80.59,72.80,Sobrecomprado
2019-05-01,73.26,66.94,Neutro
2019-05-02,63.58,63.10,Neutro
2019-05-03,65.61,54.75,Neutro
2019-05-06,44.66,45.87,Neutro
2019-05-07,23.82,40.90,Neutro
2019-05-08,0.00,41.31,Neutro
2019-05-09,0.00,36.47,Neutro
2019-05-10,0.00,35.77,Neutro
2019-05-13,0.00,27.33,Sobrevendido
2019-05-14,21.31,38.56,Neutro
2019-05-15,26.56,35.66,Neutro
2019-05-16,27.19,25.59,Sobrevendido
2019-05-17,24.98,14.49,Sobrevendido
2019-05-20,34.07,15.55,Sobrevendido
2019-05-21,43.12,20.75,Sobrevendido
2019-05-22,51.72,20.90,Sobrevendido
2019-05-23,23.24,21.86,Sobrevendido
2019-05-24,22.80,25.29,Sobrevendido
2019-05-28,29.03,27.75,Sobrevendido
2019-05-29,51.39,29.91,Sobrevendido
2019-05-30,48.74,37.24,Neutro
2019-05-31,7.26,35.44,Neutro
2019-06-03,41.69,48.75,Neutro
2019-06-04,76.65,53.73,Neutro
2019-06-05,83.90,57.17,Neutro
2019-06-06,83.11,61.83,Neutro
2019-06-07,87.01,79.04,Sobrecomprado
2019-06-10,79.26,73.12,Sobrecomprado
2019-06-11,90.88,73.78,Sobrecomprado
2019-06-12,90.86,78.63,Sobrecomprado
2019-06-13,87.64,82.27,Sobrecomprado
2019-06-14,88.82,86.56,Sobrecomprado
2019-06-17,89.70,86.71,Sobrecomprado
2019-06-18,87.31,87.14,Sobrecomprado
2019-06-19,100.00,88.58,Sobrecomprado
2019-06-20,99.38,94.29,Sobrecomprado
2019-06-21,99.35,94.19,Sobrecomprado
2019-06-24,94.47,90.48,Sobrecomprado
2019-06-25,82.84,86.68,Sobrecomprado
2019-06-26,54.78,74.56,Sobrecomprado
2019-06-27,65.43,75.22,Sobrecomprado
2019-06-28,68.65,83.20,Sobrecomprado
2019-07-01,69.65,82.03,Sobrecomprado
2019-07-02,69.31,81.60,Sobrecomprado
2019-07-03,73.77,80.93,Sobrecomprado
2019-07-05,78.14,79.64,Sobrecomprado
2019-07-08,73.86,66.52,Neutro
2019-07-09,69.29,67.40,Neutro
2019-07-10,52.27,62.24,Neutro
2019-07-11,55.61,63.97,Neutro
2019-07-12,54.58,63.39,Neutro
2019-07-15,48.68,64.81,Neutro
2019-07-16,59.19,70.22,Sobrecomprado
2019-07-17,74.44,74.06,Sobrecomprado
2019-07-18,76.01,72.00,Sobrecomprado
2019-07-19,62.83,58.03,Neutro
2019-07-22,64.24,60.24,Neutro
2019-07-23,67.18,61.68,Neutro
2019-07-24,68.56,60.69,Neutro
2019-07-25,63.04,61.15,Neutro
2019-07-26,80.49,77.85,Sobrecomprado
2019-07-29,67.46,71.52,Sobrecomprado
2019-07-30,50.90,56.30,Neutro
2019-07-31,33.77,46.56,Neutro
2019-08-01,20.89,41.23,Neutro
2019-08-02,13.53,36.17,Neutro
2019-08-05,8.54,26.69,Sobrevendido
2019-08-06,4.17,30.31,Neutro
2019-08-07,5.24,25.91,Sobrevendido
2019-08-08,31.24,39.11,Neutro
2019-08-09,33.77,33.77,Neutro
2019-08-12,35.08,28.38,Sobrevendido
2019-08-13,49.90,30.37,Neutro
2019-08-14,50.76,26.09,Sobrevendido
2019-08-15,48.67,22.72,Sobrevendido
2019-08-16,56.32,29.14,Sobrevendido
2019-08-19,51.60,40.31,Neutro
2019-08-20,59.58,44.85,Neutro
2019-08-21,68.74,49.56,Neutro
2019-08-22,62.47,55.27,Neutro
2019-08-23,57.25,53.70,Neutro
2019-08-26,61.12,54.73,Neutro
2019-08-27,51.31,54.34,Neutro
2019-08-28,41.14,47.68,Neutro
2019-08-29,47.98,54.64,Neutro
2019-08-30,43.49,58.29,Neutro
2019-09-03,36.56,49.90,Neutro
2019-09-04,64.41,59.60,Neutro
2019-09-05,75.64,66.85,Neutro
2019-09-06,76.77,62.79,Neutro
2019-09-09,66.18,53.17,Neutro
2019-09-10,51.26,49.55,Neutro
2019-09-11,53.54,48.64,Neutro
2019-09-12,73.50,53.57,Neutro
2019-09-13,76.95,72.20,Sobrecomprado
2019-09-16,47.16,62.85,Neutro
2019-09-17,58.10,67.39,Neutro
2019-09-18,69.35,67.90,Neutro
2019-09-19,83.95,68.01,Neutro
2019-09-20,78.99,66.18,Neutro
2019-09-23,55.12,63.71,Neutro
2019-09-24,52.33,64.74,Neutro
2019-09-25,67.76,59.00,Neutro
2019-09-26,51.48,54.86,Neutro
2019-09-27,35.02,53.98,Neutro
2019-09-30,49.49,65.88,Neutro
2019-10-01,48.09,62.45,Neutro
2019-10-02,52.31,53.75,Neutro
2019-10-03,54.61,53.50,Neutro
2019-10-04,46.77,57.72,Neutro
2019-10-07,45.76,48.55,Neutro
2019-10-08,45.01,40.35,Neutro
2019-10-09,42.86,46.43,Neutro
2019-10-10,63.11,55.96,Neutro
2019-10-11,81.16,68.91,Neutro
2019-10-14,67.38,62.13,Neutro
2019-10-15,69.26,61.08,Neutro
2019-10-16,77.83,66.10,Neutro
2019-10-17,84.47,69.36,Neutro
2019-10-18,61.81,54.92,Neutro
2019-10-21,51.66,57.26,Neutro
2019-10-22,37.32,62.93,Neutro
2019-10-23,62.32,65.39,Neutro
2019-10-24,49.21,61.15,Neutro
2019-10-25,40.30,64.00,Neutro
2019-10-28,47.24,69.16,Neutro
2019-10-29,60.19,61.25,Neutro
2019-10-30,51.54,51.61,Neutro
2019-10-31,50.09,43.39,Neutro
2019-11-01,45.17,54.63,Neutro
2019-11-04,35.56,42.59,Neutro
2019-11-05,35.03,37.54,Neutro
2019-11-06,27.67,38.12,Neutro
2019-11-07,4.01,10.48,Sobrevendido
2019-11-08,10.59,15.43,Sobrevendido
2019-11-11,9.67,14.15,Sobrevendido
2019-11-12,6.89,10.62,Sobrevendido
2019-11-13,7.26,10.84,Sobrevendido
2019-11-14,7.29,10.86,Sobrevendido
2019-11-15,6.77,9.23,Sobrevendido
2019-11-18,34.46,9.37,Sobrevendido
2019-11-19,1.30,9.45,Sobrevendido
2019-11-20,1.78,8.96,Sobrevendido
2019-11-21,30.07,7.60,Sobrevendido
2019-11-22,70.03,11.60,Sobrevendido
2019-11-25,80.51,14.74,Sobrevendido
2019-11-26,83.08,15.63,Sobrevendido
2019-11-27,89.63,60.50,Neutro
2019-11-29,92.81,52.48,Neutro
2019-12-02,89.04,57.92,Neutro
2019-12-03,75.44,68.90,Neutro
2019-12-04,83.17,80.51,Sobrecomprado
2019-12-05,80.78,80.69,Sobrecomprado
2019-12-06,82.32,82.56,Sobrecomprado
2019-12-09,80.83,84.39,Sobrecomprado
2019-12-10,84.61,87.48,Sobrecomprado
2019-12-11,90.23,89.78,Sobrecomprado
2019-12-12,100.00,90.29,Sobrecomprado
2019-12-13,91.56,86.46,Sobrecomprado
2019-12-16,92.69,86.25,Sobrecomprado
2019-12-17,68.17,75.84,Sobrecomprado
2019-12-18,57.99,70.02,Sobrecomprado
2019-12-19,34.65,65.69,Neutro
2019-12-20,40.45,69.62,Neutro
2019-12-23,23.56,67.57,Neutro
2019-12-24,30.87,58.40,Neutro
2019-12-26,22.15,58.78,Neutro
2019-12-27,28.13,52.05,Neutro
2019-12-30,30.06,47.06,Neutro
2019-12-31,41.75,37.44,Neutro
2020-01-02,55.85,47.18,Neutro
2020-01-03,57.61,37.73,Neutro
2020-01-06,49.78,38.47,Neutro
2020-01-07,55.96,37.82,Neutro
2020-01-08,51.70,40.93,Neutro
2020-01-09,60.70,47.69,Neutro
2020-01-10,62.98,55.11,Neutro
2020-01-13,47.28,51.72,Neutro
2020-01-14,61.80,59.38,Neutro
2020-01-15,68.62,57.95,Neutro
2020-01-16,66.87,60.20,Neutro
2020-01-17,92.45,64.05,Neutro
2020-01-21,54.87,58.86,Neutro
2020-01-22,40.52,57.10,Neutro
2020-01-23,72.17,59.71,Neutro
2020-01-24,60.24,60.85,Neutro
2020-01-27,42.57,51.01,Neutro
2020-01-28,37.17,47.02,Neutro
2020-01-29,39.33,53.25,Neutro
2020-01-30,44.29,47.59,Neutro
2020-01-31,42.02,41.64,Neutro
2020-02-03,6.94,40.03,Neutro
2020-02-04,40.90,50.76,Neutro
2020-02-05,68.32,51.06,Neutro
2020-02-06,71.52,50.03,Neutro
2020-02-07,53.67,45.19,Neutro
2020-02-10,47.67,45.87,Neutro
2020-02-11,54.64,47.69,Neutro
2020-02-12,67.11,41.42,Neutro
2020-02-13,49.47,44.79,Neutro
2020-02-14,81.58,78.54,Sobrecomprado
2020-02-18,73.86,73.30,Sobrecomprado
2020-02-19,81.49,73.65,Sobrecomprado
2020-02-20,86.86,74.31,Sobrecomprado
2020-02-21,79.36,71.85,Sobrecomprado
2020-02-24,52.72,56.64,Neutro
2020-02-25,46.97,47.46,Neutro
2020-02-26,3.38,38.12,Neutro
2020-02-27,3.27,35.03,Neutro
2020-02-28,0.00,36.34,Neutro
2020-03-02,0.00,35.90,Neutro
2020-03-03,0.00,33.92,Neutro
2020-03-04,10.19,34.18,Neutro
2020-03-05,9.12,30.51,Neutro
2020-03-06,16.44,8.27,Sobrevendido
2020-03-09,13.72,7.56,Sobrevendido
2020-03-10,13.50,5.69,Sobrevendido
2020-03-11,9.39,4.64,Sobrevendido
2020-03-12,6.63,3.85,Sobrevendido
2020-03-13,13.34,12.27,Sobrevendido
2020-03-16,10.66,10.18,Sobrevendido
2020-03-17,9.87,11.37,Sobrevendido
2020-03-18,9.22,10.35,Sobrevendido
2020-03-19,14.12,13.97,Sobrevendido
2020-03-20,17.86,14.82,Sobrevendido
2020-03-23,29.01,17.72,Sobrevendido
2020-03-24,36.57,25.08,Sobrevendido
2020-03-25,69.10,33.29,Neutro
2020-03-26,67.04,32.35,Neutro
2020-03-27,77.54,32.70,Neutro
2020-03-30,64.76,31.35,Neutro
2020-03-31,63.99,35.44,Neutro
2020-04-01,51.98,39.60,Neutro
2020-04-02,26.22,32.51,Neutro
2020-04-03,4.50,43.78,Neutro
2020-04-06,23.10,48.75,Neutro
2020-04-07,41.57,61.57,Neutro
2020-04-08,59.80,62.58,Neutro
2020-04-09,63.39,63.71,Neutro
2020-04-13,65.20,57.74,Neutro
2020-04-14,82.69,52.32,Neutro
2020-04-15,78.00,43.35,Neutro
2020-04-16,63.92,42.44,Neutro
2020-04-17,66.21,53.85,Neutro
2020-04-20,48.50,54.33,Neutro
2020-04-21,37.54,51.12,Neutro
2020-04-22,56.18,60.80,Neutro
2020-04-23,54.36,68.71,Neutro
2020-04-24,63.27,70.39,Sobrecomprado
2020-04-27,73.88,69.31,Neutro
2020-04-28,70.95,68.57,Neutro
2020-04-29,86.67,67.75,Neutro
2020-04-30,82.04,60.14,Neutro
2020-05-01,64.02,60.07,Neutro
2020-05-04,59.49,56.84,Neutro
2020-05-05,43.45,54.22,Neutro
2020-05-06,35.75,57.77,Neutro
2020-05-07,33.33,54.42,Neutro
2020-05-08,32.57,62.86,Neutro
2020-05-11,37.78,64.74,Neutro
2020-05-12,40.91,55.30,Neutro
2020-05-13,33.73,48.04,Neutro
2020-05-14,50.99,46.75,Neutro
2020-05-15,57.04,46.45,Neutro
2020-05-18,73.36,58.47,Neutro
2020-05-19,62.97,51.76,Neutro
2020-05-20,70.71,60.09,Neutro
2020-05-21,70.89,61.71,Neutro
2020-05-22,79.79,62.96,Neutro
2020-05-26,81.53,71.27,Sobrecomprado
2020-05-27,76.43,69.15,Neutro
2020-05-28,48.88,63.46,Neutro
2020-05-29,59.59,61.70,Neutro
2020-06-01,58.85,66.47,Neutro
2020-06-02,73.54,71.81,Sobrecomprado
2020-06-03,79.01,79.46,Sobrecomprado
2020-06-04,73.28,78.71,Sobrecomprado
2020-06-05,83.44,79.09,Sobrecomprado
2020-06-08,100.00,71.95,Sobrecomprado
2020-06-09,73.26,67.08,Neutro
2020-06-10,63.61,61.38,Neutro
2020-06-11,37.53,50.87,Neutro
2020-06-12,37.22,55.06,Neutro
2020-06-15,39.58,51.72,Neutro
2020-06-16,34.31,54.40,Neutro
2020-06-17,30.93,57.43,Neutro
2020-06-18,38.95,56.27,Neutro
2020-06-19,37.00,49.53,Neutro
2020-06-22,72.70,48.54,Neutro
2020-06-23,69.32,46.51,Neutro
2020-06-24,39.29,39.48,Neutro
2020-06-25,41.22,36.88,Neutro
2020-06-26,31.52,31.19,Neutro
2020-06-29,46.39,43.06,Neutro
2020-06-30,50.32,43.92,Neutro
2020-07-01,52.85,59.55,Neutro
2020-07-02,45.77,53.85,Neutro
2020-07-06,67.62,54.87,Neutro
2020-07-07,56.42,49.63,Neutro
2020-07-08,73.88,49.29,Neutro
2020-07-09,45.12,45.98,Neutro
2020-07-10,55.22,52.13,Neutro
2020-07-13,38.65,47.86,Neutro
2020-07-14,40.74,43.80,Neutro
2020-07-15,57.85,62.59,Neutro
2020-07-16,55.53,55.96,Neutro
2020-07-17,57.19,64.31,Neutro
2020-07-20,66.71,57.71,Neutro
2020-07-21,63.64,59.69,Neutro
2020-07-22,73.83,56.37,Neutro
2020-07-23,59.37,50.52,Neutro
2020-07-24,9.96,43.16,Neutro
2020-07-27,26.27,48.74,Neutro
2020-07-28,24.35,48.94,Neutro
2020-07-29,39.95,57.88,Neutro
2020-07-30,32.89,53.12,Neutro
2020-07-31,20.66,48.83,Neutro
2020-08-03,23.70,44.84,Neutro
2020-08-04,27.07,18.80,Sobrevendido
2020-08-05,41.48,36.18,Neutro
2020-08-06,52.29,42.57,Neutro
2020-08-07,38.24,38.92,Neutro
2020-08-10,49.93,43.84,Neutro
2020-08-11,77.42,50.89,Neutro
2020-08-12,76.70,53.85,Neutro
2020-08-13,78.07,57.54,Neutro
2020-08-14,70.22,55.48,Neutro
2020-08-17,68.18,59.46,Neutro
2020-08-18,83.93,57.79,Neutro
2020-08-19,69.19,56.59,Neutro
2020-08-20,55.47,71.31,Sobrecomprado
2020-08-21,83.17,78.80,Sobrecomprado
2020-08-24,90.07,83.48,Sobrecomprado
2020-08-25,92.76,82.04,Sobrecomprado
2020-08-26,81.70,75.59,Sobrecomprado
2020-08-27,84.18,84.08,Sobrecomprado
2020-08-28,91.69,84.64,Sobrecomprado
2020-08-31,76.97,72.21,Sobrecomprado
2020-09-01,75.08,77.33,Sobrecomprado
2020-09-02,74.01,80.51,Sobrecomprado
2020-09-03,61.20,73.70,Sobrecomprado
2020-09-04,64.29,71.52,Sobrecomprado
2020-09-08,55.33,69.32,Neutro
2020-09-09,42.61,71.32,Sobrecomprado
2020-09-10,45.66,65.27,Neutro
2020-09-11,31.06,56.47,Neutro
2020-09-14,12.53,50.91,Neutro
2020-09-15,32.43,51.93,Neutro
2020-09-16,45.89,57.61,Neutro
2020-09-17,38.79,48.13,Neutro
2020-09-18,30.64,35.97,Neutro
2020-09-21,29.53,36.29,Neutro
2020-09-22,47.31,40.05,Neutro
2020-09-23,37.15,27.89,Sobrevendido
2020-09-24,31.15,31.62,Neutro
2020-09-25,30.60,36.70,Neutro
2020-09-28,40.05,39.46,Neutro
2020-09-29,41.66,35.74,Neutro
2020-09-30,52.10,38.54,Neutro
2020-10-01,37.14,43.92,Neutro
2020-10-02,51.61,40.85,Neutro
2020-10-05,51.05,36.55,Neutro
2020-10-06,29.10,30.27,Neutro
2020-10-07,41.96,40.59,Neutro
2020-10-08,92.20,56.31,Neutro
2020-10-09,94.35,66.87,Neutro
2020-10-12,95.00,62.82,Neutro
2020-10-13,62.56,58.43,Neutro
2020-10-14,51.13,51.11,Neutro
2020-10-15,43.49,39.98,Neutro
2020-10-16,37.90,39.13,Neutro
2020-10-19,31.75,51.15,Neutro
2020-10-20,34.67,53.93,Neutro
2020-10-21,27.03,51.99,Neutro
2020-10-22,71.78,68.42,Neutro
2020-10-23,83.94,70.38,Sobrecomprado
2020-10-26,76.27,62.19,Neutro
2020-10-27,60.81,52.51,Neutro
2020-10-28,49.29,43.65,Neutro
2020-10-29,54.59,48.47,Neutro
2020-10-30,52.87,45.51,Neutro
2020-11-02,32.05,50.61,Neutro
2020-11-03,40.20,59.09,Neutro
2020-11-04,48.44,62.41,Neutro
2020-11-05,73.26,66.55,Neutro
2020-11-06,90.36,65.38,Neutro
2020-11-09,96.22,79.38,Sobrecomprado
2020-11-10,84.90,72.65,Sobrecomprado
2020-11-11,78.73,65.28,Neutro
2020-11-12,72.49,62.00,Neutro
2020-11-13,76.42,69.15,Neutro
2020-11-16,73.94,73.74,Sobrecomprado
2020-11-17,72.92,77.24,Sobrecomprado
2020-11-18,33.24,75.10,Sobrecomprado
2020-11-19,54.37,77.21,Sobrecomprado
2020-11-20,50.68,71.61,Sobrecomprado
2020-11-23,67.10,71.02,Sobrecomprado
2020-11-24,56.78,72.49,Sobrecomprado
2020-11-25,48.58,67.83,Neutro
2020-11-27,52.57,68.05,Neutro
2020-11-30,57.10,43.53,Neutro
2020-12-01,57.99,56.20,Neutro
2020-12-02,84.01,65.41,Neutro
2020-12-03,74.38,69.83,Neutro
2020-12-04,71.22,62.74,Neutro
2020-12-07,69.69,56.70,Neutro
2020-12-08,65.59,57.47,Neutro
2020-12-09,71.81,63.27,Neutro
2020-12-10,71.52,63.56,Neutro
2020-12-11,34.54,55.69,Neutro
2020-12-14,37.02,51.06,Neutro
2020-12-15,42.40,51.89,Neutro
2020-12-16,45.16,53.70,Neutro
2020-12-17,44.42,51.54,Neutro
2020-12-18,38.74,52.14,Neutro
2020-12-21,26.63,44.31,Neutro
2020-12-22,50.83,40.03,Neutro
2020-12-23,64.36,48.37,Neutro
2020-12-24,55.41,46.85,Neutro
2020-12-28,68.85,53.90,Neutro
2020-12-29,79.41,59.04,Neutro
2020-12-30,78.97,56.30,Neutro
2020-12-31,97.75,53.92,Neutro
2021-01-04,89.96,72.88,Sobrecomprado
2021-01-05,91.88,79.12,Sobrecomprado
2021-01-06,94.43,81.88,Sobrecomprado
2021-01-07,88.10,81.57,Sobrecomprado
2021-01-08,87.34,84.13,Sobrecomprado
2021-01-11,81.37,80.42,Sobrecomprado
2021-01-12,72.47,80.87,Sobrecomprado
2021-01-13,75.23,80.53,Sobrecomprado
2021-01-14,71.82,80.67,Sobrecomprado
2021-01-15,39.76,71.59,Sobrecomprado
2021-01-19,51.84,72.11,Sobrecomprado
2021-01-20,41.65,67.03,Neutro
2021-01-21,36.79,60.33,Neutro
2021-01-22,35.98,55.92,Neutro
2021-01-25,35.53,56.73,Neutro
2021-01-26,12.57,41.46,Neutro
2021-01-27,9.78,21.16,Sobrevendido
2021-01-28,15.27,29.23,Sobrevendido
2021-01-29,14.30,24.02,Sobrevendido
2021-02-01,26.88,30.66,Neutro
2021-02-02,49.37,44.91,Neutro
2021-02-03,53.74,47.83,Neutro
2021-02-04,66.12,47.71,Neutro
2021-02-05,87.14,50.77,Neutro
2021-02-08,87.39,52.70,Neutro
2021-02-09,93.78,52.85,Neutro
2021-02-10,94.09,60.11,Neutro
2021-02-11,91.32,63.89,Neutro
2021-02-12,72.64,60.30,Neutro
2021-02-16,68.98,67.05,Neutro
2021-02-17,79.63,83.65,Sobrecomprado
2021-02-18,78.28,83.34,Sobrecomprado
2021-02-19,83.98,89.11,Sobrecomprado
2021-02-22,81.62,88.72,Sobrecomprado
2021-02-23,76.54,83.56,Sobrecomprado
2021-02-24,94.92,83.90,Sobrecomprado
2021-02-25,70.84,70.07,Sobrecomprado
2021-02-26,67.39,73.70,Sobrecomprado
2021-03-01,62.82,71.05,Sobrecomprado
2021-03-02,54.15,71.01,Sobrecomprado
2021-03-03,57.93,70.00,Neutro
2021-03-04,47.09,60.54,Neutro
2021-03-05,56.83,72.17,Sobrecomprado
2021-03-08,73.63,72.24,Sobrecomprado
2021-03-09,61.36,64.31,Neutro
2021-03-10,64.06,63.52,Neutro
2021-03-11,71.52,64.67,Neutro
2021-03-12,71.92,66.16,Neutro
2021-03-15,90.73,69.41,Neutro
2021-03-16,81.79,66.01,Neutro
2021-03-17,87.66,80.70,Sobrecomprado
2021-03-18,79.56,71.33,Sobrecomprado
2021-03-19,75.37,69.94,Neutro
2021-03-22,53.62,62.11,Neutro
2021-03-23,39.36,54.59,Neutro
2021-03-24,30.93,57.47,Neutro
2021-03-25,47.65,57.87,Neutro
2021-03-26,35.03,58.15,Neutro
2021-03-29,40.78,60.21,Neutro
2021-03-30,41.71,58.43,Neutro
2021-03-31,47.75,51.06,Neutro
2021-04-01,68.08,51.34,Neutro
2021-04-05,76.64,48.85,Neutro
2021-04-06,50.18,48.25,Neutro
2021-04-07,31.92,34.12,Neutro
2021-04-08,44.59,42.16,Neutro
