Date,RSI_7,RSI_14,RSI_Sinal
2024-10-24,96.60,81.74,Sobrecomprado
2024-10-25,39.70,47.33,Neutro
2024-10-28,34.87,47.73,Neutro
2024-10-29,34.03,48.06,Neutro
2024-10-30,31.61,47.30,Neutro
2024-10-31,23.74,37.16,Neutro
2024-11-01,24.15,41.16,Neutro
2024-11-04,1.58,41.34,Neutro
2024-11-05,41.21,39.74,Neutro
2024-11-06,10.47,34.42,Neutro
2024-11-07,14.81,33.78,Neutro
2024-11-08,28.57,31.59,Neutro
2024-11-11,9.92,23.64,Sobrevendido
2024-11-12,7.23,23.99,Sobrevendido
2024-11-13,7.50,1.65,Sobrevendido
2024-11-14,0.00,30.74,Neutro
2024-11-15,12.23,11.05,Sobrevendido
2024-11-18,24.30,19.01,Sobrevendido
2024-11-19,23.21,25.27,Sobrevendido
2024-11-20,22.13,17.98,Sobrevendido
2024-11-21,31.90,19.45,Sobrevendido
2024-11-22,54.19,30.48,Neutro
2024-11-25,72.50,28.43,Sobrevendido
2024-11-26,66.67,31.01,Neutro
2024-11-27,47.44,30.48,Neutro
2024-11-29,40.66,28.25,Sobrevendido
2024-12-02,52.78,29.32,Sobrevendido
2024-12-03,46.91,36.89,Neutro
2024-12-04,14.00,44.39,Neutro
2024-12-05,8.33,54.17,Neutro
2024-12-06,3.70,44.44,Neutro
2024-12-09,4.08,30.71,Neutro
2024-12-10,6.06,31.45,Neutro
2024-12-11,2.22,33.33,Neutro
2024-12-12,11.11,35.90,Neutro
2024-12-13,5.56,9.62,Sobrevendido
2024-12-16,5.26,6.67,Sobrevendido
2024-12-17,6.00,4.81,Sobrevendido
2024-12-18,4.11,4.10,Sobrevendido
2024-12-19,4.55,5.05,Sobrevendido
2024-12-20,5.56,4.04,Sobrevendido
2024-12-23,13.56,12.63,Sobrevendido
2024-12-24,40.74,23.15,Sobrevendido
2024-12-26,65.85,41.01,Neutro
2024-12-27,60.00,40.71,Neutro
2024-12-30,90.65,55.56,Neutro
2024-12-31,86.61,56.18,Neutro
2025-01-02,81.51,57.80,Neutro
2025-01-03,80.36,57.31,Neutro
2025-01-06,71.03,60.87,Neutro
2025-01-07,53.66,59.76,Neutro
2025-01-08,49.44,54.75,Neutro
2025-01-10,1.56,57.31,Neutro
2025-01-13,1.59,56.00,Neutro
2025-01-14,11.48,57.78,Neutro
2025-01-15,18.18,57.30,Neutro
2025-01-16,20.00,52.69,Neutro
2025-01-17,26.79,42.75,Neutro
2025-01-21,67.95,58.08,Neutro
2025-01-22,61.63,36.00,Neutro
2025-01-23,59.55,35.53,Neutro
2025-01-24,55.29,36.99,Neutro
2025-01-27,42.71,32.72,Neutro
2025-01-28,45.83,35.90,Neutro
2025-01-29,41.00,35.90,Neutro
2025-01-30,9.23,41.26,Neutro
2025-01-31,23.26,48.84,Neutro
2025-02-03,23.81,48.09,Neutro
2025-02-04,19.23,41.61,Neutro
2025-02-05,21.74,35.92,Neutro
2025-02-06,26.53,39.31,Neutro
2025-02-07,30.95,38.03,Neutro
2025-02-10,25.00,15.24,Sobrevendido
2025-02-11,31.82,27.59,Sobrevendido
2025-02-12,29.79,26.97,Sobrevendido
2025-02-13,41.67,28.41,Sobrevendido
2025-02-14,72.97,44.58,Neutro
2025-02-18,90.48,70.13,Sobrecomprado
2025-02-19,53.67,49.32,Neutro
2025-02-20,55.74,50.22,Neutro
2025-02-21,52.22,48.21,Neutro
2025-02-24,52.51,47.79,Neutro
2025-02-25,49.47,48.21,Neutro
2025-02-26,47.51,51.83,Neutro
2025-02-27,10.43,48.64,Neutro
2025-02-28,26.67,48.20,Neutro
2025-03-03,9.80,45.73,Neutro
2025-03-04,24.07,45.73,Neutro
2025-03-05,24.07,45.92,Neutro
2025-03-06,39.22,47.28,Neutro
2025-03-07,38.00,45.45,Neutro
2025-03-10,36.54,18.56,Sobrevendido
2025-03-11,32.76,30.10,Neutro
2025-03-12,45.83,27.27,Sobrevendido
2025-03-13,33.33,28.12,Sobrevendido
2025-03-14,35.00,28.72,Sobrevendido
2025-03-17,23.53,32.94,Neutro
2025-03-18,12.90,28.40,Sobrevendido
2025-03-19,34.62,35.90,Neutro
2025-03-20,64.00,42.17,Neutro
2025-03-21,44.83,45.45,Neutro
2025-03-24,43.33,37.50,Neutro
2025-03-25,57.69,43.94,Neutro
2025-03-26,50.00,35.48,Neutro
2025-03-27,73.47,50.00,Neutro
2025-03-28,78.69,65.52,Neutro
2025-03-31,44.57,48.72,Neutro
2025-04-01,45.56,45.38,Neutro
2025-04-02,43.62,43.55,Neutro
2025-04-03,40.21,43.90,Neutro
2025-04-04,44.44,45.67,Neutro
2025-04-07,25.58,42.96,Neutro
2025-04-08,7.04,40.15,Neutro
2025-04-09,26.32,39.23,Neutro
2025-04-10,25.64,39.53,Neutro
2025-04-11,27.78,39.23,Neutro
2025-04-14,40.00,40.15,Neutro
2025-04-15,50.00,46.10,Neutro
2025-04-16,46.67,32.82,Neutro
2025-04-17,53.19,25.42,Sobrevendido
2025-04-21,42.55,35.29,Neutro
2025-04-22,52.27,39.76,Neutro
2025-04-23,66.67,50.57,Neutro
2025-04-24,55.56,49.44,Neutro
2025-04-25,42.86,46.43,Neutro
2025-04-28,52.94,49.37,Neutro
2025-04-29,42.42,48.75,Neutro
2025-04-30,45.16,43.59,Neutro
2025-05-01,50.00,51.28,Neutro
2025-05-02,43.33,58.02,Neutro
2025-05-05,50.00,53.75,Neutro
2025-05-06,48.15,44.93,Neutro
2025-05-07,54.17,53.45,Neutro
2025-05-08,63.64,50.91,Neutro
2025-05-09,85.71,66.67,Neutro
2025-05-12,88.10,71.05,Sobrecomprado
2025-05-13,66.67,57.33,Neutro
2025-05-14,74.47,65.75,Neutro
2025-05-15,79.63,69.14,Neutro
2025-05-16,81.48,73.08,Sobrecomprado
2025-05-19,65.15,64.77,Neutro
2025-05-20,54.00,67.06,Neutro
2025-05-21,32.56,60.00,Neutro
2025-05-22,36.84,53.01,Neutro
2025-05-23,23.68,51.76,Neutro
2025-05-27,2.86,49.44,Neutro
2025-05-28,0.00,48.35,Neutro
2025-05-29,0.00,47.25,Neutro
2025-05-30,0.00,35.06,Neutro
2025-06-02,25.00,29.58,Sobrevendido
2025-06-03,29.17,33.87,Neutro
2025-06-04,33.33,27.12,Sobrevendido
2025-06-05,23.33,12.31,Sobrevendido
2025-06-06,16.67,8.86,Sobrevendido
2025-06-09,24.44,15.71,Sobrevendido
2025-06-10,36.00,23.38,Sobrevendido
2025-06-11,50.77,43.01,Neutro
2025-06-12,55.71,48.94,Neutro
2025-06-13,44.83,42.59,Neutro
2025-06-16,54.67,45.71,Neutro
2025-06-17,67.21,46.60,Neutro
2025-06-18,70.15,51.79,Neutro
2025-06-20,64.52,51.79,Neutro
2025-06-23,41.86,47.22,Neutro
2025-06-24,30.00,46.36,Neutro
2025-06-25,52.17,46.36,Neutro
2025-06-26,52.17,54.08,Neutro
2025-06-27,46.15,60.92,Neutro
2025-06-30,11.76,58.33,Neutro
2025-07-01,31.58,56.79,Neutro
2025-07-02,44.44,42.62,Neutro
2025-07-03,47.06,35.09,Neutro
2025-07-07,50.00,51.28,Neutro
2025-07-08,52.94,52.50,Neutro
2025-07-09,73.33,56.10,Neutro
2025-07-10,81.25,45.45,Neutro
2025-07-11,81.25,54.29,Neutro
2025-07-14,57.89,51.35,Neutro
2025-07-15,73.91,62.50,Neutro
2025-07-16,62.96,58.14,Neutro
2025-07-17,35.00,40.35,Neutro
2025-07-18,22.22,33.33,Neutro
2025-07-21,11.31,22.02,Sobrevendido
2025-07-22,14.42,24.36,Sobrevendido
2025-07-23,14.91,22.50,Sobrevendido
2025-07-24,8.11,21.63,Sobrevendido
2025-07-25,24.23,32.38,Neutro
2025-07-28,31.19,32.38,Neutro
2025-07-29,36.05,30.32,Neutro
2025-07-30,80.89,40.81,Neutro
2025-07-31,73.96,38.32,Neutro
2025-08-01,59.28,35.48,Neutro
2025-08-04,62.92,32.67,Neutro
2025-08-05,49.80,33.38,Neutro
2025-08-06,46.99,37.15,Neutro
2025-08-07,49.45,41.40,Neutro
2025-08-08,0.00,58.02,Neutro
2025-08-11,0.00,53.75,Neutro
2025-08-12,5.36,55.23,Neutro
2025-08-13,30.77,60.54,Neutro
2025-08-14,33.33,48.38,Neutro
2025-08-15,22.54,43.84,Neutro
2025-08-18,20.00,45.07,Neutro
2025-08-19,8.21,3.76,Sobrevendido
2025-08-20,7.48,3.79,Sobrevendido
2025-08-21,4.94,5.02,Sobrevendido
2025-08-22,6.72,10.62,Sobrevendido
2025-08-25,6.62,10.62,Sobrevendido
2025-08-26,7.17,10.56,Sobrevendido
2025-08-27,9.44,12.14,Sobrevendido
2025-08-28,24.41,14.60,Sobrevendido
2025-08-29,28.44,14.55,Sobrevendido
2025-09-02,38.27,12.79,Sobrevendido
2025-09-03,29.58,11.50,Sobrevendido
2025-09-04,64.36,22.25,Sobrevendido
2025-09-05,39.88,20.05,Sobrevendido
2025-09-08,39.88,21.97,Sobrevendido
2025-09-09,44.00,35.76,Neutro
2025-09-10,42.78,37.37,Neutro
2025-09-11,59.28,53.09,Neutro
2025-09-12,58.42,50.57,Neutro
2025-09-15,54.34,58.03,Neutro
2025-09-16,86.84,59.21,Neutro
2025-09-17,87.80,60.49,Neutro
2025-09-18,82.08,58.36,Neutro
2025-09-19,96.19,62.46,Neutro
2025-09-22,96.12,72.05,Sobrecomprado
2025-09-23,89.62,69.59,Neutro
2025-09-24,88.17,66.17,Neutro
2025-09-25,65.25,75.86,Sobrecomprado
2025-09-26,74.85,80.42,Sobrecomprado
2025-09-29,77.84,79.49,Sobrecomprado
2025-09-30,77.16,84.64,Sobrecomprado
2025-10-01,63.57,77.37,Sobrecomprado
2025-10-02,73.96,80.00,Sobrecomprado
2025-10-03,71.61,77.82,Sobrecomprado
2025-10-06,88.10,77.05,Sobrecomprado
2025-10-07,50.96,65.54,Neutro
2025-10-08,54.46,68.46,Neutro
2025-10-09,46.02,64.36,Neutro
2025-10-10,35.62,49.30,Neutro
2025-10-13,13.45,48.96,Neutro
2025-10-14,21.97,48.78,Neutro
2025-10-15,30.14,56.99,Neutro
2025-10-16,25.73,35.27,Neutro
2025-10-17,18.59,33.58,Neutro
2025-10-20,41.79,43.31,Neutro
2025-10-21,48.55,42.63,Neutro
2025-10-22,50.91,35.21,Neutro
2025-10-23,40.11,32.36,Neutro
2025-10-24,30.43,30.30,Neutro
2025-10-27,38.36,31.55,Neutro
2025-10-28,35.71,27.10,Sobrevendido
2025-10-29,10.81,30.77,Neutro
2025-10-30,9.23,31.68,Neutro
2025-10-31,20.41,36.54,Neutro
2025-11-03,31.34,36.33,Neutro
2025-11-04,29.58,30.06,Neutro
2025-11-05,51.57,45.25,Neutro
2025-11-06,59.28,47.98,Neutro
2025-11-07,46.52,33.22,Neutro
2025-11-10,57.24,35.11,Neutro
2025-11-11,54.23,37.02,Neutro
2025-11-12,53.90,42.91,Neutro
2025-11-13,57.58,43.07,Neutro
2025-11-14,35.29,45.21,Neutro
2025-11-17,20.88,45.74,Neutro
2025-11-18,26.39,40.93,Neutro
2025-11-19,40.48,51.27,Neutro
2025-11-20,27.66,43.64,Neutro
2025-11-21,25.27,42.67,Neutro
2025-11-24,37.33,50.24,Neutro
2025-11-25,50.00,41.48,Neutro
2025-11-26,49.33,33.73,Neutro
2025-11-28,75.73,55.43,Neutro
2025-12-01,74.49,58.79,Neutro
2025-12-02,92.31,59.46,Neutro
2025-12-03,91.95,57.87,Neutro
2025-12-04,92.47,67.86,Neutro
2025-12-05,91.76,72.33,Sobrecomprado
2025-12-08,100.00,97.83,Sobrecomprado
2025-12-09,50.56,51.33,Neutro
2025-12-10,48.81,49.55,Neutro
2025-12-11,48.21,49.38,Neutro
2025-12-12,47.82,48.93,Neutro
2025-12-15,46.94,48.14,Neutro
2025-12-16,46.40,47.50,Neutro
2025-12-17,0.96,47.86,Neutro
2025-12-18,17.11,47.74,Neutro
2025-12-19,23.72,47.29,Neutro
2025-12-22,32.66,47.34,Neutro
2025-12-23,32.02,46.92,Neutro
2025-12-24,44.59,46.83,Neutro
2025-12-26,54.26,46.69,Neutro
2025-12-29,45.22,3.53,Sobrevendido
2025-12-30,20.88,17.99,Sobrevendido
2025-12-31,20.88,22.88,Sobrevendido
2026-01-02,28.00,31.10,Neutro
2026-01-05,35.00,32.86,Neutro
2026-01-06,34.18,41.10,Neutro
2026-01-07,52.81,53.67,Neutro
2026-01-08,56.32,50.00,Neutro
2026-01-09,52.69,36.96,Neutro
2026-01-12,68.06,41.72,Neutro
2026-01-13,48.15,35.06,Neutro
2026-01-14,48.15,40.30,Neutro
2026-01-15,45.10,38.46,Neutro
2026-01-16,20.00,43.55,Neutro
2026-01-20,87.39,78.64,Sobrecomprado
2026-01-21,64.03,61.36,Neutro
2026-01-22,61.01,62.31,Neutro
2026-01-23,60.06,58.36,Neutro
2026-01-26,61.99,60.00,Neutro
2026-01-27,61.88,59.57,Neutro
2026-01-28,61.64,57.51,Neutro
2026-01-29,4.90,55.07,Neutro
2026-01-30,13.46,56.62,Neutro
2026-02-02,13.73,54.47,Neutro
2026-02-03,12.96,53.32,Neutro
2026-02-04,3.45,53.03,Neutro
2026-02-05,2.78,51.02,Neutro
2026-02-06,12.50,51.76,Neutro
2026-02-09,39.78,18.64,Sobrevendido
2026-02-10,46.32,34.69,Neutro
2026-02-11,55.00,38.93,Neutro
2026-02-12,68.49,44.88,Neutro
2026-02-13,79.41,44.44,Neutro
2026-02-17,90.00,42.42,Neutro
2026-02-18,88.24,41.98,Neutro
2026-02-19,77.78,48.33,Neutro
2026-02-20,43.75,45.67,Neutro
2026-02-23,55.00,55.00,Neutro
2026-02-24,26.23,49.25,Neutro
2026-02-25,35.71,57.25,Neutro
2026-02-26,34.25,59.40,Neutro
2026-02-27,36.00,57.14,Neutro
2026-03-02,31.58,43.69,Neutro
2026-03-03,35.29,38.00,Neutro
2026-03-04,30.16,39.81,Neutro
2026-03-05,51.35,35.71,Neutro
2026-03-06,35.71,35.71,Neutro
2026-03-09,41.67,36.08,Neutro
2026-03-10,31.82,35.05,Neutro
2026-03-11,59.26,38.83,Neutro
2026-03-12,69.57,43.96,Neutro
2026-03-13,52.00,36.36,Neutro
2026-03-16,60.71,55.38,Neutro
2026-03-17,44.83,40.35,Neutro
2026-03-18,48.15,45.10,Neutro
2026-03-19,48.15,40.82,Neutro
2026-03-20,33.33,47.92,Neutro
2026-03-23,48.15,58.00,Neutro
2026-03-24,41.94,46.43,Neutro
2026-03-25,27.27,42.62,Neutro
2026-03-26,28.13,36.07,Neutro
2026-03-27,39.39,43.33,Neutro
2026-03-30,44.12,45.90,Neutro
2026-03-31,42.42,38.89,Neutro
2026-04-01,45.71,46.77,Neutro
2026-04-02,50.00,46.03,Neutro
2026-04-06,57.14,40.98,Neutro
2026-04-07,45.71,37.31,Neutro
2026-04-08,31.58,35.21,Neutro
2026-04-09,31.58,37.50,Neutro
2026-04-10,29.73,35.71,Neutro
2026-04-13,9.68,28.79,Sobrevendido
2026-04-14,31.25,40.62,Neutro
2026-04-15,53.49,54.93,Neutro
2026-04-16,67.65,56.52,Neutro
2026-04-17,88.57,58.90,Neutro
2026-04-20,69.05,51.25,Neutro
2026-04-21,45.90,39.80,Neutro
2026-04-22,53.73,39.80,Neutro
2026-04-23,45.31,40.62,Neutro
2026-04-24,29.63,40.21,Neutro
2026-04-27,32.08,45.98,Neutro
2026-04-28,18.37,47.62,Neutro
2026-04-29,20.93,44.71,Neutro
2026-04-30,30.00,40.66,Neutro
2026-05-01,4.35,41.11,Neutro
2026-05-04,5.00,35.71,Neutro
2026-05-05,30.43,29.87,Sobrevendido
2026-05-06,27.27,30.67,Neutro
2026-05-07,24.00,20.27,Sobrevendido
2026-05-08,24.00,22.06,Sobrevendido
2026-05-11,42.86,35.29,Neutro
2026-05-12,34.62,20.41,Sobrevendido
2026-05-13,36.00,22.22,Sobrevendido
2026-05-14,14.29,22.73,Sobrevendido
2026-05-15,9.68,16.98,Sobrevendido
2026-05-18,5.56,11.39,Sobrevendido
2026-05-19,4.92,10.47,Sobrevendido
2026-05-20,24.68,28.57,Sobrevendido
2026-05-21,25.00,27.45,Sobrevendido
2026-05-22,23.75,26.67,Sobrevendido
2026-05-26,23.17,21.36,Sobrevendido
2026-05-27,23.46,19.64,Sobrevendido
2026-05-28,42.86,24.55,Sobrevendido
2026-05-29,48.00,24.32,Sobrevendido
2026-06-01,27.78,25.66,Sobrevendido
2026-06-02,25.64,25.22,Sobrevendido
2026-06-03,25.64,24.37,Sobrevendido
2026-06-04,26.32,24.17,Sobrevendido
2026-06-05,51.28,32.50,Neutro
2026-06-08,51.28,46.32,Neutro
2026-06-09,27.03,35.48,Neutro
2026-06-10,34.94,32.77,Neutro
2026-06-11,47.73,40.94,Neutro
2026-06-12,46.67,40.31,Neutro
2026-06-15,48.86,42.06,Neutro
2026-06-16,35.48,40.15,Neutro
2026-06-17,32.58,38.28,Neutro
2026-06-18,55.77,38.89,Neutro
2026-06-22,29.41,32.84,Neutro
2026-06-23,3.57,30.56,Neutro
