Date,RSI_7,RSI_14,RSI_Sinal
2023-06-09,63.89,57.78,Neutro
2023-06-12,71.32,63.69,Neutro
2023-06-13,63.57,60.61,Neutro
2023-06-14,58.77,66.67,Neutro
2023-06-15,46.23,63.58,Neutro
2023-06-16,56.70,66.29,Neutro
2023-06-20,51.72,66.48,Neutro
2023-06-21,71.01,66.67,Neutro
2023-06-22,68.25,70.31,Sobrecomprado
2023-06-23,75.44,67.20,Neutro
2023-06-26,70.21,62.11,Neutro
2023-06-27,70.21,53.59,Neutro
2023-06-28,70.21,61.11,Neutro
2023-06-29,66.67,56.59,Neutro
2023-06-30,65.00,68.81,Neutro
2023-07-03,31.03,56.52,Neutro
2023-07-05,25.00,55.91,Neutro
2023-07-06,27.03,51.19,Neutro
2023-07-07,37.04,58.11,Neutro
2023-07-10,19.05,54.41,Neutro
2023-07-11,26.09,52.31,Neutro
2023-07-12,26.09,50.79,Neutro
2023-07-13,28.57,30.00,Neutro
2023-07-14,60.00,32.61,Neutro
2023-07-17,31.25,28.30,Sobrevendido
2023-07-18,47.62,41.67,Neutro
2023-07-19,32.26,26.92,Sobrevendido
2023-07-20,17.95,20.97,Sobrevendido
2023-07-21,16.96,20.37,Sobrevendido
2023-07-24,14.50,18.97,Sobrevendido
2023-07-25,12.79,20.52,Sobrevendido
2023-07-26,11.25,15.57,Sobrevendido
2023-07-27,2.60,14.40,Sobrevendido
2023-07-28,3.12,14.40,Sobrevendido
2023-07-31,11.04,14.40,Sobrevendido
2023-08-01,48.93,37.73,Neutro
2023-08-02,53.85,37.73,Neutro
2023-08-03,56.45,36.73,Neutro
2023-08-04,62.50,36.41,Neutro
2023-08-07,73.68,37.51,Neutro
2023-08-08,66.67,38.85,Neutro
2023-08-09,67.19,45.24,Neutro
2023-08-10,28.95,42.00,Neutro
2023-08-11,27.50,43.81,Neutro
2023-08-14,23.91,42.59,Neutro
2023-08-15,25.58,46.46,Neutro
2023-08-16,16.96,50.80,Neutro
2023-08-17,27.78,52.53,Neutro
2023-08-18,21.21,51.55,Neutro
2023-08-21,24.14,26.87,Sobrevendido
2023-08-22,30.43,28.57,Sobrevendido
2023-08-23,53.33,31.15,Neutro
2023-08-24,85.71,40.35,Neutro
2023-08-25,65.44,30.19,Neutro
2023-08-28,73.68,43.64,Neutro
2023-08-29,54.17,35.09,Neutro
2023-08-30,59.09,39.22,Neutro
2023-08-31,67.86,50.98,Neutro
2023-09-01,51.43,52.00,Neutro
2023-09-05,40.00,53.06,Neutro
2023-09-06,51.35,55.31,Neutro
2023-09-07,33.33,48.08,Neutro
2023-09-08,51.52,52.63,Neutro
2023-09-11,43.59,49.18,Neutro
2023-09-12,29.73,46.15,Neutro
2023-09-13,33.33,42.65,Neutro
2023-09-14,40.00,40.00,Neutro
2023-09-15,21.88,37.68,Neutro
2023-09-18,25.00,29.51,Sobrevendido
2023-09-19,3.23,28.13,Sobrevendido
2023-09-20,11.11,30.30,Neutro
2023-09-21,25.93,28.13,Sobrevendido
2023-09-22,24.14,29.03,Sobrevendido
2023-09-25,18.71,29.00,Sobrevendido
2023-09-26,27.04,24.20,Sobrevendido
2023-09-27,36.73,31.08,Neutro
2023-09-28,42.35,21.12,Sobrevendido
2023-09-29,36.27,23.21,Sobrevendido
2023-10-02,22.89,24.56,Sobrevendido
2023-10-03,16.27,20.07,Sobrevendido
2023-10-04,15.80,17.26,Sobrevendido
2023-10-05,12.50,19.04,Sobrevendido
2023-10-06,0.00,18.71,Sobrevendido
2023-10-09,0.00,19.37,Sobrevendido
2023-10-10,14.23,23.39,Sobrevendido
2023-10-11,31.71,28.69,Sobrevendido
2023-10-12,40.89,28.93,Sobrevendido
2023-10-13,50.00,32.02,Neutro
2023-10-16,60.31,37.11,Neutro
2023-10-17,56.96,31.52,Neutro
2023-10-18,71.71,35.23,Neutro
2023-10-19,79.81,49.91,Neutro
2023-10-20,81.30,57.29,Neutro
2023-10-23,90.64,68.36,Neutro
2023-10-24,73.66,64.83,Neutro
2023-10-25,54.58,56.78,Neutro
2023-10-26,62.41,60.33,Neutro
2023-10-27,63.91,66.49,Neutro
2023-10-30,38.43,56.11,Neutro
2023-10-31,18.35,47.23,Neutro
2023-11-01,21.61,51.05,Neutro
2023-11-02,22.43,47.04,Neutro
2023-11-03,30.77,44.28,Neutro
2023-11-06,16.38,43.89,Neutro
2023-11-07,7.50,41.43,Neutro
2023-11-08,11.68,29.67,Sobrevendido
2023-11-09,14.29,17.15,Sobrevendido
2023-11-10,5.36,16.88,Sobrevendido
2023-11-13,7.17,18.75,Sobrevendido
2023-11-14,1.23,22.49,Sobrevendido
2023-11-15,4.71,13.51,Sobrevendido
2023-11-16,6.67,7.35,Sobrevendido
2023-11-17,47.93,25.11,Sobrevendido
2023-11-20,77.78,44.08,Neutro
2023-11-21,73.33,38.25,Neutro
2023-11-22,75.00,44.54,Neutro
2023-11-24,78.92,46.09,Neutro
2023-11-27,79.47,52.63,Neutro
2023-11-28,87.34,69.69,Neutro
2023-11-29,88.89,76.36,Sobrecomprado
2023-11-30,73.57,75.12,Sobrecomprado
2023-12-01,68.95,70.56,Sobrecomprado
2023-12-04,70.86,72.38,Sobrecomprado
2023-12-05,78.32,78.51,Sobrecomprado
2023-12-06,76.22,77.27,Sobrecomprado
2023-12-07,66.39,75.77,Sobrecomprado
2023-12-08,36.09,61.23,Neutro
2023-12-11,32.30,50.00,Neutro
2023-12-12,37.71,52.49,Neutro
2023-12-13,36.44,52.45,Neutro
2023-12-14,1.86,47.50,Neutro
2023-12-15,1.14,36.88,Neutro
2023-12-18,1.12,28.94,Sobrevendido
2023-12-19,2.42,19.02,Sobrevendido
2023-12-20,5.52,21.05,Sobrevendido
2023-12-21,3.70,22.50,Sobrevendido
2023-12-22,5.21,22.71,Sobrevendido
2023-12-26,9.98,5.59,Sobrevendido
2023-12-27,50.00,6.75,Sobrevendido
2023-12-28,60.71,6.78,Sobrevendido
2023-12-29,46.39,8.36,Sobrevendido
2024-01-02,50.00,13.32,Sobrevendido
2024-01-03,46.43,11.69,Sobrevendido
2024-01-04,38.79,11.74,Sobrevendido
2024-01-05,24.37,13.21,Sobrevendido
2024-01-08,26.23,37.05,Neutro
2024-01-09,48.80,53.59,Neutro
2024-01-10,70.78,61.35,Neutro
2024-01-11,58.82,55.25,Neutro
2024-01-12,62.94,55.69,Neutro
2024-01-16,71.23,56.87,Neutro
2024-01-17,86.14,60.35,Neutro
2024-01-18,67.36,51.43,Neutro
2024-01-19,65.38,58.63,Neutro
2024-01-22,47.33,59.21,Neutro
2024-01-23,47.97,53.49,Neutro
2024-01-24,42.01,51.60,Neutro
2024-01-25,47.59,57.96,Neutro
2024-01-26,52.43,67.47,Neutro
2024-01-29,73.15,70.42,Sobrecomprado
2024-01-30,61.40,63.17,Neutro
2024-01-31,66.20,58.40,Neutro
2024-02-01,69.80,60.57,Neutro
2024-02-02,88.37,71.70,Sobrecomprado
2024-02-05,74.29,64.34,Neutro
2024-02-06,72.73,64.41,Neutro
2024-02-07,55.52,62.91,Neutro
2024-02-08,60.81,61.08,Neutro
2024-02-09,53.23,58.51,Neutro
2024-02-12,36.67,46.93,Neutro
2024-02-13,10.50,44.87,Neutro
2024-02-14,14.24,42.94,Neutro
2024-02-15,2.82,36.53,Neutro
2024-02-16,3.12,29.81,Sobrevendido
2024-02-20,4.84,32.03,Neutro
2024-02-21,5.41,31.46,Neutro
2024-02-22,10.94,30.97,Neutro
2024-02-23,22.67,12.50,Sobrevendido
2024-02-26,9.41,13.29,Sobrevendido
2024-02-27,34.04,9.93,Sobrevendido
2024-02-28,56.84,16.45,Sobrevendido
2024-02-29,51.04,16.36,Sobrevendido
2024-03-01,57.14,18.86,Sobrevendido
2024-03-04,49.52,28.33,Sobrevendido
2024-03-05,45.37,36.07,Neutro
2024-03-06,59.18,36.07,Neutro
2024-03-07,48.05,40.35,Neutro
2024-03-08,17.86,38.55,Neutro
2024-03-11,11.28,27.95,Sobrevendido
2024-03-12,11.94,30.22,Neutro
2024-03-13,13.11,29.96,Sobrevendido
2024-03-14,13.56,28.76,Sobrevendido
2024-03-15,32.45,42.97,Neutro
2024-03-18,37.04,40.59,Neutro
2024-03-19,48.59,37.17,Neutro
2024-03-20,81.82,41.38,Neutro
2024-03-21,78.57,40.09,Neutro
2024-03-22,78.57,42.27,Neutro
2024-03-25,81.00,44.50,Neutro
2024-03-26,76.54,47.84,Neutro
2024-03-27,78.41,51.60,Neutro
2024-03-28,73.17,57.59,Neutro
2024-04-01,64.86,74.57,Sobrecomprado
2024-04-02,61.54,71.02,Sobrecomprado
2024-04-03,79.71,79.04,Sobrecomprado
2024-04-04,85.42,83.16,Sobrecomprado
2024-04-05,81.08,78.71,Sobrecomprado
2024-04-08,88.98,84.65,Sobrecomprado
2024-04-09,75.33,74.57,Sobrecomprado
2024-04-10,68.48,67.36,Neutro
2024-04-11,74.72,70.70,Sobrecomprado
2024-04-12,59.72,64.64,Neutro
2024-04-15,53.55,64.52,Neutro
2024-04-16,58.33,64.39,Neutro
2024-04-17,48.48,66.10,Neutro
2024-04-18,64.46,69.62,Neutro
2024-04-19,68.59,68.54,Neutro
2024-04-22,55.41,65.67,Neutro
2024-04-23,75.00,65.26,Neutro
2024-04-24,63.04,57.63,Neutro
2024-04-25,60.77,59.28,Neutro
2024-04-26,37.61,43.97,Neutro
2024-04-29,18.68,48.25,Neutro
2024-04-30,15.32,46.44,Neutro
2024-05-01,40.65,48.93,Neutro
2024-05-02,37.01,55.47,Neutro
2024-05-03,47.32,56.00,Neutro
2024-05-06,37.86,50.64,Neutro
2024-05-07,61.82,49.34,Neutro
2024-05-08,47.89,36.48,Neutro
2024-05-09,65.65,42.56,Neutro
2024-05-10,45.69,43.10,Neutro
2024-05-13,43.80,40.32,Neutro
2024-05-14,29.19,36.63,Neutro
2024-05-15,30.13,33.20,Neutro
2024-05-16,14.84,36.55,Neutro
2024-05-17,40.16,44.24,Neutro
2024-05-20,40.16,53.10,Neutro
2024-05-21,88.42,80.39,Sobrecomprado
2024-05-22,77.58,71.68,Sobrecomprado
2024-05-23,86.67,74.74,Sobrecomprado
2024-05-24,68.42,62.03,Neutro
2024-05-28,70.07,62.63,Neutro
2024-05-29,68.86,64.89,Neutro
2024-05-30,64.94,61.58,Neutro
2024-05-31,29.84,60.74,Neutro
2024-06-03,30.95,57.47,Neutro
2024-06-04,20.27,61.52,Neutro
2024-06-05,45.78,62.94,Neutro
2024-06-06,30.84,61.58,Neutro
2024-06-07,47.49,62.99,Neutro
2024-06-10,46.41,59.86,Neutro
2024-06-11,47.97,37.05,Neutro
2024-06-12,55.91,40.17,Neutro
2024-06-13,41.20,28.97,Sobrevendido
2024-06-14,27.80,36.61,Neutro
2024-06-17,26.97,28.74,Sobrevendido
2024-06-18,0.00,28.74,Sobrevendido
2024-06-20,33.33,40.87,Neutro
2024-06-21,34.25,42.14,Neutro
2024-06-24,35.71,46.77,Neutro
2024-06-25,39.89,40.66,Neutro
2024-06-26,54.14,38.64,Neutro
2024-06-27,60.49,39.63,Neutro
2024-06-28,51.58,25.45,Sobrevendido
2024-07-01,38.67,35.47,Neutro
2024-07-02,36.02,35.00,Neutro
2024-07-03,38.16,36.74,Neutro
2024-07-05,48.55,43.56,Neutro
2024-07-08,60.77,57.46,Neutro
2024-07-09,50.93,55.03,Neutro
2024-07-10,57.89,54.74,Neutro
2024-07-11,57.22,48.96,Neutro
2024-07-12,72.73,56.27,Neutro
2024-07-15,77.78,61.41,Neutro
2024-07-16,82.42,71.05,Sobrecomprado
2024-07-17,73.61,67.76,Neutro
2024-07-18,71.95,61.56,Neutro
2024-07-19,67.95,63.44,Neutro
2024-07-22,57.47,57.35,Neutro
2024-07-23,63.98,67.76,Neutro
2024-07-24,54.58,65.06,Neutro
2024-07-25,46.64,66.33,Neutro
2024-07-26,51.97,62.47,Neutro
2024-07-29,62.30,67.48,Neutro
2024-07-30,61.66,65.11,Neutro
2024-07-31,62.96,60.00,Neutro
2024-08-01,27.45,50.48,Neutro
2024-08-02,30.00,46.02,Neutro
2024-08-05,11.11,33.24,Neutro
2024-08-06,9.09,36.29,Neutro
2024-08-07,29.61,47.81,Neutro
2024-08-08,29.41,47.40,Neutro
2024-08-09,21.03,40.69,Neutro
2024-08-12,23.32,25.14,Sobrevendido
2024-08-13,39.29,35.71,Neutro
2024-08-14,42.31,30.03,Neutro
2024-08-15,36.36,25.81,Sobrevendido
2024-08-16,29.26,29.41,Sobrevendido
2024-08-19,25.94,27.40,Sobrevendido
2024-08-20,40.15,28.49,Sobrevendido
2024-08-21,41.67,30.77,Neutro
2024-08-22,13.19,31.75,Neutro
2024-08-23,11.43,31.95,Neutro
2024-08-26,10.53,27.24,Sobrevendido
2024-08-27,0.00,18.58,Sobrevendido
2024-08-28,0.00,16.27,Sobrevendido
2024-08-29,0.00,20.60,Sobrevendido
2024-08-30,26.28,33.33,Neutro
2024-09-03,43.22,33.79,Neutro
2024-09-04,51.56,37.37,Neutro
2024-09-05,54.10,37.37,Neutro
2024-09-06,55.31,34.49,Neutro
2024-09-09,85.07,43.85,Neutro
2024-09-10,80.28,41.91,Neutro
2024-09-11,75.22,46.84,Neutro
2024-09-12,43.96,43.45,Neutro
2024-09-13,42.70,48.75,Neutro
2024-09-16,41.76,50.00,Neutro
2024-09-17,34.86,47.57,Neutro
2024-09-18,22.12,57.56,Neutro
2024-09-19,40.35,62.50,Neutro
2024-09-20,30.91,53.36,Neutro
2024-09-23,34.00,38.74,Neutro
2024-09-24,23.47,32.62,Neutro
2024-09-25,24.47,32.97,Neutro
2024-09-26,40.00,37.11,Neutro
2024-09-27,50.00,34.41,Neutro
2024-09-30,27.69,35.75,Neutro
2024-10-01,74.00,55.77,Neutro
2024-10-02,64.53,53.31,Neutro
2024-10-03,53.11,43.65,Neutro
2024-10-04,47.23,40.73,Neutro
2024-10-07,44.25,43.09,Neutro
2024-10-08,38.11,41.10,Neutro
2024-10-09,43.80,40.56,Neutro
2024-10-10,13.17,41.96,Neutro
2024-10-11,14.97,41.69,Neutro
2024-10-14,16.42,38.78,Neutro
2024-10-15,20.37,38.78,Neutro
2024-10-16,17.74,34.86,Neutro
2024-10-17,34.19,36.84,Neutro
2024-10-18,18.52,36.34,Neutro
2024-10-21,15.38,14.08,Sobrevendido
2024-10-22,23.64,18.68,Sobrevendido
2024-10-23,28.57,21.33,Sobrevendido
2024-10-24,39.33,28.93,Sobrevendido
2024-10-25,46.67,28.64,Sobrevendido
2024-10-28,28.33,32.20,Neutro
2024-10-29,39.62,25.47,Sobrevendido
2024-10-30,54.35,26.38,Sobrevendido
2024-10-31,35.42,27.22,Sobrevendido
2024-11-01,37.78,31.62,Neutro
2024-11-04,40.43,39.71,Neutro
2024-11-05,55.56,50.39,Neutro
2024-11-06,50.00,39.17,Neutro
2024-11-07,44.83,42.34,Neutro
2024-11-08,37.29,44.76,Neutro
2024-11-11,57.81,48.21,Neutro
2024-11-12,66.07,53.47,Neutro
2024-11-13,56.52,48.39,Neutro
2024-11-14,38.46,48.39,Neutro
2024-11-15,39.47,45.92,Neutro
2024-11-18,44.74,44.79,Neutro
2024-11-19,52.94,43.01,Neutro
2024-11-20,50.00,55.21,Neutro
2024-11-21,59.38,63.64,Neutro
2024-11-22,73.91,65.22,Neutro
2024-11-25,75.56,58.33,Neutro
2024-11-26,66.67,55.06,Neutro
2024-11-27,68.52,58.70,Neutro
2024-11-29,64.29,60.00,Neutro
2024-12-02,58.33,55.00,Neutro
2024-12-03,47.17,51.76,Neutro
2024-12-04,36.36,55.56,Neutro
2024-12-05,32.65,53.19,Neutro
2024-12-06,56.82,62.11,Neutro
2024-12-09,46.51,58.76,Neutro
2024-12-10,48.78,57.73,Neutro
2024-12-11,50.00,54.44,Neutro
2024-12-12,52.50,49.46,Neutro
2024-12-13,58.70,47.78,Neutro
2024-12-16,58.70,45.26,Neutro
2024-12-17,54.76,55.81,Neutro
2024-12-18,45.10,45.74,Neutro
2024-12-19,45.10,46.74,Neutro
2024-12-20,42.86,46.15,Neutro
2024-12-23,48.84,50.60,Neutro
2024-12-24,37.14,49.38,Neutro
2024-12-26,62.16,60.24,Neutro
2024-12-27,52.94,53.95,Neutro
2024-12-30,50.00,47.13,Neutro
2024-12-31,47.37,46.07,Neutro
2025-01-02,51.22,46.67,Neutro
2025-01-03,50.00,49.41,Neutro
2025-01-06,61.82,52.22,Neutro
2025-01-07,59.62,60.67,Neutro
2025-01-08,62.00,58.33,Neutro
2025-01-10,77.50,64.47,Neutro
2025-01-13,70.45,59.76,Neutro
2025-01-14,61.54,56.25,Neutro
2025-01-15,58.54,54.22,Neutro
2025-01-16,54.05,58.70,Neutro
2025-01-17,35.14,49.44,Neutro
2025-01-21,52.00,57.00,Neutro
2025-01-22,74.32,75.44,Sobrecomprado
2025-01-23,66.27,67.72,Neutro
2025-01-24,72.04,68.94,Neutro
2025-01-27,60.36,59.87,Neutro
2025-01-28,54.55,54.41,Neutro
2025-01-29,51.92,47.52,Neutro
2025-01-30,48.98,50.00,Neutro
2025-01-31,50.00,60.34,Neutro
2025-02-03,63.04,64.57,Neutro
2025-02-04,60.92,66.67,Neutro
2025-02-05,79.10,67.42,Neutro
2025-02-06,85.71,69.47,Neutro
2025-02-07,99.38,80.83,Sobrecomprado
2025-02-10,96.86,78.60,Sobrecomprado
2025-02-11,96.64,77.91,Sobrecomprado
2025-02-12,96.69,83.95,Sobrecomprado
2025-02-13,90.85,80.00,Sobrecomprado
2025-02-14,93.26,89.62,Sobrecomprado
2025-02-18,91.72,89.62,Sobrecomprado
2025-02-19,91.41,95.38,Sobrecomprado
2025-02-20,60.32,74.63,Sobrecomprado
2025-02-21,48.30,65.70,Neutro
2025-02-24,51.42,67.21,Neutro
2025-02-25,44.89,59.66,Neutro
2025-02-26,43.49,62.40,Neutro
2025-02-27,40.65,57.71,Neutro
2025-02-28,22.47,48.60,Neutro
2025-03-03,28.44,45.63,Neutro
2025-03-04,49.55,48.87,Neutro
2025-03-05,43.43,48.13,Neutro
2025-03-06,66.84,52.94,Neutro
2025-03-07,70.33,54.20,Neutro
2025-03-10,65.92,50.71,Neutro
2025-03-11,51.04,37.30,Neutro
2025-03-12,59.93,46.17,Neutro
2025-03-13,44.66,46.95,Neutro
2025-03-14,41.83,42.52,Neutro
2025-03-17,28.29,44.75,Neutro
2025-03-18,8.08,40.05,Neutro
2025-03-19,35.84,50.78,Neutro
2025-03-20,54.94,52.44,Neutro
2025-03-21,53.50,57.58,Neutro
2025-03-24,72.90,55.39,Neutro
2025-03-25,33.63,37.23,Neutro
2025-03-26,32.94,30.98,Neutro
2025-03-27,32.29,23.54,Sobrevendido
2025-03-28,16.84,25.24,Sobrevendido
2025-03-31,12.50,26.76,Sobrevendido
2025-04-01,14.89,27.37,Sobrevendido
2025-04-02,6.64,29.17,Sobrevendido
2025-04-03,16.67,29.17,Sobrevendido
2025-04-04,19.42,29.82,Sobrevendido
2025-04-07,16.95,28.42,Sobrevendido
2025-04-08,16.95,16.87,Sobrevendido
2025-04-09,38.89,18.29,Sobrevendido
2025-04-10,17.05,15.35,Sobrevendido
2025-04-11,17.24,9.02,Sobrevendido
2025-04-14,40.40,27.40,Sobrevendido
2025-04-15,58.00,38.42,Neutro
2025-04-16,79.07,43.14,Neutro
2025-04-17,86.47,53.78,Neutro
2025-04-21,79.37,62.50,Neutro
2025-04-22,75.19,52.04,Neutro
2025-04-23,65.36,47.92,Neutro
2025-04-24,60.45,51.93,Neutro
2025-04-25,43.45,49.39,Neutro
2025-04-28,38.41,54.02,Neutro
2025-04-29,6.00,51.93,Neutro
2025-04-30,6.32,47.96,Neutro
2025-05-01,8.00,50.96,Neutro
2025-05-02,20.97,52.56,Neutro
2025-05-05,28.99,49.75,Neutro
2025-05-06,46.51,44.15,Neutro
2025-05-07,48.78,40.78,Neutro
2025-05-08,63.64,20.30,Sobrevendido
2025-05-09,63.64,21.09,Sobrevendido
2025-05-12,67.74,25.47,Sobrevendido
2025-05-13,43.75,28.72,Sobrevendido
2025-05-14,3.85,22.11,Sobrevendido
2025-05-15,2.38,24.71,Sobrevendido
2025-05-16,20.00,32.97,Neutro
2025-05-19,23.08,38.82,Neutro
2025-05-20,35.09,45.56,Neutro
2025-05-21,31.25,43.16,Neutro
2025-05-22,50.00,48.08,Neutro
2025-05-23,58.57,43.75,Neutro
2025-05-27,85.92,54.87,Neutro
2025-05-28,88.10,62.69,Neutro
2025-05-29,91.07,69.51,Neutro
2025-05-30,73.44,61.62,Neutro
2025-06-02,76.42,60.96,Neutro
2025-06-03,70.91,62.64,Neutro
2025-06-04,72.88,67.55,Neutro
2025-06-05,56.41,67.55,Neutro
2025-06-06,46.32,65.92,Neutro
2025-06-09,21.54,65.54,Neutro
2025-06-10,34.15,63.91,Neutro
2025-06-11,35.00,66.26,Neutro
2025-06-12,37.84,62.59,Neutro
2025-06-13,11.54,61.81,Neutro
2025-06-16,16.67,51.11,Neutro
2025-06-17,25.00,42.61,Neutro
2025-06-18,31.82,24.14,Sobrevendido
2025-06-20,54.55,43.24,Neutro
2025-06-23,35.29,35.16,Neutro
2025-06-24,50.75,46.15,Neutro
2025-06-25,38.10,31.82,Neutro
2025-06-26,42.11,37.23,Neutro
2025-06-27,37.04,34.65,Neutro
2025-06-30,27.27,28.10,Sobrevendido
2025-07-01,17.98,27.87,Sobrevendido
2025-07-02,25.00,29.41,Sobrevendido
2025-07-03,1.82,28.69,Sobrevendido
2025-07-07,2.56,26.83,Sobrevendido
2025-07-08,20.45,34.17,Neutro
2025-07-09,20.00,30.95,Neutro
2025-07-10,65.12,38.73,Neutro
2025-07-11,51.85,30.77,Neutro
2025-07-14,50.00,36.07,Neutro
2025-07-15,48.21,25.23,Sobrevendido
2025-07-16,47.37,29.17,Sobrevendido
2025-07-17,53.13,39.81,Neutro
2025-07-18,65.62,46.79,Neutro
2025-07-21,56.86,60.64,Neutro
2025-07-22,60.42,55.88,Neutro
2025-07-23,64.00,56.73,Neutro
2025-07-24,75.93,61.82,Neutro
2025-07-25,78.85,62.39,Neutro
2025-07-28,66.67,58.25,Neutro
2025-07-29,46.15,58.25,Neutro
2025-07-30,44.74,51.69,Neutro
2025-07-31,58.62,59.74,Neutro
2025-08-01,58.62,62.03,Neutro
2025-08-04,50.00,67.95,Neutro
2025-08-05,58.33,72.37,Sobrecomprado
2025-08-06,72.41,69.12,Neutro
2025-08-07,100.00,65.00,Neutro
2025-08-08,100.00,62.50,Neutro
2025-08-11,45.00,50.72,Neutro
2025-08-12,46.34,51.43,Neutro
2025-08-13,43.59,46.03,Neutro
2025-08-14,30.61,39.73,Neutro
2025-08-15,29.17,45.45,Neutro
2025-08-18,25.45,46.05,Neutro
2025-08-19,20.34,38.96,Neutro
2025-08-20,32.43,38.96,Neutro
2025-08-21,47.92,47.19,Neutro
2025-08-22,52.83,48.91,Neutro
2025-08-25,58.33,44.33,Neutro
2025-08-26,68.25,51.35,Neutro
2025-08-27,80.00,55.00,Neutro
2025-08-28,92.05,63.27,Neutro
2025-08-29,92.93,76.47,Sobrecomprado
2025-09-02,80.21,69.44,Neutro
2025-09-03,76.09,67.59,Neutro
2025-09-04,82.56,73.88,Sobrecomprado
2025-09-05,75.76,72.09,Sobrecomprado
2025-09-08,78.08,78.99,Sobrecomprado
2025-09-09,54.90,78.42,Sobrecomprado
2025-09-10,33.33,72.67,Sobrecomprado
2025-09-11,37.78,66.67,Neutro
2025-09-12,55.36,68.24,Neutro
2025-09-15,43.48,65.16,Neutro
2025-09-16,52.50,63.01,Neutro
2025-09-17,35.62,56.85,Neutro
2025-09-18,44.44,48.78,Neutro
2025-09-19,54.69,45.22,Neutro
2025-09-22,74.44,62.22,Neutro
2025-09-23,50.00,51.85,Neutro
2025-09-24,63.89,55.93,Neutro
2025-09-25,50.00,51.03,Neutro
2025-09-26,50.00,44.39,Neutro
2025-09-29,45.13,44.86,Neutro
2025-09-30,47.46,50.00,Neutro
2025-10-01,25.53,49.46,Neutro
2025-10-02,44.44,47.75,Neutro
2025-10-03,37.50,54.07,Neutro
2025-10-06,71.05,58.42,Neutro
2025-10-07,65.06,56.35,Neutro
2025-10-08,65.85,53.85,Neutro
2025-10-09,48.94,48.11,Neutro
2025-10-10,55.06,39.89,Neutro
2025-10-13,64.91,56.99,Neutro
2025-10-14,65.22,55.31,Neutro
2025-10-15,48.39,58.58,Neutro
2025-10-16,52.94,58.93,Neutro
2025-10-17,51.14,58.24,Neutro
2025-10-20,66.67,56.44,Neutro
2025-10-21,77.00,66.67,Neutro
2025-10-22,42.31,54.13,Neutro
2025-10-23,35.00,51.16,Neutro
2025-10-24,38.71,43.55,Neutro
2025-10-27,34.62,42.86,Neutro
2025-10-28,34.62,42.19,Neutro
2025-10-29,40.35,50.27,Neutro
2025-10-30,12.90,46.11,Neutro
2025-10-31,25.42,36.20,Neutro
2025-11-03,19.74,28.41,Sobrevendido
2025-11-04,17.28,28.74,Sobrevendido
2025-11-05,22.58,30.12,Neutro
2025-11-06,30.51,33.13,Neutro
2025-11-07,51.76,45.23,Neutro
2025-11-10,52.38,31.64,Neutro
2025-11-11,34.75,31.64,Neutro
2025-11-12,45.00,34.09,Neutro
2025-11-13,29.80,25.43,Sobrevendido
2025-11-14,41.11,36.36,Neutro
2025-11-17,35.35,34.24,Neutro
