Date,RSI_7,RSI_14,RSI_Sinal
2024-05-31,11.76,33.01,Neutro
2024-06-03,17.14,39.15,Neutro
2024-06-04,23.08,37.21,Neutro
2024-06-05,23.08,41.92,Neutro
2024-06-06,33.33,35.76,Neutro
2024-06-07,28.57,33.99,Neutro
2024-06-10,46.43,39.94,Neutro
2024-06-11,37.93,21.25,Sobrevendido
2024-06-12,80.60,58.82,Neutro
2024-06-13,60.67,52.17,Neutro
2024-06-14,47.85,42.91,Neutro
2024-06-17,50.00,47.46,Neutro
2024-06-18,51.02,47.06,Neutro
2024-06-20,42.16,43.08,Neutro
2024-06-21,45.63,43.94,Neutro
2024-06-24,6.15,43.94,Neutro
2024-06-25,40.91,52.26,Neutro
2024-06-26,71.53,57.23,Neutro
2024-06-27,65.33,56.57,Neutro
2024-06-28,66.22,57.56,Neutro
2024-07-01,66.22,52.27,Neutro
2024-07-02,56.25,50.27,Neutro
2024-07-03,63.41,38.10,Neutro
2024-07-05,42.03,41.48,Neutro
2024-07-08,14.29,47.66,Neutro
2024-07-09,16.28,47.46,Neutro
2024-07-10,23.40,49.59,Neutro
2024-07-11,36.55,55.91,Neutro
2024-07-12,50.66,54.71,Neutro
2024-07-15,46.43,59.09,Neutro
2024-07-16,78.26,51.09,Neutro
2024-07-17,75.00,34.25,Neutro
2024-07-18,88.00,42.65,Neutro
2024-07-19,69.23,39.73,Neutro
2024-07-22,31.33,33.72,Neutro
2024-07-23,39.16,43.37,Neutro
2024-07-24,25.81,32.22,Neutro
2024-07-25,16.92,32.95,Neutro
2024-07-26,13.41,27.36,Sobrevendido
2024-07-29,8.24,26.36,Sobrevendido
2024-07-30,7.61,21.19,Sobrevendido
2024-07-31,32.97,32.41,Neutro
2024-08-01,40.20,39.84,Neutro
2024-08-02,45.56,37.50,Neutro
2024-08-05,39.05,30.59,Neutro
2024-08-06,45.05,30.06,Neutro
2024-08-07,42.71,26.52,Sobrevendido
2024-08-08,54.26,31.18,Neutro
2024-08-09,39.44,35.80,Neutro
2024-08-12,29.51,36.20,Neutro
2024-08-13,31.67,40.00,Neutro
2024-08-14,47.50,41.38,Neutro
2024-08-15,58.33,48.82,Neutro
2024-08-16,77.78,50.41,Neutro
2024-08-19,64.71,55.86,Neutro
2024-08-20,55.00,42.86,Neutro
2024-08-21,55.00,35.80,Neutro
2024-08-22,32.26,31.87,Neutro
2024-08-23,40.00,44.29,Neutro
2024-08-26,32.26,46.27,Neutro
2024-08-27,35.71,56.36,Neutro
2024-08-28,21.74,33.33,Neutro
2024-08-29,29.79,37.31,Neutro
2024-08-30,26.67,35.38,Neutro
2024-09-03,50.00,42.47,Neutro
2024-09-04,31.15,34.07,Neutro
2024-09-05,41.79,38.78,Neutro
2024-09-06,37.84,37.25,Neutro
2024-09-09,50.88,37.86,Neutro
2024-09-10,52.54,42.45,Neutro
2024-09-11,47.17,37.76,Neutro
2024-09-12,65.43,60.16,Neutro
2024-09-13,72.60,53.73,Neutro
2024-09-16,67.59,54.50,Neutro
2024-09-17,81.50,59.99,Neutro
2024-09-18,74.33,64.73,Neutro
2024-09-19,75.52,66.18,Neutro
2024-09-20,74.66,64.27,Neutro
2024-09-23,41.82,54.72,Neutro
2024-09-24,59.97,66.64,Neutro
2024-09-25,54.99,61.01,Neutro
2024-09-26,38.60,63.63,Neutro
2024-09-27,45.90,63.74,Neutro
2024-09-30,33.67,62.30,Neutro
2024-10-01,22.79,53.77,Neutro
2024-10-02,26.38,35.17,Neutro
2024-10-03,20.09,43.30,Neutro
2024-10-04,23.04,43.34,Neutro
2024-10-07,57.39,49.20,Neutro
2024-10-08,41.05,42.70,Neutro
2024-10-09,39.58,37.85,Neutro
2024-10-10,46.91,36.77,Neutro
2024-10-11,53.42,42.33,Neutro
2024-10-14,58.02,44.13,Neutro
2024-10-15,55.29,44.83,Neutro
2024-10-16,35.59,47.45,Neutro
2024-10-17,76.00,53.10,Neutro
2024-10-18,79.17,52.78,Neutro
2024-10-21,80.85,59.38,Neutro
2024-10-22,69.81,60.32,Neutro
2024-10-23,63.64,60.00,Neutro
2024-10-24,89.62,74.35,Sobrecomprado
2024-10-25,88.24,68.94,Neutro
2024-10-28,88.12,84.11,Sobrecomprado
2024-10-29,89.38,86.34,Sobrecomprado
2024-10-30,74.81,76.37,Sobrecomprado
2024-10-31,67.33,67.98,Neutro
2024-11-01,57.93,59.13,Neutro
2024-11-04,28.57,60.29,Neutro
2024-11-05,30.30,59.70,Neutro
2024-11-06,16.09,54.79,Neutro
2024-11-07,2.60,54.21,Neutro
2024-11-08,3.51,53.65,Neutro
2024-11-11,4.65,53.37,Neutro
2024-11-12,6.25,49.49,Neutro
2024-11-13,5.00,21.74,Sobrevendido
2024-11-14,0.00,20.69,Sobrevendido
2024-11-15,0.00,10.53,Sobrevendido
2024-11-18,10.20,5.56,Sobrevendido
2024-11-19,30.91,16.96,Sobrevendido
2024-11-20,42.31,25.26,Sobrevendido
2024-11-21,50.00,31.58,Neutro
2024-11-22,68.29,37.04,Neutro
2024-11-25,82.35,35.00,Neutro
2024-11-26,90.32,36.36,Neutro
2024-11-27,89.29,38.96,Neutro
2024-11-29,61.90,39.47,Neutro
2024-12-02,57.89,46.48,Neutro
2024-12-03,68.18,56.06,Neutro
2024-12-04,57.83,65.28,Neutro
2024-12-05,70.00,77.78,Sobrecomprado
2024-12-06,41.18,64.62,Neutro
2024-12-09,34.29,58.73,Neutro
2024-12-10,38.71,48.08,Neutro
2024-12-11,27.27,38.46,Neutro
2024-12-12,27.27,43.64,Neutro
2024-12-13,21.88,32.73,Neutro
2024-12-16,13.54,34.19,Neutro
2024-12-17,17.80,30.96,Neutro
2024-12-18,17.80,27.20,Sobrevendido
2024-12-19,16.55,28.11,Sobrevendido
2024-12-20,23.36,25.61,Sobrevendido
2024-12-23,6.44,18.01,Sobrevendido
2024-12-24,38.49,29.22,Sobrevendido
2024-12-26,75.30,55.89,Neutro
2024-12-27,55.34,47.68,Neutro
2024-12-30,67.18,58.89,Neutro
2024-12-31,52.38,47.20,Neutro
2025-01-02,56.99,53.09,Neutro
2025-01-03,55.21,49.31,Neutro
2025-01-06,57.00,54.56,Neutro
2025-01-07,46.58,55.77,Neutro
2025-01-08,53.19,54.10,Neutro
2025-01-10,48.03,57.75,Neutro
2025-01-13,57.01,54.18,Neutro
2025-01-14,47.19,53.82,Neutro
2025-01-15,55.13,55.19,Neutro
2025-01-16,41.67,53.46,Neutro
2025-01-17,37.50,44.24,Neutro
2025-01-21,53.33,53.23,Neutro
2025-01-22,16.47,40.12,Neutro
2025-01-23,30.43,52.31,Neutro
2025-01-24,51.61,48.33,Neutro
2025-01-27,51.61,54.13,Neutro
2025-01-28,45.71,43.16,Neutro
2025-01-29,50.00,42.55,Neutro
2025-01-30,50.00,51.81,Neutro
2025-01-31,53.52,33.33,Neutro
2025-02-03,65.22,53.62,Neutro
2025-02-04,47.73,49.33,Neutro
2025-02-05,52.08,51.90,Neutro
2025-02-06,61.22,54.76,Neutro
2025-02-07,42.86,45.74,Neutro
2025-02-10,38.89,43.48,Neutro
2025-02-11,58.00,56.14,Neutro
2025-02-12,54.35,59.78,Neutro
2025-02-13,67.44,57.47,Neutro
2025-02-14,63.16,56.98,Neutro
2025-02-18,74.07,67.96,Neutro
2025-02-19,63.49,53.78,Neutro
2025-02-20,57.97,49.59,Neutro
2025-02-21,48.48,52.59,Neutro
2025-02-24,41.67,47.17,Neutro
2025-02-25,34.43,48.08,Neutro
2025-02-26,45.21,51.35,Neutro
2025-02-27,19.05,44.44,Neutro
2025-02-28,29.27,50.00,Neutro
2025-03-03,36.23,50.72,Neutro
2025-03-04,51.43,49.50,Neutro
2025-03-05,48.65,44.33,Neutro
2025-03-06,53.73,41.27,Neutro
2025-03-07,27.27,41.05,Neutro
2025-03-10,24.00,20.45,Sobrevendido
2025-03-11,24.00,27.27,Sobrevendido
2025-03-12,39.68,37.88,Neutro
2025-03-13,25.45,40.00,Neutro
2025-03-14,30.00,41.13,Neutro
2025-03-17,47.54,50.78,Neutro
2025-03-18,60.26,48.36,Neutro
2025-03-19,95.71,65.83,Neutro
2025-03-20,78.82,58.52,Neutro
2025-03-21,67.95,55.32,Neutro
2025-03-24,70.67,51.54,Neutro
2025-03-25,65.00,51.54,Neutro
2025-03-26,50.00,48.91,Neutro
2025-03-27,50.00,55.19,Neutro
2025-03-28,23.20,57.59,Neutro
2025-03-31,26.09,55.19,Neutro
2025-04-01,31.25,51.41,Neutro
2025-04-02,24.39,46.50,Neutro
2025-04-03,28.21,46.84,Neutro
2025-04-04,28.95,39.47,Neutro
2025-04-07,4.65,25.93,Sobrevendido
2025-04-08,5.68,14.86,Sobrevendido
2025-04-09,14.29,20.14,Sobrevendido
2025-04-10,11.11,20.59,Sobrevendido
2025-04-11,17.86,21.74,Sobrevendido
2025-04-14,34.84,31.36,Neutro
2025-04-15,57.78,44.58,Neutro
2025-04-16,60.47,32.56,Neutro
2025-04-17,61.90,36.27,Neutro
2025-04-21,46.94,33.33,Neutro
2025-04-22,59.32,41.05,Neutro
2025-04-23,49.28,40.21,Neutro
2025-04-24,41.65,39.18,Neutro
2025-04-25,33.33,44.44,Neutro
2025-04-28,40.00,50.00,Neutro
2025-04-29,40.91,51.16,Neutro
2025-04-30,56.76,51.16,Neutro
2025-05-01,36.00,52.38,Neutro
2025-05-02,34.62,45.26,Neutro
2025-05-05,44.83,42.67,Neutro
2025-05-06,33.33,33.33,Neutro
2025-05-07,25.81,34.21,Neutro
2025-05-08,26.67,35.14,Neutro
2025-05-09,21.43,41.54,Neutro
2025-05-12,33.33,34.48,Neutro
2025-05-13,45.83,40.00,Neutro
2025-05-14,38.10,42.00,Neutro
2025-05-15,31.82,32.61,Neutro
2025-05-16,58.33,34.88,Neutro
2025-05-19,46.67,33.33,Neutro
2025-05-20,46.67,30.23,Neutro
2025-05-21,16.95,29.02,Sobrevendido
2025-05-22,50.00,47.34,Neutro
2025-05-23,31.18,34.85,Neutro
2025-05-27,32.95,32.32,Neutro
2025-05-28,47.79,51.45,Neutro
2025-05-29,52.43,50.00,Neutro
2025-05-30,38.28,41.38,Neutro
2025-06-02,39.36,32.15,Neutro
2025-06-03,25.25,35.21,Neutro
2025-06-04,31.48,31.32,Neutro
2025-06-05,29.65,31.32,Neutro
2025-06-06,4.72,32.29,Neutro
2025-06-09,4.55,33.73,Neutro
2025-06-10,28.26,35.63,Neutro
2025-06-11,23.42,34.44,Neutro
2025-06-12,17.86,22.22,Sobrevendido
2025-06-13,40.63,36.02,Neutro
2025-06-16,40.62,34.94,Neutro
2025-06-17,48.65,30.77,Neutro
2025-06-18,47.37,29.81,Sobrevendido
2025-06-20,41.18,36.64,Neutro
2025-06-23,50.00,38.25,Neutro
2025-06-24,66.67,40.38,Neutro
2025-06-25,55.56,46.00,Neutro
2025-06-26,45.45,42.59,Neutro
2025-06-27,33.33,43.64,Neutro
2025-06-30,30.00,41.38,Neutro
2025-07-01,41.67,41.38,Neutro
2025-07-02,41.67,46.15,Neutro
2025-07-03,46.15,56.00,Neutro
2025-07-07,31.25,40.00,Neutro
2025-07-08,50.00,48.00,Neutro
2025-07-09,62.77,53.24,Neutro
2025-07-10,71.08,55.64,Neutro
2025-07-11,59.04,51.75,Neutro
2025-07-14,52.69,48.37,Neutro
2025-07-15,41.94,43.67,Neutro
2025-07-16,65.31,50.00,Neutro
2025-07-17,52.43,51.45,Neutro
2025-07-18,52.88,57.58,Neutro
2025-07-21,55.00,62.30,Neutro
2025-07-22,55.00,56.83,Neutro
2025-07-23,57.89,55.32,Neutro
2025-07-24,69.39,56.02,Neutro
2025-07-25,47.51,56.76,Neutro
2025-07-28,53.09,52.72,Neutro
2025-07-29,41.98,48.67,Neutro
2025-07-30,40.44,49.11,Neutro
2025-07-31,45.83,51.56,Neutro
2025-08-01,49.55,54.82,Neutro
2025-08-04,34.88,58.87,Neutro
2025-08-05,65.57,52.07,Neutro
2025-08-06,33.33,44.68,Neutro
2025-08-07,43.26,42.65,Neutro
2025-08-08,43.88,42.18,Neutro
2025-08-11,30.20,36.02,Neutro
2025-08-12,46.36,47.31,Neutro
2025-08-13,41.38,39.89,Neutro
2025-08-14,41.78,45.89,Neutro
2025-08-15,54.46,47.09,Neutro
2025-08-18,47.42,45.67,Neutro
2025-08-19,48.17,46.36,Neutro
2025-08-20,74.19,46.93,Neutro
2025-08-21,56.76,48.66,Neutro
2025-08-22,89.36,48.07,Neutro
2025-08-25,94.32,53.95,Neutro
2025-08-26,78.30,62.12,Neutro
2025-08-27,53.85,49.84,Neutro
2025-08-28,63.51,54.87,Neutro
2025-08-29,59.49,65.96,Neutro
2025-09-02,52.83,54.08,Neutro
2025-09-03,63.45,68.44,Neutro
2025-09-04,41.86,59.62,Neutro
2025-09-05,46.75,59.62,Neutro
2025-09-08,70.52,63.79,Neutro
2025-09-09,78.93,73.08,Sobrecomprado
2025-09-10,93.41,86.54,Sobrecomprado
2025-09-11,96.39,89.39,Sobrecomprado
2025-09-12,66.09,65.70,Neutro
2025-09-15,67.74,64.30,Neutro
2025-09-16,65.52,63.32,Neutro
2025-09-17,57.72,59.30,Neutro
2025-09-18,53.04,57.54,Neutro
2025-09-19,26.83,55.55,Neutro
2025-09-22,0.00,52.66,Neutro
2025-09-23,10.81,52.63,Neutro
2025-09-24,21.43,55.12,Neutro
2025-09-25,21.95,54.14,Neutro
2025-09-26,25.71,50.63,Neutro
2025-09-29,56.36,54.12,Neutro
2025-09-30,59.62,39.55,Neutro
2025-10-01,65.96,26.72,Sobrevendido
2025-10-02,45.76,32.29,Neutro
2025-10-03,58.97,45.83,Neutro
2025-10-06,66.28,51.97,Neutro
2025-10-07,84.14,72.78,Sobrecomprado
2025-10-08,83.69,76.02,Sobrecomprado
2025-10-09,54.88,55.81,Neutro
2025-10-10,47.39,50.34,Neutro
2025-10-13,51.27,50.17,Neutro
2025-10-14,46.51,49.83,Neutro
2025-10-15,42.38,49.32,Neutro
2025-10-16,15.29,48.34,Neutro
2025-10-17,6.34,44.88,Neutro
2025-10-20,17.65,45.94,Neutro
2025-10-21,35.29,45.94,Neutro
2025-10-22,27.27,48.33,Neutro
2025-10-23,38.46,45.28,Neutro
2025-10-24,48.57,43.27,Neutro
2025-10-27,79.31,25.27,Sobrevendido
2025-10-28,71.43,17.06,Sobrevendido
2025-10-29,75.00,36.00,Neutro
2025-10-30,85.71,58.06,Neutro
2025-10-31,72.73,50.00,Neutro
2025-11-03,66.67,50.00,Neutro
2025-11-04,24.06,32.51,Neutro
2025-11-05,12.18,29.70,Sobrevendido
2025-11-06,10.02,23.47,Sobrevendido
2025-11-07,2.95,20.21,Sobrevendido
2025-11-10,6.18,22.92,Sobrevendido
2025-11-11,6.50,22.93,Sobrevendido
2025-11-12,6.50,19.29,Sobrevendido
2025-11-13,10.48,17.51,Sobrevendido
2025-11-14,16.91,13.75,Sobrevendido
2025-11-17,22.48,12.95,Sobrevendido
2025-11-18,30.40,7.96,Sobrevendido
2025-11-19,16.67,7.89,Sobrevendido
2025-11-20,13.44,7.90,Sobrevendido
2025-11-21,25.51,10.82,Sobrevendido
2025-11-24,25.95,15.40,Sobrevendido
2025-11-25,25.69,20.55,Sobrevendido
2025-11-26,37.37,28.32,Sobrevendido
2025-11-28,35.24,32.72,Neutro
2025-12-01,34.74,25.90,Sobrevendido
2025-12-02,56.44,30.29,Neutro
2025-12-03,33.02,27.50,Sobrevendido
2025-12-04,53.41,32.36,Neutro
2025-12-05,55.91,33.07,Neutro
2025-12-08,50.49,41.86,Neutro
2025-12-09,59.77,42.42,Neutro
2025-12-10,70.27,43.90,Neutro
2025-12-11,50.00,54.55,Neutro
2025-12-12,28.57,31.25,Neutro
2025-12-15,18.03,38.93,Neutro
2025-12-16,21.88,42.04,Neutro
2025-12-17,34.62,45.16,Neutro
2025-12-18,57.14,58.60,Neutro
2025-12-19,47.62,58.23,Neutro
2025-12-22,45.45,47.44,Neutro
2025-12-23,57.33,43.45,Neutro
2025-12-24,43.01,33.12,Neutro
2025-12-26,25.89,24.43,Sobrevendido
2025-12-29,45.75,42.93,Neutro
2025-12-30,29.81,38.10,Neutro
2025-12-31,36.60,40.51,Neutro
2026-01-02,37.84,40.68,Neutro
2026-01-05,36.05,43.24,Neutro
2026-01-06,44.27,43.75,Neutro
2026-01-07,55.77,40.28,Neutro
2026-01-08,22.03,39.15,Neutro
2026-01-09,41.94,31.77,Neutro
2026-01-12,15.63,32.97,Neutro
2026-01-13,20.00,35.26,Neutro
2026-01-14,14.29,31.87,Neutro
2026-01-15,3.23,36.42,Neutro
2026-01-16,3.45,44.36,Neutro
2026-01-20,3.03,15.22,Sobrevendido
2026-01-21,2.27,18.67,Sobrevendido
2026-01-22,2.70,8.70,Sobrevendido
2026-01-23,25.58,23.53,Sobrevendido
2026-01-26,35.48,24.24,Sobrevendido
2026-01-27,21.74,14.29,Sobrevendido
2026-01-28,33.96,23.17,Sobrevendido
2026-01-29,30.51,20.65,Sobrevendido
2026-01-30,33.96,19.59,Sobrevendido
2026-02-02,30.00,19.59,Sobrevendido
2026-02-03,15.38,20.00,Sobrevendido
2026-02-04,13.56,21.11,Sobrevendido
2026-02-05,17.78,19.78,Sobrevendido
2026-02-06,0.00,20.00,Sobrevendido
2026-02-09,15.63,25.27,Sobrevendido
2026-02-10,25.93,31.25,Neutro
2026-02-11,29.17,29.76,Sobrevendido
2026-02-12,40.00,23.38,Sobrevendido
2026-02-13,60.00,25.32,Sobrevendido
2026-02-17,52.17,29.41,Sobrevendido
2026-02-18,48.00,19.35,Sobrevendido
2026-02-19,35.00,23.08,Sobrevendido
2026-02-20,31.58,28.26,Sobrevendido
2026-02-23,37.50,32.50,Neutro
2026-02-24,21.43,33.33,Neutro
2026-02-25,15.38,42.42,Neutro
2026-02-26,40.00,48.48,Neutro
2026-02-27,50.00,48.48,Neutro
2026-03-02,33.33,34.38,Neutro
2026-03-03,20.00,26.47,Sobrevendido
2026-03-04,23.08,31.03,Neutro
2026-03-05,21.43,21.43,Sobrevendido
2026-03-06,12.50,13.79,Sobrevendido
2026-03-09,0.00,16.00,Sobrevendido
2026-03-10,16.67,26.92,Sobrevendido
2026-03-11,20.00,25.93,Sobrevendido
2026-03-12,38.46,28.57,Sobrevendido
2026-03-13,35.71,29.63,Sobrevendido
2026-03-16,38.46,29.63,Sobrevendido
2026-03-17,61.54,34.48,Neutro
2026-03-18,50.00,25.81,Sobrevendido
2026-03-19,31.25,23.53,Sobrevendido
2026-03-20,31.25,25.81,Sobrevendido
2026-03-23,42.11,40.62,Neutro
2026-03-24,59.09,50.00,Neutro
2026-03-25,46.43,43.90,Neutro
2026-03-26,37.04,45.00,Neutro
2026-03-27,40.00,43.90,Neutro
2026-03-30,47.83,41.03,Neutro
2026-03-31,56.00,46.34,Neutro
2026-04-01,42.86,42.50,Neutro
2026-04-02,25.00,44.74,Neutro
2026-04-06,36.36,43.59,Neutro
2026-04-07,50.00,40.54,Neutro
2026-04-08,70.00,48.57,Neutro
2026-04-09,70.00,54.55,Neutro
2026-04-10,80.00,65.00,Neutro
2026-04-13,75.00,56.76,Neutro
2026-04-14,75.00,50.00,Neutro
2026-04-15,88.24,67.86,Neutro
2026-04-16,88.24,74.07,Sobrecomprado
2026-04-17,88.89,82.14,Sobrecomprado
2026-04-20,90.48,83.87,Sobrecomprado
2026-04-21,55.00,65.71,Neutro
2026-04-22,63.16,68.57,Neutro
2026-04-23,63.16,68.57,Neutro
2026-04-24,68.18,76.92,Sobrecomprado
2026-04-27,60.87,72.50,Sobrecomprado
2026-04-28,55.00,71.05,Sobrecomprado
2026-04-29,36.84,65.00,Neutro
2026-04-30,68.75,61.11,Neutro
2026-05-01,68.75,65.71,Neutro
2026-05-04,57.89,60.53,Neutro
2026-05-05,35.71,55.56,Neutro
2026-05-06,35.71,51.35,Neutro
2026-05-07,35.71,47.06,Neutro
2026-05-08,45.45,40.00,Neutro
2026-05-11,25.00,54.17,Neutro
2026-05-12,6.25,37.50,Neutro
2026-05-13,7.14,36.36,Neutro
2026-05-14,29.41,32.26,Neutro
2026-05-15,27.78,31.25,Neutro
2026-05-18,26.32,30.30,Neutro
2026-05-19,25.00,32.26,Neutro
2026-05-20,53.12,47.50,Neutro
2026-05-21,62.96,41.86,Neutro
2026-05-22,66.67,46.34,Neutro
2026-05-26,53.85,44.19,Neutro
2026-05-27,58.33,45.24,Neutro
2026-05-28,64.00,47.73,Neutro
2026-05-29,66.67,47.73,Neutro
2026-06-01,27.27,46.51,Neutro
2026-06-02,42.86,58.82,Neutro
2026-06-03,15.38,50.00,Neutro
