Date,RSI_7,RSI_14,RSI_Sinal
2024-07-05,51.55,51.54,Neutro
2024-07-08,61.45,51.16,Neutro
2024-07-09,55.00,54.10,Neutro
2024-07-10,68.57,51.30,Neutro
2024-07-11,94.20,59.84,Neutro
2024-07-12,93.65,61.94,Neutro
2024-07-15,78.18,57.86,Neutro
2024-07-16,77.36,60.67,Neutro
2024-07-17,77.36,67.65,Neutro
2024-07-18,70.69,61.59,Neutro
2024-07-19,59.68,64.39,Neutro
2024-07-22,43.48,73.91,Sobrecomprado
2024-07-23,35.00,70.87,Sobrecomprado
2024-07-24,37.84,61.96,Neutro
2024-07-25,28.13,58.82,Neutro
2024-07-26,34.29,60.23,Neutro
2024-07-29,58.82,66.30,Neutro
2024-07-30,79.31,65.93,Neutro
2024-07-31,88.89,65.93,Neutro
2024-08-01,91.38,68.37,Neutro
2024-08-02,100.00,81.45,Sobrecomprado
2024-08-05,96.39,77.39,Sobrecomprado
2024-08-06,76.00,65.19,Neutro
2024-08-07,66.67,64.71,Neutro
2024-08-08,63.73,67.18,Neutro
2024-08-09,60.22,69.57,Neutro
2024-08-12,55.95,70.42,Sobrecomprado
2024-08-13,42.19,75.50,Sobrecomprado
2024-08-14,50.72,75.66,Sobrecomprado
2024-08-15,57.38,68.94,Neutro
2024-08-16,73.77,69.33,Neutro
2024-08-19,80.00,70.06,Sobrecomprado
2024-08-20,78.69,67.53,Neutro
2024-08-21,79.37,65.99,Neutro
2024-08-22,57.14,49.61,Neutro
2024-08-23,60.87,55.80,Neutro
2024-08-26,75.00,65.81,Neutro
2024-08-27,66.67,70.64,Sobrecomprado
2024-08-28,55.56,70.00,Neutro
2024-08-29,46.67,65.09,Neutro
2024-08-30,31.82,59.81,Neutro
2024-09-03,61.90,59.05,Neutro
2024-09-04,64.44,62.28,Neutro
2024-09-05,69.23,72.22,Sobrecomprado
2024-09-06,73.58,70.30,Sobrecomprado
2024-09-09,81.48,69.70,Neutro
2024-09-10,89.66,70.87,Sobrecomprado
2024-09-11,100.00,68.75,Neutro
2024-09-12,93.02,77.65,Sobrecomprado
2024-09-13,91.18,75.95,Sobrecomprado
2024-09-16,91.67,78.41,Sobrecomprado
2024-09-17,88.24,79.31,Sobrecomprado
2024-09-18,56.82,70.41,Sobrecomprado
2024-09-19,51.28,74.23,Sobrecomprado
2024-09-20,51.28,79.12,Sobrecomprado
2024-09-23,57.89,76.54,Sobrecomprado
2024-09-24,48.39,70.77,Sobrecomprado
2024-09-25,16.22,53.42,Neutro
2024-09-26,18.92,52.11,Neutro
2024-09-27,54.55,55.84,Neutro
2024-09-30,37.50,44.30,Neutro
2024-10-01,50.00,50.56,Neutro
2024-10-02,42.59,48.91,Neutro
2024-10-03,33.33,38.14,Neutro
2024-10-04,30.14,25.45,Sobrevendido
2024-10-07,24.42,22.76,Sobrevendido
2024-10-08,19.75,29.82,Sobrevendido
2024-10-09,20.78,26.50,Sobrevendido
2024-10-10,8.33,25.41,Sobrevendido
2024-10-11,15.49,27.20,Sobrevendido
2024-10-14,18.03,25.98,Sobrevendido
2024-10-15,45.10,36.29,Neutro
2024-10-16,67.44,38.76,Neutro
2024-10-17,43.40,29.10,Sobrevendido
2024-10-18,52.00,33.07,Neutro
2024-10-21,39.39,23.19,Sobrevendido
2024-10-22,34.43,24.24,Sobrevendido
2024-10-23,30.00,24.43,Sobrevendido
2024-10-24,26.87,34.75,Neutro
2024-10-25,17.65,36.94,Neutro
2024-10-28,23.08,33.33,Neutro
2024-10-29,18.00,35.00,Neutro
2024-10-30,29.03,36.08,Neutro
2024-10-31,27.27,31.91,Neutro
2024-11-01,26.47,28.85,Sobrevendido
2024-11-04,37.50,30.84,Neutro
2024-11-05,56.10,32.11,Neutro
2024-11-06,35.38,29.91,Sobrevendido
2024-11-07,52.87,40.15,Neutro
2024-11-08,58.95,51.59,Neutro
2024-11-11,56.00,48.87,Neutro
2024-11-12,51.85,45.77,Neutro
2024-11-13,42.71,41.18,Neutro
2024-11-14,37.50,43.41,Neutro
2024-11-15,52.31,43.85,Neutro
2024-11-18,32.61,45.86,Neutro
2024-11-19,24.39,48.53,Neutro
2024-11-20,26.32,47.83,Neutro
2024-11-21,50.00,51.56,Neutro
2024-11-22,63.16,46.09,Neutro
2024-11-25,85.11,54.07,Neutro
2024-11-26,76.47,62.93,Neutro
2024-11-27,80.00,59.43,Neutro
2024-11-29,81.54,59.43,Neutro
2024-12-02,87.50,64.71,Neutro
2024-12-03,86.15,77.65,Sobrecomprado
2024-12-04,88.46,83.51,Sobrecomprado
2024-12-05,80.39,82.65,Sobrecomprado
2024-12-06,90.20,83.33,Sobrecomprado
2024-12-09,71.74,76.42,Sobrecomprado
2024-12-10,56.10,71.70,Sobrecomprado
2024-12-11,44.44,69.72,Neutro
2024-12-12,36.36,63.33,Neutro
2024-12-13,9.43,56.49,Neutro
2024-12-16,20.34,48.18,Neutro
2024-12-17,11.67,47.75,Neutro
2024-12-18,9.33,33.06,Neutro
2024-12-19,9.21,25.64,Sobrevendido
2024-12-20,17.33,27.50,Sobrevendido
2024-12-23,18.57,26.40,Sobrevendido
2024-12-24,25.42,17.86,Sobrevendido
2024-12-26,24.14,22.22,Sobrevendido
2024-12-27,22.95,17.36,Sobrevendido
2024-12-30,52.94,26.98,Sobrevendido
2024-12-31,54.00,26.98,Sobrevendido
2025-01-02,51.06,30.33,Neutro
2025-01-03,57.14,33.04,Neutro
2025-01-06,47.83,35.24,Neutro
2025-01-07,32.00,27.78,Sobrevendido
2025-01-08,44.44,32.08,Neutro
2025-01-10,14.29,34.00,Neutro
2025-01-13,14.58,34.69,Neutro
2025-01-14,12.77,31.91,Neutro
2025-01-15,47.14,50.89,Neutro
2025-01-16,56.34,52.99,Neutro
2025-01-17,66.13,50.89,Neutro
2025-01-21,67.69,58.18,Neutro
2025-01-22,83.02,50.00,Neutro
2025-01-23,80.00,49.51,Neutro
2025-01-24,80.70,50.00,Neutro
2025-01-27,77.08,59.32,Neutro
2025-01-28,69.77,61.40,Neutro
2025-01-29,63.04,64.81,Neutro
2025-01-30,62.22,65.45,Neutro
2025-01-31,59.57,72.00,Sobrecomprado
2025-02-03,71.74,76.24,Sobrecomprado
2025-02-04,72.34,76.92,Sobrecomprado
2025-02-05,72.34,74.74,Sobrecomprado
2025-02-06,70.83,70.33,Sobrecomprado
2025-02-07,60.71,61.76,Neutro
2025-02-10,57.69,59.79,Neutro
2025-02-11,55.56,57.43,Neutro
2025-02-12,40.98,54.21,Neutro
2025-02-13,49.30,58.47,Neutro
2025-02-14,46.27,57.02,Neutro
2025-02-18,39.74,51.59,Neutro
2025-02-19,50.70,55.12,Neutro
2025-02-20,52.05,54.40,Neutro
2025-02-21,67.50,62.69,Neutro
2025-02-24,79.71,61.54,Neutro
2025-02-25,80.82,65.28,Neutro
2025-02-26,79.10,62.69,Neutro
2025-02-27,86.89,60.43,Neutro
2025-02-28,88.57,69.50,Neutro
2025-03-03,88.41,69.72,Neutro
2025-03-04,73.77,70.21,Sobrecomprado
2025-03-05,68.75,74.44,Sobrecomprado
2025-03-06,50.00,68.29,Neutro
2025-03-07,35.42,60.87,Neutro
2025-03-10,57.41,73.04,Sobrecomprado
2025-03-11,30.91,63.20,Neutro
2025-03-12,23.33,58.14,Neutro
2025-03-13,34.48,54.62,Neutro
2025-03-14,35.71,53.33,Neutro
2025-03-17,43.64,46.67,Neutro
2025-03-18,51.92,44.00,Neutro
2025-03-19,48.98,53.40,Neutro
2025-03-20,72.22,47.25,Neutro
2025-03-21,86.67,44.44,Neutro
2025-03-24,58.82,43.48,Neutro
2025-03-25,63.64,46.07,Neutro
2025-03-26,43.59,43.62,Neutro
2025-03-27,33.33,43.62,Neutro
2025-03-28,42.86,45.92,Neutro
2025-03-31,47.17,57.30,Neutro
2025-04-01,57.38,67.03,Neutro
2025-04-02,72.41,67.39,Neutro
2025-04-03,74.60,70.83,Sobrecomprado
2025-04-04,85.45,68.09,Neutro
2025-04-07,61.04,51.26,Neutro
2025-04-08,29.90,34.25,Neutro
2025-04-09,38.74,41.46,Neutro
2025-04-10,23.91,34.17,Neutro
2025-04-11,19.26,35.23,Neutro
2025-04-14,26.85,41.04,Neutro
2025-04-15,31.41,45.50,Neutro
2025-04-16,43.17,49.54,Neutro
2025-04-17,56.60,43.84,Neutro
2025-04-21,36.70,37.73,Neutro
2025-04-22,61.45,38.01,Neutro
2025-04-23,68.54,38.84,Neutro
2025-04-24,67.06,41.45,Neutro
2025-04-25,69.57,45.56,Neutro
2025-04-28,67.44,52.44,Neutro
2025-04-29,74.44,64.80,Neutro
2025-04-30,95.71,59.78,Neutro
2025-05-01,80.00,69.93,Neutro
2025-05-02,63.89,66.46,Neutro
2025-05-05,50.85,60.42,Neutro
2025-05-06,35.56,58.39,Neutro
2025-05-07,43.14,58.39,Neutro
2025-05-08,22.81,54.42,Neutro
2025-05-09,25.45,64.80,Neutro
2025-05-12,28.00,58.33,Neutro
2025-05-13,35.90,54.05,Neutro
2025-05-14,30.43,41.90,Neutro
2025-05-15,47.54,42.45,Neutro
2025-05-16,40.74,41.90,Neutro
2025-05-19,56.41,36.46,Neutro
2025-05-20,45.65,34.65,Neutro
2025-05-21,33.87,31.25,Neutro
2025-05-22,44.44,41.44,Neutro
2025-05-23,52.38,43.12,Neutro
2025-05-27,53.12,50.40,Neutro
2025-05-28,49.18,45.22,Neutro
2025-05-29,54.41,55.14,Neutro
2025-05-30,65.15,57.14,Neutro
2025-06-02,87.76,57.66,Neutro
2025-06-03,78.05,56.64,Neutro
2025-06-04,85.00,68.29,Neutro
2025-06-05,66.00,58.77,Neutro
2025-06-06,55.00,52.07,Neutro
2025-06-09,50.91,52.85,Neutro
2025-06-10,51.79,59.02,Neutro
2025-06-11,61.40,73.58,Sobrecomprado
2025-06-12,71.21,73.83,Sobrecomprado
2025-06-13,47.37,66.67,Neutro
2025-06-16,47.37,56.07,Neutro
2025-06-17,66.07,60.34,Neutro
2025-06-18,67.24,59.29,Neutro
2025-06-20,62.75,57.01,Neutro
2025-06-23,66.67,64.04,Neutro
2025-06-24,65.45,68.60,Neutro
2025-06-25,81.82,62.38,Neutro
2025-06-26,100.00,70.30,Sobrecomprado
2025-06-27,89.47,75.53,Sobrecomprado
2025-06-30,91.49,78.10,Sobrecomprado
2025-07-01,89.58,75.76,Sobrecomprado
2025-07-02,79.49,71.88,Sobrecomprado
2025-07-03,65.63,65.52,Neutro
2025-07-07,45.65,63.33,Neutro
2025-07-08,28.89,64.04,Neutro
2025-07-09,53.33,67.35,Neutro
2025-07-10,41.67,66.32,Neutro
2025-07-11,35.71,60.58,Neutro
2025-07-14,34.48,52.58,Neutro
2025-07-15,31.25,42.71,Neutro
2025-07-16,45.45,45.54,Neutro
2025-07-17,52.08,40.86,Neutro
2025-07-18,36.11,46.87,Neutro
2025-07-21,50.00,45.74,Neutro
2025-07-22,68.18,50.00,Neutro
2025-07-23,62.50,47.17,Neutro
2025-07-24,69.77,46.73,Neutro
2025-07-25,71.74,57.43,Neutro
2025-07-28,63.46,58.00,Neutro
2025-07-29,70.77,58.42,Neutro
2025-07-30,53.85,52.25,Neutro
2025-07-31,50.00,57.69,Neutro
2025-08-01,72.37,68.55,Neutro
2025-08-04,77.03,74.36,Sobrecomprado
2025-08-05,75.00,73.68,Sobrecomprado
2025-08-06,79.69,72.41,Sobrecomprado
2025-08-07,64.58,68.14,Neutro
2025-08-08,73.81,61.68,Neutro
2025-08-11,73.17,59.41,Neutro
2025-08-12,31.25,65.22,Neutro
2025-08-13,59.26,72.28,Sobrecomprado
2025-08-14,38.89,62.50,Neutro
2025-08-15,37.84,64.36,Neutro
2025-08-18,38.89,53.57,Neutro
2025-08-19,52.78,64.10,Neutro
2025-08-20,52.78,63.64,Neutro
2025-08-21,43.18,40.00,Neutro
2025-08-22,48.98,52.63,Neutro
2025-08-25,58.54,49.35,Neutro
2025-08-26,66.67,53.16,Neutro
2025-08-27,73.17,57.14,Neutro
2025-08-28,72.50,63.16,Neutro
2025-08-29,70.00,61.84,Neutro
2025-09-02,65.12,54.02,Neutro
2025-09-03,62.50,55.06,Neutro
2025-09-04,74.47,67.05,Neutro
2025-09-05,80.33,74.76,Sobrecomprado
2025-09-08,82.86,79.28,Sobrecomprado
2025-09-09,76.06,74.77,Sobrecomprado
2025-09-10,79.22,76.07,Sobrecomprado
2025-09-11,93.06,82.61,Sobrecomprado
2025-09-12,86.67,77.00,Sobrecomprado
2025-09-15,85.96,80.77,Sobrecomprado
2025-09-16,80.00,80.20,Sobrecomprado
2025-09-17,61.76,75.96,Sobrecomprado
2025-09-18,58.33,70.09,Sobrecomprado
2025-09-19,53.13,71.56,Sobrecomprado
2025-09-22,34.37,75.00,Sobrecomprado
2025-09-23,45.45,72.04,Sobrecomprado
2025-09-24,24.24,63.33,Neutro
2025-09-25,18.92,50.65,Neutro
2025-09-26,28.57,44.93,Neutro
2025-09-29,48.57,53.52,Neutro
2025-09-30,41.18,46.97,Neutro
2025-10-01,60.00,47.76,Neutro
2025-10-02,60.00,52.94,Neutro
2025-10-03,65.63,44.62,Neutro
2025-10-06,65.63,40.58,Neutro
2025-10-07,63.33,44.62,Neutro
2025-10-08,54.17,50.85,Neutro
2025-10-09,52.00,45.76,Neutro
2025-10-10,58.62,59.37,Neutro
2025-10-13,60.00,60.00,Neutro
2025-10-14,75.00,70.31,Sobrecomprado
2025-10-15,82.76,73.77,Sobrecomprado
2025-10-16,87.50,77.14,Sobrecomprado
2025-10-17,77.27,69.12,Neutro
2025-10-20,85.11,73.61,Sobrecomprado
2025-10-21,82.93,72.86,Sobrecomprado
2025-10-22,78.38,70.15,Sobrecomprado
2025-10-23,65.71,70.15,Sobrecomprado
2025-10-24,72.97,77.27,Sobrecomprado
2025-10-27,62.96,77.61,Sobrecomprado
2025-10-28,79.17,77.94,Sobrecomprado
2025-10-29,40.62,67.09,Neutro
2025-10-30,25.81,58.33,Neutro
2025-10-31,22.86,51.39,Neutro
2025-11-03,21.05,42.47,Neutro
2025-11-04,16.67,45.21,Neutro
2025-11-05,9.09,29.58,Sobrevendido
2025-11-06,25.93,42.31,Neutro
2025-11-07,33.33,36.49,Neutro
2025-11-10,35.90,31.43,Neutro
2025-11-11,53.49,39.74,Neutro
2025-11-12,62.16,41.33,Neutro
2025-11-13,45.65,32.93,Neutro
2025-11-14,48.84,28.74,Sobrevendido
2025-11-17,31.25,27.91,Sobrevendido
2025-11-18,39.39,36.00,Neutro
2025-11-19,38.24,36.99,Neutro
2025-11-20,32.26,44.59,Neutro
2025-11-21,41.18,52.11,Neutro
2025-11-24,75.68,59.04,Neutro
2025-11-25,93.94,68.42,Neutro
2025-11-26,94.74,65.71,Neutro
2025-11-28,86.84,64.79,Neutro
2025-12-01,64.71,54.12,Neutro
2025-12-02,62.50,50.63,Neutro
2025-12-03,64.00,54.76,Neutro
2025-12-04,42.86,58.23,Neutro
2025-12-05,34.09,59.74,Neutro
2025-12-08,20.93,55.56,Neutro
2025-12-09,21.43,52.50,Neutro
2025-12-10,52.63,59.55,Neutro
2025-12-11,43.59,54.02,Neutro
2025-12-12,25.58,46.24,Neutro
2025-12-15,33.33,38.27,Neutro
2025-12-16,46.15,39.76,Neutro
2025-12-17,52.94,35.06,Neutro
2025-12-18,66.67,44.05,Neutro
2025-12-19,47.22,50.00,Neutro
2025-12-22,50.00,46.58,Neutro
2025-12-23,72.00,42.65,Neutro
2025-12-24,77.42,52.86,Neutro
2025-12-26,74.07,57.58,Neutro
2025-12-29,76.67,64.06,Neutro
2025-12-30,59.09,64.06,Neutro
2025-12-31,54.17,50.00,Neutro
2026-01-02,65.38,56.67,Neutro
2026-01-05,66.67,69.23,Neutro
2026-01-06,50.00,66.67,Neutro
2026-01-07,54.55,65.31,Neutro
2026-01-08,36.00,58.18,Neutro
2026-01-09,53.33,55.77,Neutro
2026-01-12,61.54,58.00,Neutro
2026-01-13,61.54,63.46,Neutro
2026-01-14,66.67,66.67,Neutro
2026-01-15,57.14,54.55,Neutro
2026-01-16,47.22,50.00,Neutro
2026-01-20,39.53,38.24,Neutro
2026-01-21,43.48,47.37,Neutro
2026-01-22,48.89,53.52,Neutro
2026-01-23,48.89,53.52,Neutro
2026-01-26,45.24,54.17,Neutro
2026-01-27,47.50,52.00,Neutro
2026-01-28,50.00,48.65,Neutro
2026-01-29,78.57,54.93,Neutro
2026-01-30,66.67,50.00,Neutro
2026-02-02,52.63,50.00,Neutro
2026-02-03,43.75,47.54,Neutro
2026-02-04,28.57,41.07,Neutro
2026-02-05,76.92,59.09,Neutro
2026-02-06,83.33,62.90,Neutro
2026-02-09,70.83,75.00,Sobrecomprado
2026-02-10,82.93,77.97,Sobrecomprado
2026-02-11,68.00,63.77,Neutro
2026-02-12,75.00,68.75,Neutro
2026-02-13,79.45,71.26,Sobrecomprado
2026-02-17,74.58,75.29,Sobrecomprado
2026-02-18,67.69,71.91,Sobrecomprado
2026-02-19,72.73,72.22,Sobrecomprado
2026-02-20,62.00,71.43,Sobrecomprado
2026-02-23,84.09,75.53,Sobrecomprado
2026-02-24,70.97,73.68,Sobrecomprado
2026-02-25,54.55,73.68,Sobrecomprado
2026-02-26,58.33,69.88,Neutro
2026-02-27,73.68,69.05,Neutro
2026-03-02,38.46,63.04,Neutro
2026-03-03,34.48,51.90,Neutro
2026-03-04,17.39,61.19,Neutro
2026-03-05,12.90,41.94,Neutro
2026-03-06,11.11,27.59,Sobrevendido
2026-03-09,25.58,37.31,Neutro
2026-03-10,20.37,34.25,Neutro
2026-03-11,18.97,25.00,Sobrevendido
2026-03-12,15.71,21.21,Sobrevendido
2026-03-13,14.67,15.31,Sobrevendido
2026-03-16,31.65,26.36,Sobrevendido
2026-03-17,40.00,31.03,Neutro
2026-03-18,26.25,26.02,Sobrevendido
2026-03-19,34.72,28.57,Sobrevendido
2026-03-20,28.74,24.83,Sobrevendido
2026-03-23,48.31,33.96,Neutro
2026-03-24,45.26,31.76,Neutro
2026-03-25,44.68,38.73,Neutro
2026-03-26,33.65,36.41,Neutro
2026-03-27,35.35,31.28,Neutro
2026-03-30,42.86,39.67,Neutro
2026-03-31,64.58,47.54,Neutro
2026-04-01,55.70,51.79,Neutro
2026-04-02,70.37,56.82,Neutro
2026-04-06,61.11,51.81,Neutro
2026-04-07,81.67,51.22,Neutro
2026-04-08,92.19,57.67,Neutro
2026-04-09,90.00,57.41,Neutro
2026-04-10,72.09,66.91,Neutro
2026-04-13,78.85,64.89,Neutro
2026-04-14,77.08,72.87,Sobrecomprado
2026-04-15,78.72,68.07,Neutro
2026-04-16,65.31,74.31,Sobrecomprado
2026-04-17,67.92,81.20,Sobrecomprado
2026-04-20,66.00,78.00,Sobrecomprado
2026-04-21,58.93,64.65,Neutro
2026-04-22,53.06,66.34,Neutro
2026-04-23,38.64,58.70,Neutro
2026-04-24,47.83,63.44,Neutro
2026-04-27,47.83,56.84,Neutro
2026-04-28,23.53,50.57,Neutro
2026-04-29,16.67,41.84,Neutro
2026-04-30,27.03,46.24,Neutro
2026-05-01,34.15,44.44,Neutro
2026-05-04,28.57,33.33,Neutro
2026-05-05,31.37,39.18,Neutro
2026-05-06,54.10,51.40,Neutro
2026-05-07,46.48,39.05,Neutro
2026-05-08,64.18,44.35,Neutro
2026-05-11,53.95,45.13,Neutro
2026-05-12,43.59,40.34,Neutro
2026-05-13,51.52,41.74,Neutro
2026-05-14,45.00,38.74,Neutro
2026-05-15,15.15,33.86,Neutro
2026-05-18,21.43,35.43,Neutro
2026-05-19,3.23,34.88,Neutro
2026-05-20,30.00,42.47,Neutro
2026-05-21,39.39,41.67,Neutro
2026-05-22,42.86,47.06,Neutro
2026-05-26,50.63,48.20,Neutro
2026-05-27,72.88,42.40,Neutro
2026-05-28,75.00,50.00,Neutro
2026-05-29,100.00,46.90,Neutro
2026-06-01,100.00,52.88,Neutro
2026-06-02,87.88,55.56,Neutro
2026-06-03,71.43,52.38,Neutro
