Date,RSI_7,RSI_14,RSI_Sinal
2022-07-29,100.00,66.67,Neutro
2022-08-01,100.00,80.00,Sobrecomprado
2022-08-02,100.00,80.00,Sobrecomprado
2022-08-03,100.00,85.71,Sobrecomprado
2022-08-04,66.67,71.43,Sobrecomprado
2022-08-05,66.67,66.67,Neutro
2022-08-08,66.67,60.00,Neutro
2022-08-09,66.67,75.00,Sobrecomprado
2022-08-10,75.00,80.00,Sobrecomprado
2022-08-11,75.00,80.00,Sobrecomprado
2022-08-12,50.00,80.00,Sobrecomprado
2022-08-15,100.00,75.00,Sobrecomprado
2022-08-16,100.00,75.00,Sobrecomprado
2022-08-17,100.00,75.00,Sobrecomprado
2022-08-18,100.00,75.00,Sobrecomprado
2022-08-19,,75.00,Sobrecomprado
2022-08-22,,75.00,Sobrecomprado
2022-08-23,,50.00,Neutro
2022-08-24,100.00,100.00,Sobrecomprado
2022-08-25,100.00,100.00,Sobrecomprado
2022-08-26,100.00,100.00,Sobrecomprado
2022-08-29,100.00,100.00,Sobrecomprado
2022-08-30,100.00,100.00,Sobrecomprado
2022-08-31,100.00,100.00,Sobrecomprado
2022-09-01,100.00,100.00,Sobrecomprado
2022-09-02,100.00,100.00,Sobrecomprado
2022-09-06,100.00,100.00,Sobrecomprado
2022-09-07,100.00,100.00,Sobrecomprado
2022-09-08,100.00,100.00,Sobrecomprado
2022-09-09,100.00,100.00,Sobrecomprado
2022-09-12,66.67,80.00,Sobrecomprado
2022-09-13,66.67,80.00,Sobrecomprado
2022-09-14,50.00,75.00,Sobrecomprado
2022-09-15,50.00,75.00,Sobrecomprado
2022-09-16,66.67,80.00,Sobrecomprado
2022-09-19,50.00,80.00,Sobrecomprado
2022-09-20,50.00,75.00,Sobrecomprado
2022-09-21,100.00,75.00,Sobrecomprado
2022-09-22,100.00,87.50,Sobrecomprado
2022-09-23,100.00,85.71,Sobrecomprado
2022-09-26,100.00,85.71,Sobrecomprado
2022-09-27,100.00,87.50,Sobrecomprado
2022-09-28,62.50,60.00,Neutro
2022-09-29,70.00,66.67,Neutro
2022-09-30,70.00,72.73,Sobrecomprado
2022-10-03,50.00,72.73,Sobrecomprado
2022-10-04,62.50,76.92,Sobrecomprado
2022-10-05,62.50,76.92,Sobrecomprado
2022-10-06,40.00,60.00,Neutro
2022-10-07,57.14,60.00,Neutro
2022-10-10,40.00,60.00,Neutro
2022-10-11,57.14,64.71,Neutro
2022-10-12,57.14,53.85,Neutro
2022-10-13,40.00,53.85,Neutro
2022-10-14,40.00,53.85,Neutro
2022-10-17,100.00,50.00,Neutro
2022-10-18,100.00,75.00,Sobrecomprado
2022-10-19,62.50,53.85,Neutro
2022-10-20,57.14,57.14,Neutro
2022-10-21,50.00,53.33,Neutro
2022-10-24,55.56,50.00,Neutro
2022-10-25,60.00,53.33,Neutro
2022-10-26,63.64,69.23,Neutro
2022-10-27,50.00,69.23,Neutro
2022-10-28,50.00,56.25,Neutro
2022-10-31,63.64,61.11,Neutro
2022-11-01,58.33,55.00,Neutro
2022-11-02,58.33,57.14,Neutro
2022-11-03,50.00,54.55,Neutro
2022-11-04,35.71,48.00,Neutro
2022-11-07,5.49,9.09,Sobrevendido
2022-11-08,26.55,28.10,Sobrevendido
2022-11-09,36.64,38.73,Neutro
2022-11-10,8.73,9.79,Sobrevendido
2022-11-11,22.41,23.07,Sobrevendido
2022-11-14,19.37,19.86,Sobrevendido
2022-11-15,17.90,18.20,Sobrevendido
2022-11-16,24.75,22.74,Sobrevendido
2022-11-17,21.99,22.58,Sobrevendido
2022-11-18,17.54,20.13,Sobrevendido
2022-11-21,31.43,19.14,Sobrevendido
2022-11-22,11.31,17.99,Sobrevendido
2022-11-23,12.97,17.24,Sobrevendido
2022-11-25,36.30,24.07,Sobrevendido
2022-11-28,23.56,24.33,Sobrevendido
2022-11-29,26.23,23.51,Sobrevendido
2022-11-30,30.76,21.55,Sobrevendido
2022-12-01,34.89,32.84,Neutro
2022-12-02,43.35,23.51,Sobrevendido
2022-12-05,49.98,27.00,Sobrevendido
2022-12-06,10.68,30.08,Neutro
2022-12-07,15.91,22.25,Sobrevendido
2022-12-08,2.56,22.57,Sobrevendido
2022-12-09,2.82,26.20,Sobrevendido
2022-12-12,1.90,26.76,Sobrevendido
2022-12-13,0.00,29.53,Sobrevendido
2022-12-14,0.00,31.67,Neutro
2022-12-15,17.32,14.29,Sobrevendido
2022-12-16,27.52,23.21,Sobrevendido
2022-12-19,24.70,17.62,Sobrevendido
2022-12-20,35.00,25.11,Sobrevendido
2022-12-21,51.78,29.16,Sobrevendido
2022-12-22,59.01,27.99,Sobrevendido
2022-12-23,74.46,30.59,Neutro
2022-12-27,55.33,29.67,Sobrevendido
2022-12-28,36.18,30.44,Neutro
2022-12-29,51.16,31.76,Neutro
2022-12-30,39.55,36.06,Neutro
2023-01-03,23.84,44.93,Neutro
2023-01-04,29.66,51.51,Neutro
2023-01-05,28.53,61.16,Neutro
2023-01-06,35.20,49.53,Neutro
2023-01-09,76.96,44.81,Neutro
2023-01-10,74.59,56.65,Neutro
2023-01-11,53.06,43.42,Neutro
2023-01-12,70.16,41.27,Neutro
2023-01-13,88.84,67.24,Neutro
2023-01-17,63.55,53.16,Neutro
2023-01-18,60.11,54.02,Neutro
2023-01-19,52.55,56.76,Neutro
2023-01-20,50.76,54.53,Neutro
2023-01-23,57.69,56.96,Neutro
2023-01-24,56.44,59.14,Neutro
2023-01-25,21.21,55.10,Neutro
2023-01-26,40.00,55.64,Neutro
2023-01-27,46.15,56.02,Neutro
2023-01-30,39.13,48.26,Neutro
2023-01-31,31.03,43.45,Neutro
2023-02-01,33.33,48.78,Neutro
2023-02-02,39.39,49.70,Neutro
2023-02-03,44.83,32.26,Neutro
2023-02-06,46.67,43.81,Neutro
2023-02-07,40.00,42.20,Neutro
2023-02-08,38.36,38.66,Neutro
2023-02-09,59.21,47.01,Neutro
2023-02-10,42.31,38.41,Neutro
2023-02-13,36.62,37.96,Neutro
2023-02-14,32.91,37.96,Neutro
2023-02-15,27.06,35.85,Neutro
2023-02-16,28.57,34.29,Neutro
2023-02-17,35.09,36.92,Neutro
2023-02-21,7.14,40.68,Neutro
2023-02-22,21.87,36.36,Neutro
2023-02-23,10.53,27.52,Sobrevendido
2023-02-24,10.53,25.64,Sobrevendido
2023-02-27,9.98,21.05,Sobrevendido
2023-02-28,12.50,23.53,Sobrevendido
2023-03-01,13.33,27.59,Sobrevendido
2023-03-02,38.46,22.22,Sobrevendido
2023-03-03,52.00,40.24,Neutro
2023-03-06,85.29,65.00,Neutro
2023-03-07,92.86,69.85,Neutro
2023-03-08,62.33,51.05,Neutro
2023-03-09,55.83,48.72,Neutro
2023-03-10,70.43,63.85,Neutro
2023-03-13,76.79,72.29,Sobrecomprado
2023-03-14,75.27,71.73,Sobrecomprado
2023-03-15,51.74,60.51,Neutro
2023-03-16,51.57,62.08,Neutro
2023-03-17,63.79,63.24,Neutro
2023-03-20,66.24,61.96,Neutro
2023-03-21,54.34,63.52,Neutro
2023-03-22,21.00,62.60,Neutro
2023-03-23,19.63,59.84,Neutro
2023-03-24,43.75,50.60,Neutro
2023-03-27,26.47,46.76,Neutro
2023-03-28,13.58,51.23,Neutro
2023-03-29,15.07,54.07,Neutro
2023-03-30,1.45,39.26,Neutro
2023-03-31,0.00,12.50,Sobrevendido
2023-04-03,0.00,12.43,Sobrevendido
2023-04-04,0.00,20.59,Sobrevendido
2023-04-05,13.89,22.12,Sobrevendido
2023-04-06,23.81,15.69,Sobrevendido
2023-04-10,40.74,22.00,Sobrevendido
2023-04-11,35.48,12.00,Sobrevendido
2023-04-12,23.40,9.57,Sobrevendido
2023-04-13,27.66,11.93,Sobrevendido
2023-04-14,39.22,19.05,Sobrevendido
2023-04-17,38.00,27.91,Sobrevendido
2023-04-18,43.48,37.31,Neutro
2023-04-19,36.59,38.24,Neutro
2023-04-20,41.67,38.81,Neutro
2023-04-21,68.18,37.68,Neutro
2023-04-24,85.71,57.29,Neutro
2023-04-25,61.40,50.93,Neutro
2023-04-26,78.64,65.36,Neutro
2023-04-27,59.70,55.56,Neutro
2023-04-28,51.63,48.45,Neutro
2023-05-01,51.97,50.00,Neutro
2023-05-02,53.29,55.17,Neutro
2023-05-03,41.94,54.34,Neutro
2023-05-04,51.28,54.60,Neutro
2023-05-05,13.89,52.00,Neutro
2023-05-08,45.45,55.56,Neutro
2023-05-09,48.08,50.73,Neutro
2023-05-10,54.90,52.71,Neutro
2023-05-11,39.39,49.08,Neutro
2023-05-12,44.29,42.78,Neutro
2023-05-15,53.01,52.00,Neutro
2023-05-16,49.44,33.54,Neutro
2023-05-17,42.31,43.61,Neutro
2023-05-18,57.58,53.39,Neutro
2023-05-19,56.25,55.65,Neutro
2023-05-22,75.00,54.39,Neutro
2023-05-23,53.45,48.44,Neutro
2023-05-24,26.32,44.63,Neutro
2023-05-25,33.33,45.38,Neutro
2023-05-26,28.57,38.68,Neutro
2023-05-30,12.00,45.05,Neutro
2023-05-31,8.00,42.70,Neutro
2023-06-01,31.25,57.50,Neutro
2023-06-02,66.67,56.96,Neutro
2023-06-05,70.00,41.38,Neutro
2023-06-06,90.00,61.67,Neutro
2023-06-07,78.13,55.00,Neutro
2023-06-08,69.44,45.90,Neutro
2023-06-09,67.57,43.55,Neutro
2023-06-12,58.62,44.26,Neutro
2023-06-13,43.33,52.94,Neutro
2023-06-14,35.14,47.37,Neutro
2023-06-15,0.00,50.00,Neutro
2023-06-16,0.00,44.64,Neutro
2023-06-20,0.00,35.71,Neutro
2023-06-21,0.00,34.53,Neutro
2023-06-22,1.12,26.85,Sobrevendido
2023-06-23,1.22,21.34,Sobrevendido
2023-06-26,1.34,20.06,Sobrevendido
2023-06-27,0.89,0.58,Sobrevendido
2023-06-28,0.91,0.59,Sobrevendido
2023-06-29,1.15,0.58,Sobrevendido
2023-06-30,1.13,0.56,Sobrevendido
2023-07-03,0.00,0.53,Sobrevendido
2023-07-05,0.00,0.55,Sobrevendido
2023-07-06,0.00,0.56,Sobrevendido
2023-07-07,7.69,3.54,Sobrevendido
2023-07-10,7.36,3.53,Sobrevendido
2023-07-11,18.50,8.47,Sobrevendido
2023-07-12,21.86,8.96,Sobrevendido
2023-07-13,27.17,8.20,Sobrevendido
2023-07-14,33.33,9.96,Sobrevendido
2023-07-17,40.00,10.11,Sobrevendido
2023-07-18,15.11,10.96,Sobrevendido
2023-07-19,37.82,20.86,Sobrevendido
2023-07-20,37.02,27.40,Sobrevendido
2023-07-21,33.98,28.45,Sobrevendido
2023-07-24,42.29,36.50,Neutro
2023-07-25,37.85,36.18,Neutro
2023-07-26,44.74,43.10,Neutro
2023-07-27,62.96,36.96,Neutro
2023-07-28,51.05,42.78,Neutro
2023-07-31,42.15,38.76,Neutro
2023-08-01,51.52,38.87,Neutro
2023-08-02,25.97,38.76,Neutro
2023-08-03,36.07,37.54,Neutro
2023-08-04,32.76,42.59,Neutro
2023-08-07,57.58,62.16,Neutro
2023-08-08,50.00,50.88,Neutro
2023-08-09,29.79,38.69,Neutro
2023-08-10,53.52,52.35,Neutro
2023-08-11,83.67,63.84,Neutro
2023-08-14,76.58,65.30,Neutro
2023-08-15,75.97,64.15,Neutro
2023-08-16,78.52,74.73,Sobrecomprado
2023-08-17,81.18,76.77,Sobrecomprado
2023-08-18,92.12,78.30,Sobrecomprado
2023-08-21,94.72,85.49,Sobrecomprado
2023-08-22,95.89,92.01,Sobrecomprado
2023-08-23,100.00,94.32,Sobrecomprado
2023-08-24,100.00,94.25,Sobrecomprado
2023-08-25,94.23,90.73,Sobrecomprado
2023-08-28,75.69,76.88,Sobrecomprado
2023-08-29,75.49,79.04,Sobrecomprado
2023-08-30,75.69,81.14,Sobrecomprado
2023-08-31,71.78,80.81,Sobrecomprado
2023-09-01,61.60,83.09,Sobrecomprado
2023-09-05,75.08,86.31,Sobrecomprado
2023-09-06,79.05,86.31,Sobrecomprado
2023-09-07,100.00,86.95,Sobrecomprado
2023-09-08,100.00,86.79,Sobrecomprado
2023-09-11,91.11,82.22,Sobrecomprado
2023-09-12,90.48,80.06,Sobrecomprado
2023-09-13,90.91,77.17,Sobrecomprado
2023-09-14,63.33,71.16,Sobrecomprado
2023-09-15,54.29,69.61,Neutro
2023-09-18,52.94,81.59,Sobrecomprado
2023-09-19,51.43,80.46,Sobrecomprado
2023-09-20,52.94,74.68,Sobrecomprado
2023-09-21,46.67,72.22,Sobrecomprado
2023-09-22,26.92,67.14,Neutro
2023-09-25,52.00,58.18,Neutro
2023-09-26,72.00,61.67,Neutro
2023-09-27,70.83,60.34,Neutro
2023-09-28,58.62,54.69,Neutro
2023-09-29,62.96,57.38,Neutro
2023-10-02,70.59,59.38,Neutro
2023-10-03,57.14,45.59,Neutro
2023-10-04,53.85,53.12,Neutro
2023-10-05,60.87,64.79,Neutro
2023-10-06,51.16,58.21,Neutro
2023-10-09,72.73,67.86,Neutro
2023-10-10,79.10,74.47,Sobrecomprado
2023-10-11,75.41,73.68,Sobrecomprado
2023-10-12,56.10,56.45,Neutro
2023-10-13,49.43,50.79,Neutro
2023-10-16,38.18,46.38,Neutro
2023-10-17,38.27,42.74,Neutro
2023-10-18,19.40,43.44,Neutro
2023-10-19,0.00,29.10,Sobrevendido
2023-10-20,4.04,28.24,Sobrevendido
2023-10-23,4.73,27.68,Sobrevendido
2023-10-24,4.87,25.75,Sobrevendido
2023-10-25,4.95,20.09,Sobrevendido
2023-10-26,7.64,21.60,Sobrevendido
2023-10-27,12.23,15.16,Sobrevendido
2023-10-30,43.49,11.83,Sobrevendido
2023-10-31,53.18,18.97,Sobrevendido
2023-11-01,81.45,30.82,Neutro
2023-11-02,93.35,41.36,Neutro
2023-11-03,90.22,41.16,Neutro
2023-11-06,92.22,48.39,Neutro
2023-11-07,92.35,51.06,Neutro
2023-11-08,82.05,70.01,Sobrecomprado
2023-11-09,79.01,68.92,Neutro
2023-11-10,69.01,74.29,Sobrecomprado
2023-11-13,45.00,70.90,Sobrecomprado
2023-11-14,52.73,73.93,Sobrecomprado
2023-11-15,42.22,75.56,Sobrecomprado
2023-11-16,31.71,73.58,Sobrecomprado
2023-11-17,30.95,66.35,Neutro
2023-11-20,27.66,60.16,Neutro
2023-11-21,29.55,53.91,Neutro
2023-11-22,50.62,47.26,Neutro
2023-11-24,54.55,53.54,Neutro
2023-11-27,36.11,39.51,Neutro
2023-11-28,27.66,29.55,Sobrevendido
2023-11-29,36.11,33.33,Neutro
2023-11-30,38.35,32.14,Neutro
2023-12-01,56.85,43.17,Neutro
2023-12-04,49.33,50.00,Neutro
2023-12-05,36.03,46.24,Neutro
2023-12-06,47.35,41.87,Neutro
2023-12-07,64.39,41.31,Neutro
2023-12-08,66.78,50.00,Neutro
2023-12-11,68.86,52.39,Neutro
2023-12-12,60.87,58.23,Neutro
2023-12-13,54.17,51.22,Neutro
2023-12-14,74.07,52.39,Neutro
2023-12-15,48.39,47.82,Neutro
2023-12-18,60.61,62.34,Neutro
2023-12-19,62.86,64.66,Neutro
2023-12-20,68.57,68.70,Neutro
2023-12-21,62.07,61.54,Neutro
2023-12-22,58.06,56.36,Neutro
2023-12-26,42.31,58.49,Neutro
2023-12-27,75.51,60.36,Neutro
2023-12-28,76.00,67.24,Neutro
2023-12-29,77.78,69.35,Neutro
2024-01-02,82.35,75.36,Sobrecomprado
2024-01-03,80.00,71.88,Sobrecomprado
2024-01-04,91.43,75.76,Sobrecomprado
2024-01-05,78.05,64.18,Neutro
2024-01-08,78.31,77.27,Sobrecomprado
2024-01-09,75.68,75.81,Sobrecomprado
2024-01-10,64.71,70.49,Sobrecomprado
2024-01-11,57.14,70.97,Sobrecomprado
2024-01-12,55.17,68.75,Neutro
2024-01-16,56.67,75.38,Sobrecomprado
2024-01-17,56.67,69.01,Neutro
2024-01-18,43.48,65.89,Neutro
2024-01-19,33.33,57.81,Neutro
2024-01-22,57.14,60.87,Neutro
2024-01-23,57.14,57.14,Neutro
2024-01-24,57.14,56.25,Neutro
2024-01-25,53.13,54.84,Neutro
2024-01-26,58.62,57.63,Neutro
2024-01-29,55.17,50.00,Neutro
2024-01-30,34.78,34.25,Neutro
2024-01-31,22.28,38.86,Neutro
2024-02-01,15.73,36.26,Neutro
2024-02-02,12.96,32.74,Neutro
2024-02-05,23.58,35.22,Neutro
2024-02-06,35.06,43.69,Neutro
2024-02-07,39.46,45.07,Neutro
2024-02-08,77.78,55.61,Neutro
2024-02-09,78.48,52.40,Neutro
2024-02-12,58.72,42.65,Neutro
2024-02-13,70.59,44.16,Neutro
2024-02-14,65.12,42.95,Neutro
2024-02-15,61.54,46.64,Neutro
2024-02-16,51.22,44.64,Neutro
2024-02-20,28.57,58.43,Neutro
2024-02-21,13.04,56.21,Neutro
2024-02-22,31.58,54.99,Neutro
2024-02-23,35.00,64.75,Neutro
2024-02-26,13.46,45.65,Neutro
2024-02-27,19.64,44.03,Neutro
2024-02-28,23.91,41.41,Neutro
2024-02-29,35.19,31.82,Neutro
2024-03-01,35.19,25.00,Sobrevendido
2024-03-04,37.25,35.71,Neutro
2024-03-05,27.59,29.49,Sobrevendido
2024-03-06,42.11,25.56,Sobrevendido
2024-03-07,35.29,25.56,Sobrevendido
2024-03-08,25.00,24.47,Sobrevendido
2024-03-11,21.74,29.00,Sobrevendido
2024-03-12,21.74,29.00,Sobrevendido
2024-03-13,47.06,42.86,Neutro
2024-03-14,43.84,36.64,Neutro
2024-03-15,71.57,63.57,Neutro
2024-03-18,76.61,67.72,Neutro
2024-03-19,87.29,69.28,Neutro
2024-03-20,87.29,68.90,Neutro
2024-03-21,90.00,73.98,Sobrecomprado
2024-03-22,89.44,75.71,Sobrecomprado
2024-03-25,91.37,75.00,Sobrecomprado
2024-03-26,79.63,75.71,Sobrecomprado
2024-03-27,73.17,75.24,Sobrecomprado
2024-03-28,70.27,80.73,Sobrecomprado
2024-04-01,70.27,80.73,Sobrecomprado
2024-04-02,48.84,80.83,Sobrecomprado
2024-04-03,19.44,75.28,Sobrecomprado
2024-04-04,23.33,79.29,Sobrecomprado
2024-04-05,26.92,69.40,Neutro
2024-04-08,26.92,62.04,Neutro
2024-04-09,32.14,59.80,Neutro
2024-04-10,52.50,64.04,Neutro
2024-04-11,61.22,55.43,Neutro
2024-04-12,65.22,45.12,Neutro
2024-04-15,43.10,37.15,Neutro
2024-04-16,58.62,50.93,Neutro
2024-04-17,45.25,41.62,Neutro
2024-04-18,44.19,41.62,Neutro
2024-04-19,40.74,44.17,Neutro
2024-04-22,32.46,42.51,Neutro
2024-04-23,52.48,55.98,Neutro
2024-04-24,56.99,51.66,Neutro
2024-04-25,51.02,54.46,Neutro
2024-04-26,76.47,60.62,Neutro
2024-04-29,56.52,51.24,Neutro
2024-04-30,60.53,52.81,Neutro
2024-05-01,59.74,49.59,Neutro
2024-05-02,48.33,50.41,Neutro
2024-05-03,49.15,52.96,Neutro
2024-05-06,55.22,53.45,Neutro
2024-05-07,34.33,52.54,Neutro
2024-05-08,63.38,60.00,Neutro
2024-05-09,45.71,53.42,Neutro
2024-05-10,66.35,63.54,Neutro
2024-05-13,70.09,62.71,Neutro
2024-05-14,73.87,65.29,Neutro
2024-05-15,71.84,65.29,Neutro
2024-05-16,79.57,60.62,Neutro
2024-05-17,74.32,68.97,Neutro
2024-05-20,87.30,65.41,Neutro
2024-05-21,71.43,67.42,Neutro
2024-05-22,46.67,67.42,Neutro
2024-05-23,61.54,72.58,Sobrecomprado
2024-05-24,48.00,69.26,Neutro
2024-05-28,95.00,84.97,Sobrecomprado
2024-05-29,78.07,75.95,Sobrecomprado
2024-05-30,56.33,70.07,Sobrecomprado
2024-05-31,60.80,63.36,Neutro
2024-06-03,64.06,61.71,Neutro
2024-06-04,56.02,56.61,Neutro
2024-06-05,57.21,56.25,Neutro
2024-06-06,32.35,58.90,Neutro
2024-06-07,37.29,57.33,Neutro
2024-06-10,61.11,57.83,Neutro
2024-06-11,30.56,52.02,Neutro
2024-06-12,16.67,52.78,Neutro
2024-06-13,53.85,55.60,Neutro
2024-06-14,55.56,56.88,Neutro
2024-06-17,55.56,38.95,Neutro
2024-06-18,71.79,51.02,Neutro
2024-06-20,76.60,69.88,Neutro
2024-06-21,100.00,66.67,Neutro
2024-06-24,100.00,68.75,Neutro
2024-06-25,100.00,86.81,Sobrecomprado
2024-06-26,100.00,92.21,Sobrecomprado
2024-06-27,100.00,93.68,Sobrecomprado
2024-06-28,57.69,59.53,Neutro
2024-07-01,60.40,62.75,Neutro
2024-07-02,65.08,68.93,Neutro
2024-07-03,55.01,60.65,Neutro
2024-07-05,58.13,64.32,Neutro
2024-07-08,47.83,62.58,Neutro
2024-07-09,43.43,63.48,Neutro
2024-07-10,63.86,60.39,Neutro
2024-07-11,65.44,62.58,Neutro
2024-07-12,57.56,62.42,Neutro
2024-07-15,69.72,59.27,Neutro
2024-07-16,54.74,57.45,Neutro
2024-07-17,61.90,50.74,Neutro
2024-07-18,59.49,46.81,Neutro
2024-07-19,76.06,67.03,Neutro
2024-07-22,51.35,63.34,Neutro
2024-07-23,45.00,55.19,Neutro
2024-07-24,72.00,70.06,Sobrecomprado
