Date,RSI_7,RSI_14,RSI_Sinal
2021-05-28,69.70,49.77,Neutro
2021-06-01,45.45,50.48,Neutro
2021-06-02,23.81,60.23,Neutro
2021-06-03,42.55,44.88,Neutro
2021-06-04,51.11,50.42,Neutro
2021-06-07,50.00,56.07,Neutro
2021-06-08,44.23,40.45,Neutro
2021-06-09,36.96,50.63,Neutro
2021-06-10,42.50,43.84,Neutro
2021-06-11,60.71,38.57,Neutro
2021-06-14,18.42,31.76,Neutro
2021-06-15,8.51,29.35,Sobrevendido
2021-06-16,8.33,28.72,Sobrevendido
2021-06-17,47.22,45.97,Neutro
2021-06-18,38.46,37.90,Neutro
2021-06-21,36.14,38.21,Neutro
2021-06-22,45.74,49.18,Neutro
2021-06-23,66.67,52.67,Neutro
2021-06-24,68.13,47.83,Neutro
2021-06-25,64.58,45.83,Neutro
2021-06-28,43.24,45.21,Neutro
2021-06-29,47.76,42.76,Neutro
2021-06-30,58.82,46.36,Neutro
2021-07-01,49.09,46.98,Neutro
2021-07-02,26.32,54.96,Neutro
2021-07-06,21.74,52.55,Neutro
2021-07-07,35.56,55.32,Neutro
2021-07-08,38.10,41.38,Neutro
2021-07-09,41.03,45.28,Neutro
2021-07-12,22.86,46.60,Neutro
2021-07-13,27.03,40.22,Neutro
2021-07-14,54.24,43.30,Neutro
2021-07-15,90.91,68.97,Neutro
2021-07-16,59.57,53.76,Neutro
2021-07-19,51.85,49.02,Neutro
2021-07-20,48.84,47.39,Neutro
2021-07-21,59.42,54.13,Neutro
2021-07-22,49.19,46.29,Neutro
2021-07-23,47.26,48.65,Neutro
2021-07-26,26.60,47.68,Neutro
2021-07-27,30.00,42.99,Neutro
2021-07-28,45.65,48.55,Neutro
2021-07-29,48.57,48.70,Neutro
2021-07-30,36.17,50.00,Neutro
2021-08-02,41.46,46.61,Neutro
2021-08-03,30.51,41.69,Neutro
2021-08-04,44.76,32.79,Neutro
2021-08-05,58.02,38.70,Neutro
2021-08-06,32.69,42.80,Neutro
2021-08-09,28.57,43.72,Neutro
2021-08-10,20.00,31.63,Neutro
2021-08-11,36.36,40.38,Neutro
2021-08-12,52.17,34.04,Neutro
2021-08-13,1.82,30.00,Neutro
2021-08-16,0.69,21.33,Sobrevendido
2021-08-17,2.74,10.61,Sobrevendido
2021-08-18,2.68,9.76,Sobrevendido
2021-08-19,15.57,16.67,Sobrevendido
2021-08-20,14.04,17.54,Sobrevendido
2021-08-23,15.47,19.61,Sobrevendido
2021-08-24,20.14,14.95,Sobrevendido
2021-08-25,73.08,26.13,Sobrevendido
2021-08-26,75.58,29.74,Sobrevendido
2021-08-27,90.30,44.17,Neutro
2021-08-30,78.57,42.66,Neutro
2021-08-31,88.72,45.98,Neutro
2021-09-01,90.74,51.02,Neutro
2021-09-02,86.47,56.63,Neutro
2021-09-03,81.94,78.83,Sobrecomprado
2021-09-07,82.31,79.83,Sobrecomprado
2021-09-08,55.08,73.81,Sobrecomprado
2021-09-09,64.55,72.03,Sobrecomprado
2021-09-10,64.22,77.69,Sobrecomprado
2021-09-13,48.10,76.76,Sobrecomprado
2021-09-14,53.52,76.76,Sobrecomprado
2021-09-15,55.07,73.24,Sobrecomprado
2021-09-16,42.86,71.43,Sobrecomprado
2021-09-17,87.18,63.06,Neutro
2021-09-20,60.87,63.46,Neutro
2021-09-21,37.93,58.70,Neutro
2021-09-22,44.83,47.22,Neutro
2021-09-23,64.29,57.52,Neutro
2021-09-24,58.70,56.52,Neutro
2021-09-27,48.21,45.54,Neutro
2021-09-28,33.33,56.67,Neutro
2021-09-29,44.74,53.57,Neutro
2021-09-30,64.41,55.68,Neutro
2021-10-01,40.45,41.53,Neutro
2021-10-04,21.57,34.03,Neutro
2021-10-05,14.01,24.14,Sobrevendido
2021-10-06,12.43,21.03,Sobrevendido
2021-10-07,19.79,22.69,Sobrevendido
2021-10-08,50.66,50.00,Neutro
2021-10-11,51.14,53.28,Neutro
2021-10-12,63.01,58.09,Neutro
2021-10-13,76.67,65.24,Neutro
2021-10-14,92.07,69.71,Neutro
2021-10-15,100.00,74.46,Sobrecomprado
2021-10-18,100.00,79.20,Sobrecomprado
2021-10-19,100.00,84.08,Sobrecomprado
2021-10-20,100.00,85.49,Sobrecomprado
2021-10-21,100.00,90.46,Sobrecomprado
2021-10-22,94.04,88.67,Sobrecomprado
2021-10-25,95.28,94.44,Sobrecomprado
2021-10-26,96.75,97.44,Sobrecomprado
2021-10-27,96.85,97.62,Sobrecomprado
2021-10-28,97.21,97.92,Sobrecomprado
2021-10-29,59.56,67.78,Neutro
2021-11-01,58.22,68.65,Neutro
2021-11-02,66.29,72.14,Sobrecomprado
2021-11-03,60.35,69.49,Neutro
2021-11-04,54.03,70.00,Neutro
2021-11-05,49.92,68.29,Neutro
2021-11-08,41.37,67.04,Neutro
2021-11-09,84.95,67.15,Neutro
2021-11-10,85.85,67.04,Neutro
2021-11-11,38.47,57.80,Neutro
2021-11-12,41.72,54.79,Neutro
2021-11-15,31.93,46.87,Neutro
2021-11-16,33.25,44.51,Neutro
2021-11-17,31.07,37.74,Neutro
2021-11-18,20.91,53.59,Neutro
2021-11-19,2.42,50.49,Neutro
2021-11-22,8.65,33.80,Neutro
2021-11-23,6.78,34.60,Neutro
2021-11-24,38.79,33.39,Neutro
2021-11-26,45.92,36.31,Neutro
2021-11-29,23.57,28.39,Sobrevendido
2021-11-30,39.50,27.73,Sobrevendido
2021-12-01,34.54,16.82,Sobrevendido
2021-12-02,43.04,34.93,Neutro
2021-12-03,41.55,31.98,Neutro
2021-12-06,38.15,38.34,Neutro
2021-12-07,52.46,50.74,Neutro
2021-12-08,79.60,58.51,Neutro
2021-12-09,84.56,70.28,Sobrecomprado
2021-12-10,90.39,70.18,Sobrecomprado
2021-12-13,91.90,74.91,Sobrecomprado
2021-12-14,99.51,78.98,Sobrecomprado
2021-12-15,75.85,64.87,Neutro
2021-12-16,74.22,66.31,Neutro
2021-12-17,74.55,76.38,Sobrecomprado
2021-12-20,61.20,72.27,Sobrecomprado
2021-12-21,63.86,75.62,Sobrecomprado
2021-12-22,60.92,76.57,Sobrecomprado
2021-12-23,52.70,76.50,Sobrecomprado
2021-12-27,68.09,72.96,Sobrecomprado
2021-12-28,51.52,65.14,Neutro
2021-12-29,47.24,64.26,Neutro
2021-12-30,56.85,59.40,Neutro
2021-12-31,48.61,57.85,Neutro
2022-01-03,28.93,47.94,Neutro
2022-01-04,33.85,45.50,Neutro
2022-01-05,29.80,49.89,Neutro
2022-01-06,40.31,46.87,Neutro
2022-01-07,38.27,43.41,Neutro
2022-01-10,23.77,41.10,Neutro
2022-01-11,15.25,28.89,Sobrevendido
2022-01-12,17.36,22.37,Sobrevendido
2022-01-13,15.96,23.17,Sobrevendido
2022-01-14,18.53,23.84,Sobrevendido
2022-01-18,13.80,24.23,Sobrevendido
2022-01-19,0.00,16.12,Sobrevendido
2022-01-20,0.00,11.21,Sobrevendido
2022-01-21,0.00,11.29,Sobrevendido
2022-01-24,5.98,13.97,Sobrevendido
2022-01-25,21.26,17.64,Sobrevendido
2022-01-26,50.43,32.21,Neutro
2022-01-27,64.40,31.46,Neutro
2022-01-28,60.45,24.08,Sobrevendido
2022-01-31,83.82,32.20,Neutro
2022-02-01,92.54,50.16,Neutro
2022-02-02,92.13,50.20,Neutro
2022-02-03,80.37,49.13,Neutro
2022-02-04,59.66,52.62,Neutro
2022-02-07,60.87,63.39,Neutro
2022-02-08,85.77,69.84,Neutro
2022-02-09,60.04,74.48,Sobrecomprado
2022-02-10,38.81,65.32,Neutro
2022-02-11,41.04,65.09,Neutro
2022-02-14,48.70,63.37,Neutro
2022-02-15,46.94,50.78,Neutro
2022-02-16,44.11,49.32,Neutro
2022-02-17,14.52,49.74,Neutro
2022-02-18,43.74,51.47,Neutro
2022-02-22,81.53,52.20,Neutro
2022-02-23,70.46,50.24,Neutro
2022-02-24,51.38,49.62,Neutro
2022-02-25,58.53,51.42,Neutro
2022-02-28,54.41,48.30,Neutro
2022-03-01,66.87,41.12,Neutro
2022-03-02,27.63,34.86,Neutro
2022-03-03,30.57,46.93,Neutro
2022-03-04,35.02,46.82,Neutro
2022-03-07,36.60,42.03,Neutro
2022-03-08,39.14,46.78,Neutro
2022-03-09,52.33,53.12,Neutro
2022-03-10,42.23,52.46,Neutro
2022-03-11,74.29,46.28,Neutro
2022-03-14,51.19,39.49,Neutro
2022-03-15,49.07,41.02,Neutro
2022-03-16,53.13,43.51,Neutro
2022-03-17,40.70,39.71,Neutro
2022-03-18,30.16,45.65,Neutro
2022-03-21,48.90,44.31,Neutro
2022-03-22,64.49,69.20,Neutro
2022-03-23,95.42,74.14,Sobrecomprado
2022-03-24,77.16,65.37,Neutro
2022-03-25,78.45,68.20,Neutro
2022-03-28,81.79,67.88,Neutro
2022-03-29,76.62,61.91,Neutro
2022-03-30,78.54,69.62,Neutro
2022-03-31,57.79,60.37,Neutro
2022-04-01,41.59,68.93,Neutro
2022-04-04,70.38,73.93,Sobrecomprado
2022-04-05,71.82,75.21,Sobrecomprado
2022-04-06,69.74,76.41,Sobrecomprado
2022-04-07,64.97,71.02,Sobrecomprado
2022-04-08,56.30,69.50,Neutro
2022-04-11,61.64,59.28,Neutro
2022-04-12,47.23,44.49,Neutro
2022-04-13,10.87,43.68,Neutro
2022-04-14,31.42,51.33,Neutro
2022-04-18,31.42,49.63,Neutro
2022-04-19,49.11,56.43,Neutro
2022-04-20,55.89,56.04,Neutro
2022-04-21,57.67,59.11,Neutro
2022-04-22,61.28,55.35,Neutro
2022-04-25,76.39,47.52,Neutro
2022-04-26,66.52,46.19,Neutro
2022-04-27,48.86,39.61,Neutro
2022-04-28,28.11,41.30,Neutro
2022-04-29,9.30,42.36,Neutro
2022-05-02,10.13,44.39,Neutro
2022-05-03,13.65,49.61,Neutro
2022-05-04,65.21,70.86,Sobrecomprado
2022-05-05,73.19,70.67,Sobrecomprado
2022-05-06,91.14,73.70,Sobrecomprado
2022-05-09,85.76,66.49,Neutro
2022-05-10,86.13,64.66,Neutro
2022-05-11,92.48,71.83,Sobrecomprado
2022-05-12,76.27,65.06,Neutro
2022-05-13,65.74,65.51,Neutro
2022-05-16,53.19,63.88,Neutro
2022-05-17,39.19,70.92,Sobrecomprado
2022-05-18,50.20,72.90,Sobrecomprado
2022-05-19,47.86,72.92,Sobrecomprado
2022-05-20,28.61,73.40,Sobrecomprado
2022-05-23,39.66,68.85,Neutro
2022-05-24,18.48,48.36,Neutro
2022-05-25,16.80,37.57,Neutro
2022-05-26,10.08,23.16,Sobrevendido
2022-05-27,14.01,29.38,Sobrevendido
2022-05-31,26.79,34.70,Neutro
2022-06-01,20.27,22.61,Sobrevendido
2022-06-02,33.39,34.70,Neutro
2022-06-03,34.01,29.38,Sobrevendido
2022-06-06,43.01,34.73,Neutro
2022-06-07,50.21,34.15,Neutro
2022-06-08,47.27,33.14,Neutro
2022-06-09,37.21,31.98,Neutro
2022-06-10,71.89,40.84,Neutro
2022-06-13,73.88,49.59,Neutro
2022-06-14,77.35,51.07,Neutro
2022-06-15,64.99,51.41,Neutro
2022-06-16,52.93,51.47,Neutro
2022-06-17,49.46,48.33,Neutro
2022-06-21,45.25,41.56,Neutro
2022-06-22,35.19,52.40,Neutro
2022-06-23,8.12,40.65,Neutro
2022-06-24,9.06,43.93,Neutro
2022-06-27,9.90,38.75,Neutro
2022-06-28,12.27,37.57,Neutro
2022-06-29,11.71,34.98,Neutro
2022-06-30,24.80,38.10,Neutro
2022-07-01,27.59,32.17,Neutro
2022-07-05,44.31,19.05,Sobrevendido
2022-07-06,67.44,28.81,Sobrevendido
2022-07-07,76.42,35.53,Neutro
2022-07-08,72.48,39.38,Neutro
2022-07-11,72.84,38.44,Neutro
2022-07-12,43.90,34.73,Neutro
2022-07-13,44.63,36.35,Neutro
2022-07-14,34.69,37.78,Neutro
2022-07-15,30.33,43.26,Neutro
2022-07-18,21.22,42.36,Neutro
2022-07-19,28.92,46.20,Neutro
2022-07-20,32.02,49.17,Neutro
2022-07-21,49.60,46.27,Neutro
2022-07-22,33.78,40.76,Neutro
2022-07-25,75.25,43.78,Neutro
2022-07-26,44.26,34.05,Neutro
2022-07-27,54.82,29.30,Sobrevendido
2022-07-28,57.42,36.11,Neutro
2022-07-29,46.69,36.64,Neutro
2022-08-01,35.13,43.02,Neutro
2022-08-02,32.84,33.28,Neutro
2022-08-03,20.06,41.41,Neutro
2022-08-04,26.81,35.53,Neutro
2022-08-05,18.67,32.55,Neutro
2022-08-08,8.87,29.53,Sobrevendido
2022-08-09,32.80,39.08,Neutro
2022-08-10,33.12,34.13,Neutro
2022-08-11,35.29,33.97,Neutro
2022-08-12,52.06,36.70,Neutro
2022-08-15,51.01,41.24,Neutro
2022-08-16,58.22,38.06,Neutro
2022-08-17,44.57,28.41,Sobrevendido
2022-08-18,47.06,40.42,Neutro
2022-08-19,47.59,40.85,Neutro
2022-08-22,37.67,36.73,Neutro
2022-08-23,31.02,40.65,Neutro
2022-08-24,45.64,47.86,Neutro
2022-08-25,52.82,54.92,Neutro
2022-08-26,65.98,57.11,Neutro
2022-08-29,48.08,47.64,Neutro
2022-08-30,51.96,50.00,Neutro
2022-08-31,76.61,57.21,Neutro
2022-09-01,76.46,54.89,Neutro
2022-09-02,61.17,52.54,Neutro
2022-09-06,63.83,57.98,Neutro
2022-09-07,66.88,66.42,Neutro
2022-09-08,88.89,72.05,Sobrecomprado
2022-09-09,93.97,79.17,Sobrecomprado
2022-09-12,93.08,86.61,Sobrecomprado
2022-09-13,93.73,87.38,Sobrecomprado
2022-09-14,100.00,89.34,Sobrecomprado
2022-09-15,93.27,84.84,Sobrecomprado
2022-09-16,93.46,85.52,Sobrecomprado
2022-09-19,77.19,82.02,Sobrecomprado
2022-09-20,71.52,82.69,Sobrecomprado
2022-09-21,62.49,75.87,Sobrecomprado
2022-09-22,45.52,66.38,Neutro
2022-09-23,17.25,64.63,Neutro
2022-09-26,15.09,57.54,Neutro
2022-09-27,27.78,61.25,Neutro
2022-09-28,42.82,59.00,Neutro
2022-09-29,36.51,50.22,Neutro
2022-09-30,39.14,49.27,Neutro
2022-10-03,53.77,49.78,Neutro
2022-10-04,67.84,48.42,Neutro
2022-10-05,81.49,53.02,Neutro
2022-10-06,65.56,46.53,Neutro
2022-10-07,43.31,43.07,Neutro
2022-10-10,58.10,46.70,Neutro
2022-10-11,62.01,50.62,Neutro
2022-10-12,54.06,53.92,Neutro
2022-10-13,59.92,63.82,Neutro
2022-10-14,47.98,63.57,Neutro
2022-10-17,54.02,59.24,Neutro
2022-10-18,79.78,62.42,Neutro
2022-10-19,72.22,65.50,Neutro
2022-10-20,65.53,63.82,Neutro
2022-10-21,90.95,82.79,Sobrecomprado
2022-10-24,51.70,53.13,Neutro
2022-10-25,51.77,51.08,Neutro
2022-10-26,48.48,49.37,Neutro
2022-10-27,43.14,49.26,Neutro
2022-10-28,42.43,47.14,Neutro
2022-10-31,42.95,46.57,Neutro
2022-11-01,8.50,49.27,Neutro
2022-11-02,44.56,49.95,Neutro
2022-11-03,90.14,74.93,Sobrecomprado
2022-11-04,96.80,83.08,Sobrecomprado
2022-11-07,48.75,47.82,Neutro
2022-11-08,48.60,47.57,Neutro
2022-11-09,47.97,47.15,Neutro
2022-11-10,47.49,43.20,Neutro
2022-11-11,46.76,46.63,Neutro
2022-11-14,30.56,46.82,Neutro
2022-11-15,0.78,47.26,Neutro
2022-11-16,13.35,47.68,Neutro
2022-11-17,18.39,47.94,Neutro
2022-11-18,40.30,47.90,Neutro
2022-11-21,24.55,47.22,Neutro
2022-11-22,0.00,46.29,Neutro
2022-11-23,12.35,30.33,Neutro
2022-11-25,13.11,0.99,Sobrevendido
2022-11-28,23.84,15.77,Sobrevendido
2022-11-29,53.83,32.46,Neutro
2022-11-30,50.00,46.20,Neutro
2022-12-01,57.27,42.21,Neutro
2022-12-02,55.44,32.54,Neutro
2022-12-05,45.55,32.22,Neutro
2022-12-06,50.81,35.23,Neutro
2022-12-07,43.52,35.42,Neutro
2022-12-08,4.69,36.81,Neutro
2022-12-09,5.43,36.71,Neutro
2022-12-12,5.13,39.53,Neutro
2022-12-13,8.15,42.11,Neutro
2022-12-14,10.34,37.42,Neutro
2022-12-15,8.33,38.34,Neutro
2022-12-16,9.09,34.00,Neutro
2022-12-19,1.62,3.40,Sobrevendido
2022-12-20,37.18,21.76,Sobrevendido
2022-12-21,39.91,21.90,Sobrevendido
2022-12-22,30.66,21.62,Sobrevendido
2022-12-23,35.42,26.68,Sobrevendido
2022-12-27,39.18,26.12,Sobrevendido
2022-12-28,46.59,31.64,Neutro
2022-12-29,56.47,32.13,Neutro
2022-12-30,39.52,38.15,Neutro
2023-01-03,37.29,38.73,Neutro
2023-01-04,60.31,40.25,Neutro
2023-01-05,77.78,55.05,Neutro
2023-01-06,81.25,59.28,Neutro
2023-01-09,76.06,60.17,Neutro
2023-01-10,67.74,61.92,Neutro
2023-01-11,62.75,52.29,Neutro
2023-01-12,62.44,50.79,Neutro
2023-01-13,62.25,61.49,Neutro
2023-01-17,21.43,61.14,Neutro
2023-01-18,36.45,66.77,Neutro
2023-01-19,62.66,70.35,Sobrecomprado
2023-01-20,56.90,62.92,Neutro
2023-01-23,62.70,62.72,Neutro
2023-01-24,68.64,65.24,Neutro
2023-01-25,59.77,61.11,Neutro
2023-01-26,54.60,42.65,Neutro
2023-01-27,47.24,42.96,Neutro
2023-01-30,15.89,43.77,Neutro
2023-01-31,29.49,48.41,Neutro
2023-02-01,9.52,49.19,Neutro
2023-02-02,26.42,58.56,Neutro
2023-02-03,52.17,58.18,Neutro
2023-02-06,48.98,53.36,Neutro
2023-02-07,42.11,45.91,Neutro
2023-02-08,27.27,21.03,Sobrevendido
2023-02-09,20.69,24.85,Sobrevendido
2023-02-10,27.96,20.51,Sobrevendido
2023-02-13,20.22,22.54,Sobrevendido
2023-02-14,9.88,25.20,Sobrevendido
2023-02-15,12.86,27.73,Sobrevendido
2023-02-16,43.21,42.75,Neutro
2023-02-17,46.05,35.98,Neutro
2023-02-21,33.33,27.60,Sobrevendido
2023-02-22,31.37,29.74,Sobrevendido
2023-02-23,23.88,22.42,Sobrevendido
2023-02-24,18.82,15.94,Sobrevendido
2023-02-27,19.77,17.77,Sobrevendido
2023-02-28,5.13,18.14,Sobrevendido
2023-03-01,30.18,35.10,Neutro
2023-03-02,36.69,35.25,Neutro
2023-03-03,43.23,38.52,Neutro
2023-03-06,47.86,36.13,Neutro
2023-03-07,56.30,34.26,Neutro
2023-03-08,57.72,35.59,Neutro
2023-03-09,55.04,27.72,Sobrevendido
2023-03-10,25.45,28.32,Sobrevendido
2023-03-13,21.71,29.48,Sobrevendido
2023-03-14,6.31,27.82,Sobrevendido
2023-03-15,6.14,29.13,Sobrevendido
2023-03-16,7.00,33.79,Neutro
2023-03-17,0.00,29.83,Sobrevendido
2023-03-20,3.88,32.33,Neutro
2023-03-21,15.73,21.11,Sobrevendido
2023-03-22,18.18,20.39,Sobrevendido
2023-03-23,20.00,11.83,Sobrevendido
2023-03-24,23.08,12.29,Sobrevendido
2023-03-27,28.79,15.66,Sobrevendido
2023-03-28,46.81,13.58,Sobrevendido
2023-03-29,46.81,17.33,Sobrevendido
2023-03-30,43.18,24.81,Sobrevendido
2023-03-31,48.72,28.45,Sobrevendido
2023-04-03,52.38,31.62,Neutro
2023-04-04,61.11,36.63,Neutro
2023-04-05,40.00,33.33,Neutro
2023-04-06,42.55,44.68,Neutro
2023-04-10,51.79,49.51,Neutro
2023-04-11,64.00,56.30,Neutro
2023-04-12,54.55,52.76,Neutro
2023-04-13,56.52,55.22,Neutro
2023-04-14,57.78,58.73,Neutro
2023-04-17,61.90,54.26,Neutro
2023-04-18,57.32,51.94,Neutro
2023-04-19,44.16,47.37,Neutro
2023-04-20,14.04,42.42,Neutro
2023-04-21,20.51,44.09,Neutro
2023-04-24,0.00,39.69,Neutro
2023-04-25,0.00,37.14,Neutro
2023-04-26,4.44,41.86,Neutro
2023-04-27,4.65,39.20,Neutro
2023-04-28,96.94,93.43,Sobrecomprado
2023-05-01,57.31,56.00,Neutro
2023-05-02,54.19,53.53,Neutro
2023-05-03,55.91,54.83,Neutro
2023-05-04,54.48,53.18,Neutro
2023-05-05,55.25,54.17,Neutro
2023-05-08,55.06,54.05,Neutro
2023-05-09,9.56,53.52,Neutro
2023-05-10,45.50,55.23,Neutro
2023-05-11,66.46,55.92,Neutro
2023-05-12,56.86,56.02,Neutro
2023-05-15,78.65,56.56,Neutro
2023-05-16,59.07,55.58,Neutro
2023-05-17,56.16,55.16,Neutro
2023-05-18,70.59,19.35,Sobrevendido
2023-05-19,44.81,45.30,Neutro
2023-05-22,26.87,54.67,Neutro
2023-05-23,33.80,48.61,Neutro
2023-05-24,30.66,58.66,Neutro
2023-05-25,32.06,48.15,Neutro
2023-05-26,41.32,50.62,Neutro
2023-05-30,21.05,54.85,Neutro
2023-05-31,21.51,36.03,Neutro
2023-06-01,19.23,23.53,Sobrevendido
2023-06-02,28.21,31.27,Neutro
2023-06-05,24.44,27.57,Sobrevendido
2023-06-06,30.56,31.38,Neutro
2023-06-07,30.56,36.24,Neutro
2023-06-08,31.73,26.63,Sobrevendido
2023-06-09,34.37,28.04,Sobrevendido
2023-06-12,42.31,29.12,Sobrevendido
2023-06-13,14.55,23.84,Sobrevendido
2023-06-14,19.05,23.16,Sobrevendido
2023-06-15,42.00,34.18,Neutro
2023-06-16,61.84,43.48,Neutro
2023-06-20,51.65,41.03,Neutro
2023-06-21,73.39,55.12,Neutro
2023-06-22,62.99,55.12,Neutro
2023-06-23,66.67,51.58,Neutro
2023-06-26,61.22,51.85,Neutro
2023-06-27,60.14,55.44,Neutro
2023-06-28,48.18,53.76,Neutro
2023-06-29,63.79,58.45,Neutro
2023-06-30,41.84,58.45,Neutro
2023-07-03,67.33,64.91,Neutro
2023-07-05,65.63,66.23,Neutro
2023-07-06,64.29,62.45,Neutro
2023-07-07,65.35,62.30,Neutro
2023-07-10,66.02,56.81,Neutro
2023-07-11,52.22,58.74,Neutro
2023-07-12,59.49,49.72,Neutro
2023-07-13,45.76,59.38,Neutro
2023-07-14,29.73,50.00,Neutro
2023-07-17,40.74,55.92,Neutro
2023-07-18,16.13,46.63,Neutro
2023-07-19,32.47,51.67,Neutro
2023-07-20,28.74,40.68,Neutro
2023-07-21,43.14,50.28,Neutro
2023-07-24,34.58,38.55,Neutro
2023-07-25,40.66,35.76,Neutro
2023-07-26,46.53,44.52,Neutro
2023-07-27,50.54,36.77,Neutro
2023-07-28,47.13,40.24,Neutro
2023-07-31,65.85,46.75,Neutro
2023-08-01,50.00,45.93,Neutro
2023-08-02,47.30,39.78,Neutro
2023-08-03,49.30,44.44,Neutro
2023-08-04,35.21,41.86,Neutro
2023-08-07,39.68,46.15,Neutro
2023-08-08,23.21,37.76,Neutro
2023-08-09,0.00,42.86,Neutro
2023-08-10,0.00,30.70,Neutro
2023-08-11,0.00,29.66,Sobrevendido
2023-08-14,0.00,29.91,Sobrevendido
2023-08-15,0.00,21.74,Sobrevendido
2023-08-16,0.00,21.93,Sobrevendido
2023-08-17,17.86,20.54,Sobrevendido
2023-08-18,13.33,8.40,Sobrevendido
2023-08-21,12.82,8.20,Sobrevendido
2023-08-22,27.78,17.24,Sobrevendido
2023-08-23,54.21,37.91,Neutro
2023-08-24,48.33,35.37,Neutro
2023-08-25,56.78,39.64,Neutro
2023-08-28,50.89,39.88,Neutro
2023-08-29,64.29,42.20,Neutro
2023-08-30,69.23,43.20,Neutro
2023-08-31,44.54,38.22,Neutro
2023-09-01,45.45,49.56,Neutro
2023-09-05,49.55,48.92,Neutro
2023-09-06,43.81,50.67,Neutro
2023-09-07,43.81,47.47,Neutro
2023-09-08,41.58,52.76,Neutro
2023-09-11,35.90,50.48,Neutro
2023-09-12,56.47,49.51,Neutro
2023-09-13,21.28,38.69,Neutro
2023-09-14,25.00,43.05,Neutro
2023-09-15,17.24,34.36,Neutro
2023-09-18,29.03,38.32,Neutro
2023-09-19,39.73,40.80,Neutro
2023-09-20,46.77,39.66,Neutro
