Date,RSI_7,RSI_14,RSI_Sinal
2022-03-30,43.87,35.02,Neutro
2022-03-31,38.59,37.32,Neutro
2022-04-01,47.90,51.13,Neutro
2022-04-04,16.28,47.02,Neutro
2022-04-05,18.92,43.95,Neutro
2022-04-06,23.08,42.98,Neutro
2022-04-07,17.22,51.29,Neutro
2022-04-08,41.25,43.24,Neutro
2022-04-11,33.33,37.06,Neutro
2022-04-12,25.00,41.72,Neutro
2022-04-13,68.71,40.44,Neutro
2022-04-14,51.53,37.50,Neutro
2022-04-18,49.23,38.17,Neutro
2022-04-19,63.16,44.85,Neutro
2022-04-20,65.85,59.82,Neutro
2022-04-21,74.89,62.57,Neutro
2022-04-22,55.52,48.58,Neutro
2022-04-25,35.37,47.84,Neutro
2022-04-26,35.51,42.63,Neutro
2022-04-27,35.08,41.31,Neutro
2022-04-28,20.30,43.02,Neutro
2022-04-29,5.71,33.84,Neutro
2022-05-02,0.57,30.53,Neutro
2022-05-03,0.68,28.33,Sobrevendido
2022-05-04,21.99,27.60,Sobrevendido
2022-05-05,22.26,27.84,Sobrevendido
2022-05-06,20.89,26.69,Sobrevendido
2022-05-09,18.34,19.00,Sobrevendido
2022-05-10,23.40,15.03,Sobrevendido
2022-05-11,26.55,12.04,Sobrevendido
2022-05-12,27.14,13.32,Sobrevendido
2022-05-13,11.71,17.94,Sobrevendido
2022-05-16,13.20,18.91,Sobrevendido
2022-05-17,14.69,18.84,Sobrevendido
2022-05-18,27.63,20.91,Sobrevendido
2022-05-19,28.97,25.16,Sobrevendido
2022-05-20,40.00,30.26,Neutro
2022-05-23,53.77,34.67,Neutro
2022-05-24,36.90,18.63,Sobrevendido
2022-05-25,65.85,28.67,Sobrevendido
2022-05-26,65.06,30.77,Neutro
2022-05-27,64.20,40.34,Neutro
2022-05-31,78.65,47.86,Neutro
2022-06-01,76.09,56.85,Neutro
2022-06-02,61.11,57.14,Neutro
2022-06-03,67.37,53.07,Neutro
2022-06-06,47.67,56.55,Neutro
2022-06-07,48.81,56.89,Neutro
2022-06-08,44.16,54.43,Neutro
2022-06-09,17.98,48.31,Neutro
2022-06-10,12.70,39.45,Neutro
2022-06-13,10.74,29.71,Sobrevendido
2022-06-14,4.17,27.00,Sobrevendido
2022-06-15,4.17,18.90,Sobrevendido
2022-06-16,3.30,16.22,Sobrevendido
2022-06-17,9.29,18.15,Sobrevendido
2022-06-21,9.77,12.17,Sobrevendido
2022-06-22,11.05,11.71,Sobrevendido
2022-06-23,12.96,11.90,Sobrevendido
2022-06-24,14.29,8.89,Sobrevendido
2022-06-27,11.48,7.98,Sobrevendido
2022-06-28,13.04,7.51,Sobrevendido
2022-06-29,0.00,5.37,Sobrevendido
2022-06-30,0.00,5.08,Sobrevendido
2022-07-01,14.42,12.81,Sobrevendido
2022-07-05,12.40,12.62,Sobrevendido
2022-07-06,12.61,13.25,Sobrevendido
2022-07-07,19.39,15.57,Sobrevendido
2022-07-08,21.11,17.30,Sobrevendido
2022-07-11,27.33,13.50,Sobrevendido
2022-07-12,37.93,14.01,Sobrevendido
2022-07-13,33.94,21.14,Sobrevendido
2022-07-14,35.58,19.36,Sobrevendido
2022-07-15,55.73,27.91,Sobrevendido
2022-07-18,57.04,34.74,Neutro
2022-07-19,55.40,36.05,Neutro
2022-07-20,55.40,40.33,Neutro
2022-07-21,56.20,47.83,Neutro
2022-07-22,53.13,44.30,Neutro
2022-07-25,77.88,56.73,Neutro
2022-07-26,57.69,56.46,Neutro
2022-07-27,79.63,69.36,Neutro
2022-07-28,71.27,64.38,Neutro
2022-07-29,67.96,62.50,Neutro
2022-08-01,58.02,57.31,Neutro
2022-08-02,62.13,58.95,Neutro
2022-08-03,61.47,66.57,Neutro
2022-08-04,64.89,63.04,Neutro
2022-08-05,44.37,63.16,Neutro
2022-08-08,69.12,70.35,Sobrecomprado
2022-08-09,68.61,68.24,Neutro
2022-08-10,94.07,70.91,Sobrecomprado
2022-08-11,92.31,70.55,Sobrecomprado
2022-08-12,92.55,70.46,Sobrecomprado
2022-08-15,92.31,72.78,Sobrecomprado
2022-08-16,88.75,60.36,Neutro
2022-08-17,84.75,73.85,Sobrecomprado
2022-08-18,70.42,69.23,Neutro
2022-08-19,72.00,85.49,Sobrecomprado
2022-08-22,70.00,82.61,Sobrecomprado
2022-08-23,46.84,71.68,Sobrecomprado
2022-08-24,58.00,74.35,Sobrecomprado
2022-08-25,59.60,72.63,Sobrecomprado
2022-08-26,51.04,63.87,Neutro
2022-08-29,62.03,66.00,Neutro
2022-08-30,41.18,57.34,Neutro
2022-08-31,33.82,52.17,Neutro
2022-09-01,43.40,45.45,Neutro
2022-09-02,2.38,41.55,Neutro
2022-09-06,0.00,39.60,Neutro
2022-09-07,0.00,35.25,Neutro
2022-09-08,25.45,47.01,Neutro
2022-09-09,49.18,44.96,Neutro
2022-09-12,49.18,41.09,Neutro
2022-09-13,48.39,46.09,Neutro
2022-09-14,37.50,25.41,Sobrevendido
2022-09-15,40.54,24.19,Sobrevendido
2022-09-16,30.30,21.13,Sobrevendido
2022-09-19,13.91,17.65,Sobrevendido
2022-09-20,0.00,16.39,Sobrevendido
2022-09-21,0.00,16.04,Sobrevendido
2022-09-22,0.00,12.99,Sobrevendido
2022-09-23,0.00,12.55,Sobrevendido
2022-09-26,20.81,26.20,Sobrevendido
2022-09-27,20.20,23.51,Sobrevendido
2022-09-28,23.03,19.45,Sobrevendido
2022-09-29,24.85,14.29,Sobrevendido
2022-09-30,37.50,22.26,Sobrevendido
2022-10-03,61.99,31.18,Neutro
2022-10-04,63.47,32.52,Neutro
2022-10-05,38.24,28.88,Sobrevendido
2022-10-06,50.00,32.76,Neutro
2022-10-07,45.40,33.72,Neutro
2022-10-10,53.80,39.58,Neutro
2022-10-11,40.25,38.78,Neutro
2022-10-12,31.16,48.22,Neutro
2022-10-13,41.18,53.47,Neutro
2022-10-14,54.37,44.32,Neutro
2022-10-17,54.81,51.98,Neutro
2022-10-18,41.30,43.52,Neutro
2022-10-19,44.52,49.53,Neutro
2022-10-20,41.94,41.08,Neutro
2022-10-21,41.94,36.86,Neutro
2022-10-24,32.91,36.73,Neutro
2022-10-25,40.25,45.80,Neutro
2022-10-26,47.51,50.18,Neutro
2022-10-27,76.70,61.15,Neutro
2022-10-28,73.03,59.06,Neutro
2022-10-31,71.15,56.59,Neutro
2022-11-01,69.39,55.30,Neutro
2022-11-02,80.54,56.03,Neutro
2022-11-03,58.70,50.15,Neutro
2022-11-04,59.79,53.78,Neutro
2022-11-07,43.54,61.61,Neutro
2022-11-08,41.06,57.10,Neutro
2022-11-09,48.82,61.13,Neutro
2022-11-10,42.64,56.88,Neutro
2022-11-11,40.80,62.41,Neutro
2022-11-14,64.56,60.46,Neutro
2022-11-15,25.93,52.26,Neutro
2022-11-16,54.17,47.03,Neutro
2022-11-17,65.38,49.34,Neutro
2022-11-18,79.25,62.66,Neutro
2022-11-21,87.25,62.34,Neutro
2022-11-22,77.32,56.76,Neutro
2022-11-23,81.90,74.87,Sobrecomprado
2022-11-25,83.33,64.88,Neutro
2022-11-28,47.62,49.77,Neutro
2022-11-29,34.94,44.67,Neutro
2022-11-30,23.40,47.37,Neutro
2022-12-01,20.29,48.75,Neutro
2022-12-02,40.94,54.10,Neutro
2022-12-05,32.68,53.90,Neutro
2022-12-06,28.90,50.52,Neutro
2022-12-07,35.97,41.96,Neutro
2022-12-08,40.65,37.37,Neutro
2022-12-09,42.97,32.71,Neutro
2022-12-12,52.98,37.37,Neutro
2022-12-13,53.29,46.75,Neutro
2022-12-14,56.88,45.05,Neutro
2022-12-15,72.92,48.90,Neutro
2022-12-16,80.15,57.41,Neutro
2022-12-19,91.06,65.85,Neutro
2022-12-20,73.88,58.78,Neutro
2022-12-21,70.34,60.59,Neutro
2022-12-22,57.32,54.70,Neutro
2022-12-23,56.79,56.85,Neutro
2022-12-27,32.00,56.15,Neutro
2022-12-28,28.83,56.61,Neutro
2022-12-29,31.30,62.18,Neutro
2022-12-30,40.86,60.35,Neutro
2023-01-03,26.36,49.12,Neutro
2023-01-04,20.37,36.32,Neutro
2023-01-05,14.85,33.52,Neutro
2023-01-06,21.43,27.65,Sobrevendido
2023-01-09,45.00,34.50,Neutro
2023-01-10,30.19,30.95,Neutro
2023-01-11,25.93,35.37,Neutro
2023-01-12,62.16,35.37,Neutro
2023-01-13,54.76,30.00,Neutro
2023-01-17,60.42,29.53,Sobrevendido
2023-01-18,50.00,34.38,Neutro
2023-01-19,42.00,43.64,Neutro
2023-01-20,41.18,35.58,Neutro
2023-01-23,48.08,36.79,Neutro
2023-01-24,25.81,39.39,Neutro
2023-01-25,50.68,52.17,Neutro
2023-01-26,44.62,51.33,Neutro
2023-01-27,52.73,51.33,Neutro
2023-01-30,45.45,43.81,Neutro
2023-01-31,33.33,36.51,Neutro
2023-02-01,31.51,38.40,Neutro
2023-02-02,69.31,52.76,Neutro
2023-02-03,47.57,48.86,Neutro
2023-02-06,56.80,52.63,Neutro
2023-02-07,54.20,53.76,Neutro
2023-02-08,58.21,54.50,Neutro
2023-02-09,72.57,56.91,Neutro
2023-02-10,75.59,59.50,Neutro
2023-02-13,65.56,67.54,Neutro
2023-02-14,88.06,63.53,Neutro
2023-02-15,63.79,59.02,Neutro
2023-02-16,79.03,62.18,Neutro
2023-02-17,76.36,63.49,Neutro
2023-02-21,74.51,73.17,Sobrecomprado
2023-02-22,52.38,69.82,Neutro
2023-02-23,54.55,61.94,Neutro
2023-02-24,39.34,64.84,Neutro
2023-02-27,65.71,64.84,Neutro
2023-02-28,60.66,69.92,Neutro
2023-03-01,40.66,54.11,Neutro
2023-03-02,37.37,50.00,Neutro
2023-03-03,36.63,41.26,Neutro
2023-03-06,23.81,32.89,Neutro
2023-03-07,41.67,40.83,Neutro
2023-03-08,20.91,38.33,Neutro
2023-03-09,24.35,36.93,Neutro
2023-03-10,29.17,34.76,Neutro
2023-03-13,31.46,34.57,Neutro
2023-03-14,54.78,46.30,Neutro
2023-03-15,51.22,38.60,Neutro
2023-03-16,51.61,46.98,Neutro
2023-03-17,53.78,37.99,Neutro
2023-03-20,45.90,35.44,Neutro
2023-03-21,58.33,46.05,Neutro
2023-03-22,58.78,47.73,Neutro
2023-03-23,56.45,55.65,Neutro
2023-03-24,67.31,58.59,Neutro
2023-03-27,53.26,52.31,Neutro
2023-03-28,70.00,60.30,Neutro
2023-03-29,58.95,51.61,Neutro
2023-03-30,38.89,50.45,Neutro
2023-03-31,35.35,48.70,Neutro
2023-04-03,23.81,43.27,Neutro
2023-04-04,21.98,46.15,Neutro
2023-04-05,38.00,45.31,Neutro
2023-04-06,27.19,44.85,Neutro
2023-04-10,50.86,54.50,Neutro
2023-04-11,56.19,48.21,Neutro
2023-04-12,57.84,46.77,Neutro
2023-04-13,43.40,34.74,Neutro
2023-04-14,51.00,37.17,Neutro
2023-04-17,48.42,43.08,Neutro
2023-04-18,41.82,34.37,Neutro
2023-04-19,40.19,45.74,Neutro
2023-04-20,37.72,46.58,Neutro
2023-04-21,50.00,53.45,Neutro
2023-04-24,57.52,50.68,Neutro
2023-04-25,44.78,47.44,Neutro
2023-04-26,43.51,45.58,Neutro
2023-04-27,50.89,46.40,Neutro
2023-04-28,30.19,35.21,Neutro
2023-05-01,28.32,33.04,Neutro
2023-05-02,8.55,30.36,Neutro
2023-05-03,8.55,32.61,Neutro
2023-05-04,22.12,34.87,Neutro
2023-05-05,11.02,28.11,Sobrevendido
2023-05-08,36.23,42.80,Neutro
2023-05-09,35.97,33.47,Neutro
2023-05-10,33.78,31.42,Neutro
2023-05-11,43.31,26.64,Sobrevendido
2023-05-12,48.94,30.62,Neutro
2023-05-15,53.55,40.93,Neutro
2023-05-16,51.88,34.53,Neutro
2023-05-17,35.94,36.09,Neutro
2023-05-18,39.32,37.50,Neutro
2023-05-19,55.21,42.21,Neutro
2023-05-22,47.06,44.98,Neutro
2023-05-23,54.62,51.54,Neutro
2023-05-24,31.67,44.00,Neutro
2023-05-25,42.39,48.41,Neutro
2023-05-26,46.67,40.37,Neutro
2023-05-30,50.00,43.78,Neutro
2023-05-31,46.84,51.43,Neutro
2023-06-01,61.73,53.55,Neutro
2023-06-02,38.00,49.70,Neutro
2023-06-05,95.59,54.79,Neutro
2023-06-06,92.75,63.98,Neutro
2023-06-07,89.71,65.19,Neutro
2023-06-08,96.58,77.11,Sobrecomprado
2023-06-09,96.69,77.00,Sobrecomprado
2023-06-12,96.43,81.87,Sobrecomprado
2023-06-13,87.80,73.41,Sobrecomprado
2023-06-14,80.52,87.59,Sobrecomprado
2023-06-15,76.54,84.00,Sobrecomprado
2023-06-16,82.29,85.37,Sobrecomprado
2023-06-20,55.10,84.34,Sobrecomprado
2023-06-21,36.21,77.09,Sobrecomprado
2023-06-22,47.14,77.47,Sobrecomprado
2023-06-23,58.73,77.96,Sobrecomprado
2023-06-26,57.81,70.21,Sobrecomprado
2023-06-27,59.68,69.23,Neutro
2023-06-28,44.44,70.21,Sobrecomprado
2023-06-29,55.56,55.32,Neutro
2023-06-30,71.43,49.46,Neutro
2023-07-03,30.00,42.00,Neutro
2023-07-05,9.26,35.90,Neutro
2023-07-06,8.47,34.15,Neutro
2023-07-07,25.37,41.86,Neutro
2023-07-10,21.52,29.84,Sobrevendido
2023-07-11,30.34,38.81,Neutro
2023-07-12,39.36,48.06,Neutro
2023-07-13,54.90,49.24,Neutro
2023-07-14,70.89,45.86,Neutro
2023-07-17,78.75,48.92,Neutro
2023-07-18,57.30,43.59,Neutro
2023-07-19,67.09,44.30,Neutro
2023-07-20,61.19,43.59,Neutro
2023-07-21,63.89,50.00,Neutro
2023-07-24,55.17,55.00,Neutro
2023-07-25,60.38,66.67,Neutro
2023-07-26,49.02,67.18,Neutro
2023-07-27,58.14,57.58,Neutro
2023-07-28,83.64,76.72,Sobrecomprado
2023-07-31,87.67,79.34,Sobrecomprado
2023-08-01,87.05,79.15,Sobrecomprado
2023-08-02,88.31,79.25,Sobrecomprado
2023-08-03,90.32,83.68,Sobrecomprado
2023-08-04,83.58,76.59,Sobrecomprado
2023-08-07,80.00,76.28,Sobrecomprado
2023-08-08,72.90,77.36,Sobrecomprado
2023-08-09,60.66,75.37,Sobrecomprado
2023-08-10,52.80,70.83,Sobrecomprado
2023-08-11,50.42,71.79,Sobrecomprado
2023-08-14,46.85,74.07,Sobrecomprado
2023-08-15,40.94,67.07,Neutro
2023-08-16,53.10,70.59,Sobrecomprado
2023-08-17,50.93,63.88,Neutro
2023-08-18,51.40,56.33,Neutro
2023-08-21,60.58,56.33,Neutro
2023-08-22,50.52,50.46,Neutro
2023-08-23,26.88,37.75,Neutro
2023-08-24,48.39,43.39,Neutro
2023-08-25,23.66,39.81,Neutro
2023-08-28,26.80,39.51,Neutro
2023-08-29,21.85,35.84,Neutro
2023-08-30,34.97,45.75,Neutro
2023-08-31,29.94,37.50,Neutro
2023-09-01,42.94,37.26,Neutro
2023-09-05,32.69,36.30,Neutro
2023-09-06,35.60,31.69,Neutro
2023-09-07,30.39,29.14,Sobrevendido
2023-09-08,36.54,30.18,Neutro
2023-09-11,19.08,27.37,Sobrevendido
2023-09-12,24.27,27.78,Sobrevendido
2023-09-13,8.24,31.37,Neutro
2023-09-14,16.67,30.00,Neutro
2023-09-15,35.00,35.55,Neutro
2023-09-18,41.18,31.31,Neutro
2023-09-19,33.33,36.26,Neutro
2023-09-20,29.41,20.27,Sobrevendido
2023-09-21,60.87,30.95,Neutro
2023-09-22,57.14,17.92,Sobrevendido
2023-09-25,37.50,25.68,Sobrevendido
2023-09-26,35.29,35.19,Neutro
2023-09-27,16.44,21.11,Sobrevendido
2023-09-28,15.19,18.09,Sobrevendido
2023-09-29,30.95,30.69,Neutro
2023-10-02,19.10,27.68,Sobrevendido
2023-10-03,16.28,24.30,Sobrevendido
2023-10-04,18.67,24.30,Sobrevendido
2023-10-05,16.87,22.22,Sobrevendido
2023-10-06,67.39,44.85,Neutro
2023-10-09,77.14,50.54,Neutro
2023-10-10,78.95,58.59,Neutro
2023-10-11,71.43,49.77,Neutro
2023-10-12,64.75,46.22,Neutro
2023-10-13,60.00,46.22,Neutro
2023-10-16,56.25,42.80,Neutro
2023-10-17,38.60,51.46,Neutro
2023-10-18,32.04,54.81,Neutro
2023-10-19,12.50,51.55,Neutro
2023-10-20,18.52,55.56,Neutro
2023-10-23,19.23,52.36,Neutro
2023-10-24,26.19,52.60,Neutro
2023-10-25,37.93,53.44,Neutro
2023-10-26,30.00,36.81,Neutro
2023-10-27,4.55,27.20,Sobrevendido
2023-10-30,2.50,9.17,Sobrevendido
2023-10-31,32.76,25.89,Sobrevendido
2023-11-01,40.43,29.29,Sobrevendido
2023-11-02,56.25,44.34,Neutro
2023-11-03,73.42,63.89,Neutro
2023-11-06,90.82,82.74,Sobrecomprado
2023-11-07,93.36,86.69,Sobrecomprado
2023-11-08,86.05,76.05,Sobrecomprado
2023-11-09,85.20,76.12,Sobrecomprado
2023-11-10,79.46,74.13,Sobrecomprado
2023-11-13,78.52,74.43,Sobrecomprado
2023-11-14,75.00,74.64,Sobrecomprado
2023-11-15,64.36,77.86,Sobrecomprado
2023-11-16,38.33,76.47,Sobrecomprado
2023-11-17,72.95,82.21,Sobrecomprado
2023-11-20,72.73,81.41,Sobrecomprado
2023-11-21,86.27,81.20,Sobrecomprado
2023-11-22,86.27,80.57,Sobrecomprado
2023-11-24,93.16,80.52,Sobrecomprado
2023-11-27,79.31,69.09,Neutro
2023-11-28,90.43,63.83,Neutro
2023-11-29,61.62,67.87,Neutro
2023-11-30,69.11,70.90,Sobrecomprado
2023-12-01,76.88,80.53,Sobrecomprado
2023-12-04,71.52,77.15,Sobrecomprado
2023-12-05,66.90,78.63,Sobrecomprado
2023-12-06,64.24,69.75,Neutro
2023-12-07,50.82,70.04,Sobrecomprado
2023-12-08,76.92,70.66,Sobrecomprado
2023-12-11,82.90,77.53,Sobrecomprado
2023-12-12,82.81,80.11,Sobrecomprado
2023-12-13,88.08,80.45,Sobrecomprado
2023-12-14,89.47,80.23,Sobrecomprado
2023-12-15,97.13,83.33,Sobrecomprado
2023-12-18,93.12,77.94,Sobrecomprado
2023-12-19,92.68,86.21,Sobrecomprado
2023-12-20,87.22,84.66,Sobrecomprado
2023-12-21,84.68,83.50,Sobrecomprado
2023-12-22,83.81,86.58,Sobrecomprado
2023-12-26,61.21,79.38,Sobrecomprado
2023-12-27,56.73,83.71,Sobrecomprado
2023-12-28,66.29,85.34,Sobrecomprado
2023-12-29,74.14,85.98,Sobrecomprado
2024-01-02,80.28,83.64,Sobrecomprado
2024-01-03,64.29,72.83,Sobrecomprado
2024-01-04,63.58,71.88,Sobrecomprado
2024-01-05,80.29,71.54,Sobrecomprado
2024-01-08,59.55,58.51,Neutro
2024-01-09,65.05,65.42,Neutro
2024-01-10,54.14,62.64,Neutro
2024-01-11,39.04,59.37,Neutro
2024-01-12,51.18,58.36,Neutro
2024-01-16,49.22,56.99,Neutro
2024-01-17,40.83,61.87,Neutro
2024-01-18,53.85,57.62,Neutro
2024-01-19,56.70,62.38,Neutro
2024-01-22,59.22,56.15,Neutro
2024-01-23,77.48,55.64,Neutro
2024-01-24,76.64,62.82,Neutro
2024-01-25,69.49,58.94,Neutro
2024-01-26,70.69,55.51,Neutro
2024-01-29,84.07,70.59,Sobrecomprado
2024-01-30,47.66,51.56,Neutro
2024-01-31,25.30,38.29,Neutro
2024-02-01,9.77,36.14,Neutro
2024-02-02,5.73,28.44,Sobrevendido
2024-02-05,4.51,23.40,Sobrevendido
2024-02-06,3.80,20.74,Sobrevendido
2024-02-07,0.00,18.45,Sobrevendido
2024-02-08,0.00,12.08,Sobrevendido
2024-02-09,7.78,13.45,Sobrevendido
2024-02-12,8.13,8.70,Sobrevendido
2024-02-13,9.12,7.65,Sobrevendido
2024-02-14,16.38,9.81,Sobrevendido
2024-02-15,20.11,9.60,Sobrevendido
2024-02-16,32.48,7.32,Sobrevendido
2024-02-20,29.23,7.50,Sobrevendido
2024-02-21,8.21,7.90,Sobrevendido
2024-02-22,7.28,7.87,Sobrevendido
2024-02-23,10.53,9.56,Sobrevendido
2024-02-26,3.25,11.83,Sobrevendido
2024-02-27,3.45,13.77,Sobrevendido
2024-02-28,2.29,14.38,Sobrevendido
2024-02-29,45.08,39.57,Neutro
2024-03-01,41.83,30.48,Neutro
2024-03-04,44.72,30.48,Neutro
2024-03-05,46.25,33.94,Neutro
2024-03-06,48.48,34.11,Neutro
2024-03-07,60.49,45.45,Neutro
2024-03-08,74.34,45.68,Neutro
2024-03-11,47.64,46.21,Neutro
2024-03-12,71.43,53.65,Neutro
2024-03-13,79.62,58.31,Neutro
2024-03-14,80.49,59.71,Neutro
2024-03-15,78.95,59.62,Neutro
2024-03-18,48.60,57.54,Neutro
2024-03-19,46.79,66.31,Neutro
2024-03-20,74.51,57.00,Neutro
2024-03-21,45.65,62.55,Neutro
2024-03-22,48.45,67.72,Neutro
2024-03-25,39.02,66.67,Neutro
2024-03-26,34.04,61.79,Neutro
2024-03-27,49.35,48.91,Neutro
2024-03-28,53.85,49.73,Neutro
2024-04-01,30.91,59.24,Neutro
2024-04-02,30.36,39.86,Neutro
2024-04-03,25.00,40.27,Neutro
2024-04-04,17.74,29.86,Sobrevendido
2024-04-05,27.78,31.76,Neutro
2024-04-08,18.00,37.01,Neutro
2024-04-09,16.33,39.37,Neutro
2024-04-10,14.81,22.94,Sobrevendido
2024-04-11,30.00,30.23,Neutro
2024-04-12,20.51,23.08,Sobrevendido
2024-04-15,52.50,31.37,Neutro
2024-04-16,59.57,42.57,Neutro
2024-04-17,66.00,42.00,Neutro
2024-04-18,63.83,39.58,Neutro
2024-04-19,85.92,55.20,Neutro
2024-04-22,91.23,78.47,Sobrecomprado
2024-04-23,81.89,67.47,Neutro
2024-04-24,74.59,69.14,Neutro
2024-04-25,78.17,73.54,Sobrecomprado
2024-04-26,78.17,75.00,Sobrecomprado
2024-04-29,79.33,75.63,Sobrecomprado
2024-04-30,67.18,73.76,Sobrecomprado
2024-05-01,45.36,70.14,Sobrecomprado
2024-05-02,71.96,77.35,Sobrecomprado
2024-05-03,70.64,72.73,Sobrecomprado
2024-05-06,51.11,67.67,Neutro
2024-05-07,56.44,69.14,Neutro
2024-05-08,52.13,68.85,Neutro
2024-05-09,52.13,60.89,Neutro
2024-05-10,55.06,50.00,Neutro
2024-05-13,28.57,57.06,Neutro
2024-05-14,33.33,59.24,Neutro
2024-05-15,38.10,46.97,Neutro
2024-05-16,33.33,50.00,Neutro
2024-05-17,31.71,45.93,Neutro
2024-05-20,25.00,42.47,Neutro
2024-05-21,39.29,48.97,Neutro
2024-05-22,35.48,32.20,Neutro
2024-05-23,48.65,42.62,Neutro
2024-05-24,50.00,45.61,Neutro
2024-05-28,23.00,25.90,Sobrevendido
2024-05-29,21.70,24.49,Sobrevendido
2024-05-30,37.50,33.11,Neutro
2024-05-31,47.37,44.71,Neutro
2024-06-03,43.55,40.86,Neutro
2024-06-04,32.00,38.19,Neutro
2024-06-05,35.71,40.91,Neutro
2024-06-06,49.45,35.60,Neutro
2024-06-07,55.95,36.84,Neutro
2024-06-10,47.22,41.67,Neutro
2024-06-11,20.83,39.51,Neutro
2024-06-12,48.84,44.91,Neutro
2024-06-13,70.00,39.35,Neutro
2024-06-14,50.00,38.61,Neutro
2024-06-17,65.52,53.33,Neutro
2024-06-18,54.84,55.65,Neutro
2024-06-20,56.67,50.00,Neutro
2024-06-21,46.67,30.77,Neutro
2024-06-24,15.00,38.10,Neutro
2024-06-25,21.05,51.02,Neutro
2024-06-26,42.86,47.83,Neutro
2024-06-27,66.67,66.04,Neutro
2024-06-28,61.54,57.89,Neutro
2024-07-01,80.39,71.60,Sobrecomprado
2024-07-02,65.08,59.14,Neutro
2024-07-03,66.13,53.66,Neutro
2024-07-05,72.00,61.70,Neutro
2024-07-08,71.23,66.67,Neutro
