Date,RSI_7,RSI_14,RSI_Sinal
2025-10-09,71.43,60.00,Neutro
2025-10-10,71.43,60.00,Neutro
2025-10-13,71.43,55.56,Neutro
2025-10-14,71.43,55.56,Neutro
2025-10-15,71.43,55.56,Neutro
2025-10-16,0.00,55.56,Neutro
2025-10-17,,71.43,Sobrecomprado
2025-10-20,,71.43,Sobrecomprado
2025-10-21,,71.43,Sobrecomprado
2025-10-22,,71.43,Sobrecomprado
2025-10-23,,71.43,Sobrecomprado
2025-10-24,,71.43,Sobrecomprado
2025-10-27,,0.00,Sobrevendido
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,100.00,100.00,Sobrecomprado
2025-11-04,100.00,100.00,Sobrecomprado
2025-11-05,100.00,100.00,Sobrecomprado
2025-11-06,100.00,100.00,Sobrecomprado
2025-11-07,100.00,100.00,Sobrecomprado
2025-11-10,100.00,100.00,Sobrecomprado
2025-11-11,,100.00,Sobrecomprado
2025-11-12,,100.00,Sobrecomprado
2025-11-13,,100.00,Sobrecomprado
2025-11-14,0.00,66.67,Neutro
2025-11-17,0.00,66.67,Neutro
2025-11-18,0.00,66.67,Neutro
2025-11-19,0.00,66.67,Neutro
2025-11-20,0.00,0.00,Sobrevendido
2025-11-21,0.00,0.00,Sobrevendido
2025-11-24,0.00,0.00,Sobrevendido
2025-11-25,,0.00,Sobrevendido
2025-11-26,,0.00,Sobrevendido
2025-11-28,,0.00,Sobrevendido
2025-12-01,,0.00,Sobrevendido
2025-12-02,,0.00,Sobrevendido
2025-12-03,,0.00,Sobrevendido
2025-12-04,,0.00,Sobrevendido
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,100.00,100.00,Sobrecomprado
2026-02-12,100.00,100.00,Sobrecomprado
2026-02-13,100.00,100.00,Sobrecomprado
2026-02-17,100.00,100.00,Sobrecomprado
2026-02-18,,100.00,Sobrecomprado
2026-02-19,,100.00,Sobrecomprado
2026-02-20,,100.00,Sobrecomprado
2026-02-23,0.00,20.00,Sobrevendido
2026-02-24,0.00,20.00,Sobrevendido
2026-02-25,0.00,20.00,Sobrevendido
2026-02-26,80.95,81.82,Sobrecomprado
2026-02-27,80.95,80.95,Sobrecomprado
2026-03-02,80.95,80.95,Sobrecomprado
2026-03-03,80.95,80.95,Sobrecomprado
2026-03-04,100.00,80.95,Sobrecomprado
2026-03-05,100.00,80.95,Sobrecomprado
2026-03-06,100.00,80.95,Sobrecomprado
2026-03-09,,80.95,Sobrecomprado
2026-03-10,0.00,53.12,Neutro
2026-03-11,0.00,53.12,Neutro
2026-03-12,0.00,53.12,Neutro
2026-03-13,0.00,60.71,Neutro
2026-03-16,0.00,60.71,Neutro
2026-03-17,26.67,65.62,Neutro
2026-03-18,26.67,26.67,Sobrevendido
2026-03-19,100.00,26.67,Sobrevendido
2026-03-20,100.00,45.00,Neutro
2026-03-23,52.94,32.14,Neutro
2026-03-24,61.90,40.62,Neutro
2026-03-25,68.00,47.22,Neutro
2026-03-26,61.90,47.22,Neutro
2026-03-27,44.83,38.64,Neutro
2026-03-30,44.83,51.52,Neutro
2026-03-31,33.33,51.52,Neutro
2026-04-01,50.00,51.52,Neutro
2026-04-02,33.33,51.52,Neutro
2026-04-06,0.00,51.52,Neutro
2026-04-07,0.00,44.83,Neutro
2026-04-08,,44.83,Neutro
2026-04-09,,44.83,Neutro
2026-04-10,,33.33,Neutro
2026-04-13,,50.00,Neutro
2026-04-14,0.00,28.57,Sobrevendido
2026-04-15,0.00,0.00,Sobrevendido
2026-04-16,0.00,0.00,Sobrevendido
2026-04-17,0.00,0.00,Sobrevendido
2026-04-20,0.00,0.00,Sobrevendido
2026-04-21,0.00,0.00,Sobrevendido
2026-04-22,0.00,0.00,Sobrevendido
2026-04-23,,0.00,Sobrevendido
2026-04-24,100.00,75.00,Sobrecomprado
2026-04-27,100.00,75.00,Sobrecomprado
2026-04-28,100.00,75.00,Sobrecomprado
2026-04-29,100.00,75.00,Sobrecomprado
2026-04-30,100.00,75.00,Sobrecomprado
2026-05-01,100.00,75.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,,100.00,Sobrecomprado
2026-05-06,,100.00,Sobrecomprado
2026-05-07,,100.00,Sobrecomprado
2026-05-08,,100.00,Sobrecomprado
2026-05-11,,100.00,Sobrecomprado
2026-05-12,,100.00,Sobrecomprado
2026-05-13,,100.00,Sobrecomprado
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,95.16,95.16,Sobrecomprado
2026-05-29,81.94,81.94,Sobrecomprado
2026-06-01,88.29,88.29,Sobrecomprado
2026-06-02,84.48,84.48,Sobrecomprado
2026-06-03,76.56,76.56,Sobrecomprado
2026-06-04,63.86,76.56,Sobrecomprado
2026-06-05,64.29,79.02,Sobrecomprado
2026-06-08,46.55,63.48,Neutro
2026-06-09,57.02,66.32,Neutro
2026-06-10,35.29,65.31,Neutro
2026-06-11,37.50,65.31,Neutro
2026-06-12,41.10,63.68,Neutro
2026-06-15,50.00,56.80,Neutro
2026-06-16,31.82,47.67,Neutro
2026-06-17,52.83,48.52,Neutro
2026-06-18,62.12,58.82,Neutro
2026-06-22,65.08,47.97,Neutro
2026-06-23,51.25,44.38,Neutro
