Date,RSI_7,RSI_14,RSI_Sinal
2015-12-28,75.55,62.33,Neutro
2015-12-29,65.25,58.21,Neutro
2015-12-30,79.90,61.35,Neutro
2015-12-31,76.14,63.35,Neutro
2016-01-04,81.49,64.20,Neutro
2016-01-05,83.24,71.78,Sobrecomprado
2016-01-06,56.35,64.06,Neutro
2016-01-07,43.87,58.92,Neutro
2016-01-08,47.03,55.82,Neutro
2016-01-11,44.77,61.64,Neutro
2016-01-12,28.35,46.75,Neutro
2016-01-13,13.53,41.01,Neutro
2016-01-14,4.88,39.96,Neutro
2016-01-15,4.51,24.64,Sobrevendido
2016-01-19,5.83,25.34,Sobrevendido
2016-01-20,5.68,25.92,Sobrevendido
2016-01-21,0.00,15.76,Sobrevendido
2016-01-22,4.40,14.97,Sobrevendido
2016-01-25,8.89,11.25,Sobrevendido
2016-01-26,25.23,16.19,Sobrevendido
2016-01-27,37.76,21.36,Sobrevendido
2016-01-28,42.59,27.29,Sobrevendido
2016-01-29,39.83,25.97,Sobrevendido
2016-02-01,81.61,24.40,Sobrevendido
2016-02-02,63.82,25.95,Sobrevendido
2016-02-03,56.71,28.51,Sobrevendido
2016-02-04,32.60,27.57,Sobrevendido
2016-02-05,17.83,31.73,Neutro
2016-02-08,24.56,37.02,Neutro
2016-02-09,31.01,37.64,Neutro
2016-02-10,22.91,54.20,Neutro
2016-02-11,27.65,49.75,Neutro
2016-02-12,33.82,48.56,Neutro
2016-02-16,50.00,39.47,Neutro
2016-02-17,56.44,35.90,Neutro
2016-02-18,26.68,25.52,Sobrevendido
2016-02-19,34.47,32.86,Neutro
2016-02-22,39.06,29.95,Sobrevendido
2016-02-23,55.83,42.03,Neutro
2016-02-24,39.96,37.56,Neutro
2016-02-25,53.12,52.12,Neutro
2016-02-26,47.22,50.43,Neutro
2016-02-29,56.08,44.56,Neutro
2016-03-01,51.75,44.33,Neutro
2016-03-02,59.55,50.83,Neutro
2016-03-03,57.17,56.55,Neutro
2016-03-04,83.49,56.04,Neutro
2016-03-07,65.33,55.30,Neutro
2016-03-08,56.65,49.12,Neutro
2016-03-09,49.00,54.25,Neutro
2016-03-10,43.75,49.41,Neutro
2016-03-11,38.03,52.57,Neutro
2016-03-14,45.49,52.89,Neutro
2016-03-15,40.88,62.85,Neutro
2016-03-16,37.05,46.96,Neutro
2016-03-17,56.82,56.75,Neutro
2016-03-18,53.76,51.77,Neutro
2016-03-21,46.01,45.09,Neutro
2016-03-22,44.64,41.93,Neutro
2016-03-23,28.74,37.19,Neutro
2016-03-24,44.09,42.43,Neutro
2016-03-28,50.63,44.28,Neutro
2016-03-29,50.00,53.12,Neutro
2016-03-30,60.22,56.96,Neutro
2016-03-31,90.27,67.15,Neutro
2016-04-01,70.42,58.36,Neutro
2016-04-04,69.62,52.76,Neutro
2016-04-05,64.33,55.02,Neutro
2016-04-06,74.57,64.82,Neutro
2016-04-07,74.29,64.41,Neutro
2016-04-08,81.01,74.61,Sobrecomprado
2016-04-11,74.39,80.10,Sobrecomprado
2016-04-12,95.67,85.10,Sobrecomprado
2016-04-13,90.81,82.31,Sobrecomprado
2016-04-14,82.22,75.98,Sobrecomprado
2016-04-15,70.09,72.33,Sobrecomprado
2016-04-18,61.79,68.02,Neutro
2016-04-19,35.76,65.67,Neutro
2016-04-20,50.67,64.60,Neutro
2016-04-21,26.76,71.66,Sobrecomprado
2016-04-22,20.88,63.11,Neutro
2016-04-25,20.88,59.37,Neutro
2016-04-26,21.17,48.59,Neutro
2016-04-27,18.31,41.12,Neutro
2016-04-28,24.15,29.20,Sobrevendido
2016-04-29,5.04,25.57,Sobrevendido
2016-05-02,18.53,21.50,Sobrevendido
2016-05-03,18.71,19.63,Sobrevendido
2016-05-04,20.09,20.44,Sobrevendido
2016-05-05,20.44,20.76,Sobrevendido
2016-05-06,33.66,25.89,Sobrevendido
2016-05-09,27.29,25.73,Sobrevendido
2016-05-10,43.17,20.62,Sobrevendido
2016-05-11,20.06,19.13,Sobrevendido
2016-05-12,3.39,6.51,Sobrevendido
2016-05-13,3.89,7.03,Sobrevendido
2016-05-16,3.88,7.03,Sobrevendido
2016-05-17,1.65,7.16,Sobrevendido
2016-05-18,1.78,6.33,Sobrevendido
2016-05-19,0.54,6.29,Sobrevendido
2016-05-20,4.93,7.04,Sobrevendido
2016-05-23,48.77,11.26,Sobrevendido
2016-05-24,51.05,12.45,Sobrevendido
2016-05-25,58.05,13.93,Sobrevendido
2016-05-26,58.31,12.10,Sobrevendido
2016-05-27,61.06,13.49,Sobrevendido
2016-05-31,87.02,13.67,Sobrevendido
2016-06-01,83.90,14.87,Sobrevendido
2016-06-02,82.78,62.41,Neutro
2016-06-03,63.67,56.37,Neutro
2016-06-06,63.07,60.11,Neutro
2016-06-07,79.69,67.41,Neutro
2016-06-08,83.33,71.25,Sobrecomprado
2016-06-09,78.04,82.38,Sobrecomprado
2016-06-10,74.87,78.81,Sobrecomprado
2016-06-13,69.16,75.56,Sobrecomprado
2016-06-14,90.37,76.80,Sobrecomprado
2016-06-15,78.10,70.59,Sobrecomprado
2016-06-16,73.73,77.07,Sobrecomprado
2016-06-17,53.85,75.00,Sobrecomprado
2016-06-20,76.65,77.52,Sobrecomprado
2016-06-21,80.18,76.81,Sobrecomprado
2016-06-22,74.21,71.27,Sobrecomprado
2016-06-23,56.45,77.41,Sobrecomprado
2016-06-24,39.33,60.03,Neutro
2016-06-27,34.48,53.88,Neutro
2016-06-28,53.37,53.52,Neutro
2016-06-29,50.00,60.82,Neutro
2016-06-30,60.29,67.09,Neutro
2016-07-01,61.61,66.03,Neutro
2016-07-05,65.45,62.52,Neutro
2016-07-06,81.55,61.98,Neutro
2016-07-07,74.56,57.10,Neutro
2016-07-08,55.07,54.11,Neutro
2016-07-11,25.44,37.61,Neutro
2016-07-12,33.68,47.62,Neutro
2016-07-13,52.32,56.42,Neutro
2016-07-14,48.31,55.29,Neutro
2016-07-15,54.00,64.07,Neutro
2016-07-18,48.01,57.54,Neutro
2016-07-19,48.82,50.80,Neutro
2016-07-20,65.08,49.17,Neutro
2016-07-21,50.63,42.32,Neutro
2016-07-22,21.76,42.05,Neutro
2016-07-25,26.03,42.05,Neutro
2016-07-26,27.68,46.25,Neutro
2016-07-27,61.49,50.66,Neutro
2016-07-28,72.80,52.99,Neutro
2016-07-29,36.81,58.80,Neutro
2016-08-01,29.12,43.85,Neutro
2016-08-02,30.81,25.35,Sobrevendido
2016-08-03,30.81,28.13,Sobrevendido
2016-08-04,22.22,25.46,Sobrevendido
2016-08-05,3.60,33.45,Neutro
2016-08-08,2.50,29.54,Sobrevendido
2016-08-09,3.50,20.21,Sobrevendido
2016-08-10,2.33,14.61,Sobrevendido
2016-08-11,50.00,44.43,Neutro
2016-08-12,57.23,50.38,Neutro
2016-08-15,59.92,51.40,Neutro
2016-08-16,61.09,48.85,Neutro
2016-08-17,70.09,49.23,Neutro
2016-08-18,71.31,55.41,Neutro
2016-08-19,98.54,61.47,Neutro
2016-08-22,97.50,65.32,Neutro
2016-08-23,97.77,69.93,Neutro
2016-08-24,69.08,62.98,Neutro
2016-08-25,72.95,65.28,Neutro
2016-08-26,65.71,68.29,Neutro
2016-08-29,74.15,72.64,Sobrecomprado
2016-08-30,79.54,87.07,Sobrecomprado
2016-08-31,76.79,83.06,Sobrecomprado
2016-09-01,70.77,81.02,Sobrecomprado
2016-09-02,81.45,75.86,Sobrecomprado
2016-09-06,82.95,78.47,Sobrecomprado
2016-09-07,92.07,79.70,Sobrecomprado
2016-09-08,90.00,80.55,Sobrecomprado
2016-09-09,52.87,70.66,Sobrecomprado
2016-09-12,68.78,73.10,Sobrecomprado
2016-09-13,70.22,70.47,Sobrecomprado
2016-09-14,76.07,78.46,Sobrecomprado
2016-09-15,77.70,80.05,Sobrecomprado
2016-09-16,73.80,82.40,Sobrecomprado
2016-09-19,69.21,78.39,Sobrecomprado
2016-09-20,86.57,70.40,Sobrecomprado
2016-09-21,72.26,69.76,Neutro
2016-09-22,77.25,72.43,Sobrecomprado
2016-09-23,76.88,76.33,Sobrecomprado
2016-09-26,46.62,70.30,Sobrecomprado
2016-09-27,60.51,70.04,Sobrecomprado
2016-09-28,62.50,67.19,Neutro
2016-09-29,51.35,72.65,Sobrecomprado
2016-09-30,61.88,66.14,Neutro
2016-10-03,58.13,67.35,Neutro
2016-10-04,50.00,62.38,Neutro
2016-10-05,63.01,56.82,Neutro
2016-10-06,54.97,57.47,Neutro
2016-10-07,58.25,60.06,Neutro
2016-10-10,87.92,72.00,Sobrecomprado
2016-10-11,47.86,53.31,Neutro
2016-10-12,29.54,38.33,Neutro
2016-10-13,31.18,37.48,Neutro
2016-10-14,20.42,33.06,Neutro
2016-10-17,15.77,24.45,Sobrevendido
2016-10-18,27.16,33.67,Neutro
2016-10-19,17.49,35.75,Neutro
2016-10-20,31.79,37.70,Neutro
2016-10-21,51.34,41.55,Neutro
2016-10-24,53.33,43.91,Neutro
2016-10-25,57.56,39.40,Neutro
2016-10-26,81.25,39.58,Neutro
2016-10-27,61.54,37.01,Neutro
2016-10-28,50.00,29.16,Sobrevendido
2016-10-31,46.67,37.34,Neutro
2016-11-01,50.00,50.79,Neutro
2016-11-02,28.00,40.51,Neutro
2016-11-03,25.00,39.54,Neutro
2016-11-04,23.33,43.48,Neutro
2016-11-07,22.61,34.12,Neutro
2016-11-08,25.04,34.12,Neutro
2016-11-09,36.33,39.57,Neutro
2016-11-10,12.68,21.11,Sobrevendido
2016-11-11,26.91,27.26,Sobrevendido
2016-11-14,27.44,26.57,Sobrevendido
2016-11-15,27.99,26.24,Sobrevendido
2016-11-16,35.27,30.48,Neutro
2016-11-17,33.31,30.48,Neutro
2016-11-18,28.02,31.32,Neutro
2016-11-21,62.50,27.84,Sobrevendido
2016-11-22,42.11,30.98,Neutro
2016-11-23,53.33,33.33,Neutro
2016-11-25,60.00,35.39,Neutro
2016-11-28,41.67,36.49,Neutro
2016-11-29,45.45,35.37,Neutro
2016-11-30,25.00,27.61,Sobrevendido
2016-12-01,12.50,50.00,Neutro
2016-12-02,10.00,31.03,Neutro
2016-12-05,10.04,36.06,Neutro
2016-12-06,9.66,39.97,Neutro
2016-12-07,33.22,37.46,Neutro
2016-12-08,57.19,52.01,Neutro
2016-12-09,38.05,34.44,Neutro
2016-12-12,38.12,31.02,Neutro
2016-12-13,52.65,37.86,Neutro
2016-12-14,63.55,46.79,Neutro
2016-12-15,56.47,42.31,Neutro
2016-12-16,58.36,50.00,Neutro
2016-12-19,47.51,51.37,Neutro
2016-12-20,73.33,52.78,Neutro
2016-12-21,84.06,60.06,Neutro
2016-12-22,82.24,66.74,Neutro
2016-12-23,80.00,70.30,Sobrecomprado
2016-12-27,85.38,67.56,Neutro
2016-12-28,82.99,66.71,Neutro
2016-12-29,76.73,58.83,Neutro
2016-12-30,76.73,74.93,Sobrecomprado
2017-01-03,66.52,78.35,Sobrecomprado
2017-01-04,79.78,81.08,Sobrecomprado
2017-01-05,81.03,80.53,Sobrecomprado
2017-01-06,86.58,86.00,Sobrecomprado
2017-01-09,78.53,80.60,Sobrecomprado
2017-01-10,92.38,84.52,Sobrecomprado
2017-01-11,78.70,77.74,Sobrecomprado
2017-01-12,58.88,61.55,Neutro
2017-01-13,36.47,61.55,Neutro
2017-01-17,22.12,59.97,Neutro
2017-01-18,16.55,55.57,Neutro
2017-01-19,18.05,51.98,Neutro
2017-01-20,47.09,66.71,Neutro
2017-01-23,44.39,59.35,Neutro
2017-01-24,64.65,61.77,Neutro
2017-01-25,64.65,53.61,Neutro
2017-01-26,69.96,55.19,Neutro
2017-01-27,69.96,50.00,Neutro
2017-01-30,71.43,53.15,Neutro
2017-01-31,47.10,47.09,Neutro
2017-02-01,66.67,55.54,Neutro
2017-02-02,60.00,62.47,Neutro
2017-02-03,62.47,63.59,Neutro
2017-02-06,62.47,66.63,Neutro
2017-02-07,50.00,59.98,Neutro
2017-02-08,50.00,60.98,Neutro
2017-02-09,70.79,60.94,Neutro
2017-02-10,61.89,64.10,Neutro
2017-02-13,44.81,50.00,Neutro
2017-02-14,42.86,50.00,Neutro
2017-02-15,44.81,51.10,Neutro
2017-02-16,59.10,54.76,Neutro
2017-02-17,59.10,54.76,Neutro
2017-02-21,35.35,56.08,Neutro
2017-02-22,27.29,44.16,Neutro
2017-02-23,42.82,44.16,Neutro
2017-02-24,37.53,40.92,Neutro
2017-02-27,9.33,35.02,Neutro
2017-02-28,23.10,45.70,Neutro
2017-03-01,14.16,41.63,Neutro
2017-03-02,44.50,40.05,Neutro
2017-03-03,69.43,42.87,Neutro
2017-03-06,50.00,46.85,Neutro
2017-03-07,52.91,45.44,Neutro
2017-03-08,50.00,34.52,Neutro
2017-03-09,43.81,34.52,Neutro
2017-03-10,53.30,34.42,Neutro
2017-03-13,18.05,34.47,Neutro
2017-03-14,8.25,40.00,Neutro
2017-03-15,53.82,51.60,Neutro
2017-03-16,58.28,55.13,Neutro
2017-03-17,58.08,53.23,Neutro
2017-03-20,46.43,45.08,Neutro
2017-03-21,42.65,48.15,Neutro
2017-03-22,53.48,37.29,Neutro
2017-03-23,66.44,37.39,Neutro
2017-03-24,28.49,44.86,Neutro
2017-03-27,25.00,44.86,Neutro
2017-03-28,28.65,47.19,Neutro
2017-03-29,39.84,44.76,Neutro
2017-03-30,28.49,37.89,Neutro
2017-03-31,28.90,44.79,Neutro
2017-04-03,16.89,49.77,Neutro
2017-04-04,14.53,21.51,Sobrevendido
2017-04-05,11.26,17.70,Sobrevendido
2017-04-06,11.26,18.83,Sobrevendido
2017-04-07,12.69,23.12,Sobrevendido
2017-04-10,44.59,37.56,Neutro
2017-04-11,37.56,33.51,Neutro
2017-04-12,23.13,21.15,Sobrevendido
2017-04-13,25.00,21.15,Sobrevendido
2017-04-17,30.08,21.15,Sobrevendido
2017-04-18,27.31,20.08,Sobrevendido
2017-04-19,27.31,21.15,Sobrevendido
2017-04-20,19.92,31.62,Neutro
2017-04-21,33.22,34.96,Neutro
2017-04-24,36.30,29.15,Sobrevendido
2017-04-25,36.43,30.44,Neutro
2017-04-26,30.72,30.44,Neutro
2017-04-27,38.56,33.39,Neutro
2017-04-28,42.86,35.99,Neutro
2017-05-01,38.56,30.44,Neutro
2017-05-02,21.51,26.92,Sobrevendido
2017-05-03,17.70,25.00,Sobrevendido
2017-05-04,11.37,18.70,Sobrevendido
2017-05-05,21.16,24.35,Sobrevendido
2017-05-08,17.27,24.37,Sobrevendido
2017-05-09,12.99,23.18,Sobrevendido
2017-05-10,18.87,24.98,Sobrevendido
2017-05-11,21.07,21.22,Sobrevendido
2017-05-12,27.46,22.96,Sobrevendido
2017-05-15,43.93,21.76,Sobrevendido
2017-05-16,27.24,22.96,Sobrevendido
2017-05-17,24.83,19.66,Sobrevendido
2017-05-18,29.80,17.53,Sobrevendido
2017-05-19,0.00,14.03,Sobrevendido
2017-05-22,0.00,15.21,Sobrevendido
2017-05-23,0.00,18.26,Sobrevendido
2017-05-24,0.00,24.36,Sobrevendido
2017-05-25,0.00,14.20,Sobrevendido
2017-05-26,0.00,13.54,Sobrevendido
2017-05-30,0.00,14.90,Sobrevendido
2017-05-31,12.69,5.66,Sobrevendido
2017-06-01,41.69,22.78,Sobrevendido
2017-06-02,41.69,22.74,Sobrevendido
2017-06-05,52.56,25.68,Sobrevendido
2017-06-06,61.09,28.91,Sobrevendido
2017-06-07,81.22,36.20,Neutro
2017-06-08,83.26,39.48,Neutro
2017-06-09,83.26,50.00,Neutro
2017-06-12,78.49,55.25,Neutro
2017-06-13,92.98,60.52,Neutro
2017-06-14,100.00,73.32,Sobrecomprado
2017-06-15,100.00,78.01,Sobrecomprado
2017-06-16,74.36,77.81,Sobrecomprado
2017-06-19,70.76,77.81,Sobrecomprado
2017-06-20,65.75,76.29,Sobrecomprado
2017-06-21,48.45,67.66,Neutro
2017-06-22,59.35,78.91,Sobrecomprado
2017-06-23,50.00,82.27,Sobrecomprado
2017-06-26,40.00,74.58,Sobrecomprado
2017-06-27,83.33,78.26,Sobrecomprado
2017-06-28,85.71,78.32,Sobrecomprado
2017-06-29,88.89,79.78,Sobrecomprado
2017-06-30,92.31,82.23,Sobrecomprado
2017-07-03,93.75,85.66,Sobrecomprado
2017-07-05,93.75,85.00,Sobrecomprado
2017-07-06,93.75,80.95,Sobrecomprado
2017-07-07,92.31,89.47,Sobrecomprado
2017-07-10,78.57,80.95,Sobrecomprado
2017-07-11,76.92,81.82,Sobrecomprado
2017-07-12,75.00,84.00,Sobrecomprado
2017-07-13,44.44,76.00,Sobrecomprado
2017-07-14,44.44,76.00,Sobrecomprado
2017-07-17,44.44,76.00,Sobrecomprado
2017-07-18,44.44,72.73,Sobrecomprado
2017-07-19,66.67,73.91,Sobrecomprado
2017-07-20,66.67,72.73,Sobrecomprado
2017-07-21,37.50,60.00,Neutro
2017-07-24,30.00,36.84,Neutro
2017-07-25,30.00,36.84,Neutro
2017-07-26,33.33,38.89,Neutro
2017-07-27,33.33,38.89,Neutro
2017-07-28,25.00,47.06,Neutro
2017-07-31,25.00,47.06,Neutro
2017-08-01,22.22,29.41,Sobrevendido
2017-08-02,19.01,24.37,Sobrevendido
2017-08-03,6.90,12.82,Sobrevendido
2017-08-04,5.88,11.63,Sobrevendido
2017-08-07,5.13,10.42,Sobrevendido
2017-08-08,5.13,8.51,Sobrevendido
2017-08-09,2.44,6.12,Sobrevendido
2017-08-10,11.90,13.73,Sobrevendido
2017-08-11,16.01,16.67,Sobrevendido
2017-08-14,31.58,16.67,Sobrevendido
2017-08-15,37.50,16.00,Sobrevendido
2017-08-16,52.08,15.84,Sobrevendido
2017-08-17,41.67,13.73,Sobrevendido
2017-08-18,55.56,12.00,Sobrevendido
2017-08-21,33.33,14.58,Sobrevendido
2017-08-22,12.50,15.39,Sobrevendido
2017-08-23,12.50,25.93,Sobrevendido
2017-08-24,41.86,39.02,Neutro
2017-08-25,41.47,47.52,Neutro
2017-08-28,48.65,44.33,Neutro
2017-08-29,46.15,51.19,Neutro
2017-08-30,35.14,34.33,Neutro
2017-08-31,52.00,27.69,Sobrevendido
2017-09-01,52.00,27.69,Sobrevendido
2017-09-05,0.00,31.58,Neutro
2017-09-06,0.00,31.14,Neutro
2017-09-07,28.72,41.94,Neutro
2017-09-08,47.71,46.71,Neutro
2017-09-11,49.06,40.21,Neutro
2017-09-12,60.20,55.61,Neutro
2017-09-13,68.29,60.08,Neutro
2017-09-14,74.34,45.90,Neutro
2017-09-15,69.42,43.52,Neutro
2017-09-18,52.29,41.38,Neutro
2017-09-19,41.57,44.95,Neutro
2017-09-20,56.52,52.53,Neutro
2017-09-21,52.94,56.83,Neutro
2017-09-22,33.33,56.83,Neutro
2017-09-25,50.00,64.25,Neutro
2017-09-26,83.33,75.36,Sobrecomprado
2017-09-27,100.00,77.78,Sobrecomprado
2017-09-28,88.89,70.09,Sobrecomprado
2017-09-29,84.00,72.35,Sobrecomprado
2017-10-02,70.00,63.83,Neutro
2017-10-03,71.88,61.36,Neutro
2017-10-04,63.33,58.70,Neutro
2017-10-05,62.07,70.21,Sobrecomprado
2017-10-06,32.00,66.00,Neutro
2017-10-09,36.36,65.31,Neutro
2017-10-10,53.57,67.92,Neutro
2017-10-11,74.19,72.13,Sobrecomprado
2017-10-12,82.61,78.21,Sobrecomprado
2017-10-13,73.08,69.51,Neutro
2017-10-16,53.33,56.18,Neutro
2017-10-17,56.14,48.78,Neutro
2017-10-18,50.79,47.06,Neutro
2017-10-19,47.46,49.43,Neutro
2017-10-20,41.51,53.57,Neutro
2017-10-23,12.82,50.59,Neutro
2017-10-24,33.33,56.04,Neutro
2017-10-25,46.43,51.14,Neutro
2017-10-26,40.63,50.56,Neutro
2017-10-27,55.17,52.17,Neutro
2017-10-30,39.39,44.57,Neutro
2017-10-31,33.33,38.37,Neutro
2017-11-01,33.33,22.22,Sobrevendido
2017-11-02,11.11,24.24,Sobrevendido
2017-11-03,25.00,35.71,Neutro
2017-11-06,36.36,38.89,Neutro
2017-11-07,21.74,40.38,Neutro
2017-11-08,24.27,33.58,Neutro
2017-11-09,21.74,28.57,Sobrevendido
2017-11-10,21.01,28.17,Sobrevendido
2017-11-13,20.16,15.44,Sobrevendido
2017-11-14,4.31,15.62,Sobrevendido
2017-11-15,7.50,21.30,Sobrevendido
2017-11-16,26.02,23.95,Sobrevendido
2017-11-17,37.61,31.13,Neutro
2017-11-20,36.61,29.07,Sobrevendido
2017-11-21,41.00,30.14,Neutro
2017-11-22,54.64,35.29,Neutro
2017-11-24,62.79,29.21,Sobrevendido
2017-11-27,62.79,30.58,Neutro
2017-11-28,42.47,32.14,Neutro
2017-11-29,28.95,34.05,Neutro
2017-11-30,45.28,39.39,Neutro
2017-12-01,40.00,40.63,Neutro
2017-12-04,19.35,40.88,Neutro
2017-12-05,16.67,42.76,Neutro
2017-12-06,3.45,38.89,Neutro
2017-12-07,3.70,25.98,Sobrevendido
2017-12-08,4.44,19.83,Sobrevendido
2017-12-11,0.00,22.43,Sobrevendido
2017-12-12,18.37,30.28,Neutro
2017-12-13,36.59,26.21,Sobrevendido
2017-12-14,75.29,49.67,Neutro
2017-12-15,61.54,40.74,Neutro
2017-12-18,69.91,48.50,Neutro
2017-12-19,45.14,36.82,Neutro
2017-12-20,39.50,31.10,Neutro
2017-12-21,43.46,38.78,Neutro
2017-12-22,40.47,39.84,Neutro
2017-12-26,24.71,41.57,Neutro
2017-12-27,35.71,45.59,Neutro
2017-12-28,30.77,47.21,Neutro
2017-12-29,44.04,44.72,Neutro
2018-01-02,78.81,54.09,Neutro
2018-01-03,72.92,52.58,Neutro
2018-01-04,79.12,51.96,Neutro
2018-01-05,73.12,41.83,Neutro
2018-01-08,46.30,39.86,Neutro
2018-01-09,34.81,32.65,Neutro
2018-01-10,38.21,40.95,Neutro
2018-01-11,20.83,52.80,Neutro
2018-01-12,19.42,45.23,Neutro
2018-01-16,15.93,44.12,Neutro
2018-01-17,16.82,43.00,Neutro
2018-01-18,31.71,40.00,Neutro
2018-01-19,41.27,36.87,Neutro
2018-01-22,46.55,40.88,Neutro
2018-01-23,21.95,21.17,Sobrevendido
2018-01-24,24.32,20.71,Sobrevendido
2018-01-25,21.95,17.53,Sobrevendido
2018-01-26,20.00,17.76,Sobrevendido
2018-01-29,1.96,20.30,Sobrevendido
2018-01-30,1.75,22.50,Sobrevendido
2018-01-31,16.42,30.40,Neutro
2018-02-01,13.41,16.26,Sobrevendido
2018-02-02,12.79,16.26,Sobrevendido
2018-02-05,13.41,16.26,Sobrevendido
2018-02-06,22.09,21.37,Sobrevendido
2018-02-07,32.91,20.77,Sobrevendido
2018-02-08,38.81,21.77,Sobrevendido
2018-02-09,34.92,25.38,Sobrevendido
2018-02-12,56.90,31.43,Neutro
2018-02-13,66.00,32.35,Neutro
2018-02-14,63.46,32.84,Neutro
2018-02-15,47.17,31.65,Neutro
2018-02-16,37.50,34.65,Neutro
2018-02-20,38.30,38.60,Neutro
2018-02-21,53.97,44.44,Neutro
2018-02-22,38.98,47.86,Neutro
2018-02-23,47.83,55.46,Neutro
2018-02-26,47.14,54.10,Neutro
2018-02-27,54.10,50.88,Neutro
2018-02-28,49.25,44.35,Neutro
2018-03-01,53.85,47.32,Neutro
2018-03-02,27.91,43.40,Neutro
2018-03-05,57.89,48.28,Neutro
2018-03-06,55.56,51.22,Neutro
2018-03-07,66.67,54.78,Neutro
2018-03-08,72.22,62.61,Neutro
2018-03-09,89.55,69.40,Neutro
2018-03-12,90.14,72.79,Sobrecomprado
2018-03-13,90.14,66.67,Neutro
2018-03-14,86.79,71.82,Sobrecomprado
2018-03-15,72.22,63.89,Neutro
2018-03-16,81.63,74.47,Sobrecomprado
2018-03-19,70.45,71.43,Sobrecomprado
2018-03-20,40.00,76.09,Sobrecomprado
2018-03-21,21.05,75.56,Sobrecomprado
2018-03-22,19.05,73.91,Sobrecomprado
2018-03-23,19.05,67.57,Neutro
2018-03-26,47.06,66.20,Neutro
2018-03-27,55.00,73.91,Sobrecomprado
2018-03-28,61.11,67.74,Neutro
2018-03-29,47.83,43.75,Neutro
2018-04-02,40.74,32.61,Neutro
2018-04-03,26.83,24.19,Sobrevendido
2018-04-04,18.60,18.75,Sobrevendido
2018-04-05,8.51,18.75,Sobrevendido
2018-04-06,0.00,14.47,Sobrevendido
2018-04-09,0.00,13.58,Sobrevendido
2018-04-10,6.67,18.07,Sobrevendido
2018-04-11,6.78,17.44,Sobrevendido
2018-04-12,9.09,17.65,Sobrevendido
2018-04-13,12.50,15.66,Sobrevendido
2018-04-16,40.00,23.91,Sobrevendido
2018-04-17,65.00,27.08,Sobrevendido
2018-04-18,76.47,26.80,Sobrevendido
2018-04-19,56.41,26.26,Sobrevendido
2018-04-20,52.38,25.74,Sobrevendido
2018-04-23,47.83,28.89,Sobrevendido
2018-04-24,45.65,30.23,Neutro
2018-04-25,37.50,38.82,Neutro
2018-04-26,26.47,47.30,Neutro
2018-04-27,48.84,61.04,Neutro
2018-04-30,52.50,54.43,Neutro
2018-05-01,75.93,65.62,Neutro
2018-05-02,87.27,69.31,Neutro
2018-05-03,85.71,67.65,Neutro
2018-05-04,71.93,57.73,Neutro
2018-05-07,52.00,44.04,Neutro
2018-05-08,36.99,41.38,Neutro
2018-05-09,31.03,37.80,Neutro
2018-05-10,31.82,48.59,Neutro
2018-05-11,27.71,51.45,Neutro
2018-05-14,26.74,50.00,Neutro
