Date,RSI_7,RSI_14,RSI_Sinal
2018-02-27,37.50,29.76,Sobrevendido
2018-02-28,54.55,44.19,Neutro
2018-03-01,47.06,42.22,Neutro
2018-03-02,44.90,40.91,Neutro
2018-03-05,54.76,40.91,Neutro
2018-03-06,50.00,41.86,Neutro
2018-03-07,41.46,35.80,Neutro
2018-03-08,59.38,48.44,Neutro
2018-03-09,43.48,50.75,Neutro
2018-03-12,75.00,54.93,Neutro
2018-03-13,50.00,46.58,Neutro
2018-03-14,45.83,51.52,Neutro
2018-03-15,47.83,49.25,Neutro
2018-03-16,37.93,40.00,Neutro
2018-03-19,25.71,41.79,Neutro
2018-03-20,25.71,32.76,Neutro
2018-03-21,13.33,38.00,Neutro
2018-03-22,38.71,43.64,Neutro
2018-03-23,43.75,44.64,Neutro
2018-03-26,46.67,47.17,Neutro
2018-03-27,66.67,50.94,Neutro
2018-03-28,100.00,52.73,Neutro
2018-03-29,94.12,48.08,Neutro
2018-04-02,32.00,25.00,Sobrevendido
2018-04-03,30.61,33.75,Neutro
2018-04-04,32.00,36.59,Neutro
2018-04-05,57.50,54.55,Neutro
2018-04-06,47.31,51.28,Neutro
2018-04-09,41.67,51.72,Neutro
2018-04-10,40.82,48.70,Neutro
2018-04-11,66.22,52.42,Neutro
2018-04-12,63.77,50.00,Neutro
2018-04-13,64.29,50.83,Neutro
2018-04-16,31.25,47.66,Neutro
2018-04-17,55.00,49.62,Neutro
2018-04-18,57.89,46.27,Neutro
2018-04-19,53.66,44.60,Neutro
2018-04-20,27.08,50.82,Neutro
2018-04-23,30.00,49.58,Neutro
2018-04-24,22.45,47.06,Neutro
2018-04-25,25.00,28.26,Sobrevendido
2018-04-26,31.25,42.05,Neutro
2018-04-27,41.67,48.84,Neutro
2018-04-30,40.82,46.67,Neutro
2018-05-01,63.89,42.86,Neutro
2018-05-02,55.88,40.48,Neutro
2018-05-03,67.57,41.86,Neutro
2018-05-04,76.32,48.78,Neutro
2018-05-07,60.00,42.31,Neutro
2018-05-08,50.00,44.59,Neutro
2018-05-09,75.00,52.05,Neutro
2018-05-10,76.00,68.85,Neutro
2018-05-11,86.67,70.31,Sobrecomprado
2018-05-14,86.21,75.76,Sobrecomprado
2018-05-15,85.19,80.00,Sobrecomprado
2018-05-16,82.14,70.69,Sobrecomprado
2018-05-17,88.24,71.67,Sobrecomprado
2018-05-18,87.10,81.82,Sobrecomprado
2018-05-21,85.71,81.13,Sobrecomprado
2018-05-22,80.95,84.31,Sobrecomprado
2018-05-23,75.00,82.22,Sobrecomprado
2018-05-24,66.67,78.57,Sobrecomprado
2018-05-25,90.91,84.62,Sobrecomprado
2018-05-29,80.00,87.18,Sobrecomprado
2018-05-30,20.00,70.73,Sobrecomprado
2018-05-31,55.56,73.91,Sobrecomprado
2018-06-01,43.48,61.36,Neutro
2018-06-04,71.11,72.13,Sobrecomprado
2018-06-05,76.47,74.24,Sobrecomprado
2018-06-06,77.78,80.00,Sobrecomprado
2018-06-07,70.69,71.43,Sobrecomprado
2018-06-08,75.93,67.19,Neutro
2018-06-11,75.00,70.00,Neutro
2018-06-12,76.47,66.22,Neutro
2018-06-13,51.52,62.82,Neutro
2018-06-14,30.30,58.33,Neutro
2018-06-15,20.59,55.68,Neutro
2018-06-18,35.29,57.61,Neutro
2018-06-19,35.29,60.23,Neutro
2018-06-20,31.25,58.33,Neutro
2018-06-21,23.26,52.13,Neutro
2018-06-22,34.09,41.56,Neutro
2018-06-25,36.59,33.78,Neutro
2018-06-26,53.19,39.51,Neutro
2018-06-27,36.36,35.96,Neutro
2018-06-28,40.74,38.64,Neutro
2018-06-29,36.00,34.15,Neutro
2018-07-02,52.78,36.71,Neutro
2018-07-03,45.16,38.67,Neutro
2018-07-05,55.17,44.29,Neutro
2018-07-06,21.43,41.33,Neutro
2018-07-09,30.00,34.67,Neutro
2018-07-10,26.32,36.99,Neutro
2018-07-11,26.32,33.33,Neutro
2018-07-12,30.00,44.64,Neutro
2018-07-13,46.15,45.61,Neutro
2018-07-16,32.26,43.33,Neutro
2018-07-17,57.14,39.29,Neutro
2018-07-18,66.67,50.00,Neutro
2018-07-19,73.33,55.10,Neutro
2018-07-20,75.76,57.69,Neutro
2018-07-23,69.70,54.72,Neutro
2018-07-24,67.74,57.89,Neutro
2018-07-25,67.74,50.00,Neutro
2018-07-26,65.52,61.40,Neutro
2018-07-27,63.33,64.81,Neutro
2018-07-30,48.00,61.82,Neutro
2018-07-31,38.10,61.11,Neutro
2018-08-01,25.81,48.44,Neutro
2018-08-02,30.30,48.44,Neutro
2018-08-03,26.32,44.93,Neutro
2018-08-06,30.00,44.93,Neutro
2018-08-07,26.09,40.79,Neutro
2018-08-08,28.89,35.71,Neutro
2018-08-09,38.46,38.36,Neutro
2018-08-10,47.62,38.36,Neutro
2018-08-13,35.90,33.33,Neutro
2018-08-14,65.79,46.05,Neutro
2018-08-15,60.61,43.84,Neutro
2018-08-16,82.76,48.00,Neutro
2018-08-17,87.80,56.98,Neutro
2018-08-20,85.71,57.47,Neutro
2018-08-21,78.95,62.50,Neutro
2018-08-22,85.71,59.46,Neutro
2018-08-23,80.00,71.43,Sobrecomprado
2018-08-24,59.37,60.00,Neutro
2018-08-27,66.67,73.53,Sobrecomprado
2018-08-28,46.43,71.01,Sobrecomprado
2018-08-29,41.38,65.63,Neutro
2018-08-30,35.29,58.33,Neutro
2018-08-31,28.57,54.55,Neutro
2018-09-04,31.82,49.28,Neutro
2018-09-05,47.62,52.70,Neutro
2018-09-06,25.00,46.67,Neutro
2018-09-07,24.32,33.85,Neutro
2018-09-10,25.00,32.31,Neutro
2018-09-11,30.00,32.81,Neutro
