Date,RSI_7,RSI_14,RSI_Sinal
2022-03-10,57.14,66.67,Neutro
2022-03-11,66.67,76.92,Sobrecomprado
2022-03-14,36.36,53.33,Neutro
2022-03-15,41.67,56.25,Neutro
2022-03-16,55.56,56.25,Neutro
2022-03-17,55.56,56.25,Neutro
2022-03-18,55.56,56.25,Neutro
2022-03-21,55.56,56.25,Neutro
2022-03-22,20.00,50.00,Neutro
2022-03-23,100.00,41.67,Neutro
2022-03-24,,41.67,Neutro
2022-03-25,,55.56,Neutro
2022-03-28,,55.56,Neutro
2022-03-29,,55.56,Neutro
2022-03-30,,55.56,Neutro
2022-03-31,,20.00,Sobrevendido
2022-04-01,,100.00,Sobrecomprado
2022-04-04,100.00,100.00,Sobrecomprado
2022-04-05,66.67,66.67,Neutro
2022-04-06,75.00,75.00,Sobrecomprado
2022-04-07,75.00,75.00,Sobrecomprado
2022-04-08,80.00,80.00,Sobrecomprado
2022-04-11,66.67,66.67,Neutro
2022-04-12,68.75,68.75,Neutro
2022-04-13,60.00,71.43,Sobrecomprado
2022-04-14,80.00,75.00,Sobrecomprado
2022-04-18,50.00,60.00,Neutro
2022-04-19,50.00,60.00,Neutro
2022-04-20,50.00,63.64,Neutro
2022-04-21,65.52,66.10,Neutro
2022-04-22,73.68,71.43,Sobrecomprado
2022-04-25,71.43,66.67,Neutro
2022-04-26,44.44,57.14,Neutro
2022-04-27,57.14,53.85,Neutro
2022-04-28,57.14,53.85,Neutro
2022-04-29,64.71,58.62,Neutro
2022-05-02,61.04,62.96,Neutro
2022-05-03,45.45,61.83,Neutro
2022-05-04,35.71,53.57,Neutro
2022-05-05,62.50,50.00,Neutro
2022-05-06,70.00,62.50,Neutro
2022-05-09,70.00,62.50,Neutro
2022-05-10,66.67,65.38,Neutro
2022-05-11,35.29,47.53,Neutro
2022-05-12,35.29,39.29,Neutro
2022-05-13,42.86,39.29,Neutro
2022-05-16,42.86,50.00,Neutro
2022-05-17,33.33,50.00,Neutro
2022-05-18,33.33,50.00,Neutro
2022-05-19,0.00,35.29,Neutro
2022-05-20,,35.29,Neutro
2022-05-23,,35.29,Neutro
2022-05-24,100.00,63.64,Neutro
2022-05-25,50.00,46.67,Neutro
2022-05-26,50.00,42.86,Neutro
2022-05-27,50.00,42.86,Neutro
2022-05-31,63.64,46.67,Neutro
2022-06-01,63.64,63.64,Neutro
2022-06-02,60.87,60.87,Neutro
2022-06-03,43.75,62.50,Neutro
2022-06-06,87.50,62.50,Neutro
2022-06-07,87.50,62.50,Neutro
2022-06-08,87.50,62.50,Neutro
2022-06-09,50.00,62.50,Neutro
2022-06-10,83.33,67.86,Neutro
2022-06-13,45.45,55.88,Neutro
2022-06-14,40.00,42.31,Neutro
2022-06-15,50.00,65.00,Neutro
2022-06-16,46.15,61.90,Neutro
2022-06-17,46.15,61.90,Neutro
2022-06-21,65.00,63.64,Neutro
2022-06-22,56.25,63.64,Neutro
2022-06-23,90.00,66.67,Neutro
2022-06-24,90.00,65.00,Neutro
2022-06-27,87.50,65.00,Neutro
2022-06-28,100.00,65.00,Neutro
2022-06-29,100.00,65.00,Neutro
2022-06-30,,65.00,Neutro
2022-07-01,,56.25,Neutro
2022-07-05,0.00,60.00,Neutro
2022-07-06,0.00,60.00,Neutro
2022-07-07,37.50,62.50,Neutro
2022-07-08,37.50,66.67,Neutro
2022-07-11,37.50,66.67,Neutro
2022-07-12,61.54,61.54,Neutro
2022-07-13,64.29,64.29,Neutro
2022-07-14,100.00,64.29,Neutro
2022-07-15,100.00,64.29,Neutro
2022-07-18,100.00,64.29,Neutro
2022-07-19,100.00,64.29,Neutro
2022-07-20,100.00,64.29,Neutro
2022-07-21,100.00,64.29,Neutro
2022-07-22,,64.29,Neutro
2022-07-25,0.00,69.23,Neutro
2022-07-26,0.00,69.23,Neutro
2022-07-27,50.00,71.43,Sobrecomprado
2022-07-28,50.00,71.43,Sobrecomprado
2022-07-29,50.00,71.43,Sobrecomprado
2022-08-01,50.00,55.56,Neutro
2022-08-02,50.00,50.00,Neutro
2022-08-03,100.00,66.67,Neutro
2022-08-04,100.00,66.67,Neutro
2022-08-05,40.00,44.44,Neutro
2022-08-08,40.00,44.44,Neutro
2022-08-09,40.00,44.44,Neutro
2022-08-10,50.00,50.00,Neutro
2022-08-11,57.14,54.55,Neutro
2022-08-12,40.00,66.67,Neutro
2022-08-15,40.00,66.67,Neutro
2022-08-16,100.00,58.33,Neutro
2022-08-17,100.00,58.33,Neutro
2022-08-18,100.00,58.33,Neutro
2022-08-19,27.27,40.38,Neutro
2022-08-22,5.88,40.38,Neutro
2022-08-23,5.88,26.19,Sobrevendido
2022-08-24,5.88,26.19,Sobrevendido
2022-08-25,0.00,40.74,Neutro
2022-08-26,0.00,40.74,Neutro
2022-08-29,15.79,46.67,Neutro
2022-08-30,100.00,36.00,Neutro
2022-08-31,100.00,20.00,Sobrevendido
2022-09-01,100.00,20.00,Sobrevendido
2022-09-02,100.00,61.90,Neutro
2022-09-06,100.00,60.98,Neutro
2022-09-07,100.00,60.98,Neutro
2022-09-08,53.66,41.67,Neutro
2022-09-09,53.66,56.82,Neutro
2022-09-12,53.66,56.82,Neutro
2022-09-13,53.66,56.82,Neutro
2022-09-14,17.39,60.42,Neutro
2022-09-15,32.14,64.15,Neutro
2022-09-16,32.14,64.15,Neutro
2022-09-19,100.00,62.00,Neutro
2022-09-20,100.00,62.00,Neutro
2022-09-21,100.00,62.00,Neutro
2022-09-22,100.00,65.45,Neutro
2022-09-23,40.00,29.17,Sobrevendido
2022-09-26,25.00,29.17,Sobrevendido
2022-09-27,66.67,53.42,Neutro
2022-09-28,66.67,72.22,Sobrecomprado
2022-09-29,42.86,49.37,Neutro
2022-09-30,42.86,49.37,Neutro
2022-10-03,42.86,52.38,Neutro
2022-10-04,54.55,50.00,Neutro
2022-10-05,54.55,46.67,Neutro
2022-10-06,16.67,46.67,Neutro
2022-10-07,16.67,46.67,Neutro
2022-10-10,100.00,46.67,Neutro
2022-10-11,100.00,46.67,Neutro
2022-10-12,,42.86,Neutro
2022-10-13,100.00,64.29,Neutro
2022-10-14,100.00,64.29,Neutro
2022-10-17,100.00,44.44,Neutro
2022-10-18,100.00,50.00,Neutro
2022-10-19,100.00,100.00,Sobrecomprado
2022-10-20,100.00,100.00,Sobrecomprado
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,74.07,83.33,Sobrecomprado
2022-10-27,50.00,70.00,Neutro
2022-10-28,57.14,72.73,Sobrecomprado
2022-10-31,57.14,72.73,Sobrecomprado
2022-11-01,53.12,72.73,Sobrecomprado
2022-11-02,42.86,55.56,Neutro
2022-11-03,33.33,60.00,Neutro
2022-11-04,43.48,60.00,Neutro
2022-11-07,66.67,55.56,Neutro
2022-11-08,50.00,55.56,Neutro
2022-11-09,50.00,55.56,Neutro
2022-11-10,76.74,62.62,Neutro
2022-11-11,100.00,61.17,Neutro
2022-11-14,100.00,51.81,Neutro
2022-11-15,100.00,72.92,Sobrecomprado
2022-11-16,100.00,87.50,Sobrecomprado
2022-11-17,100.00,85.71,Sobrecomprado
2022-11-18,100.00,85.71,Sobrecomprado
2022-11-21,100.00,88.89,Sobrecomprado
2022-11-22,70.15,80.00,Sobrecomprado
2022-11-23,70.15,77.78,Sobrecomprado
2022-11-25,50.00,77.78,Sobrecomprado
2022-11-28,66.67,81.82,Sobrecomprado
2022-11-29,66.67,81.82,Sobrecomprado
2022-11-30,81.82,87.50,Sobrecomprado
2022-12-01,38.89,51.54,Neutro
2022-12-02,47.37,53.78,Neutro
2022-12-05,47.37,53.78,Neutro
2022-12-06,47.37,47.87,Neutro
2022-12-07,47.06,52.17,Neutro
2022-12-08,47.06,52.17,Neutro
2022-12-09,21.43,48.00,Neutro
2022-12-12,75.00,50.00,Neutro
2022-12-13,71.01,54.17,Neutro
2022-12-14,71.01,54.17,Neutro
2022-12-15,78.72,58.49,Neutro
2022-12-16,73.33,55.10,Neutro
2022-12-19,85.71,64.52,Neutro
2022-12-20,100.00,64.52,Neutro
2022-12-21,100.00,90.91,Sobrecomprado
2022-12-22,100.00,90.43,Sobrecomprado
2022-12-23,100.00,90.43,Sobrecomprado
2022-12-27,100.00,90.43,Sobrecomprado
2022-12-28,92.00,85.00,Sobrecomprado
2022-12-29,50.00,70.83,Sobrecomprado
2022-12-30,50.00,81.48,Sobrecomprado
2023-01-03,43.86,74.80,Sobrecomprado
2023-01-04,56.76,77.78,Sobrecomprado
2023-01-05,56.76,77.78,Sobrecomprado
2023-01-06,50.00,70.32,Sobrecomprado
2023-01-09,59.56,72.73,Sobrecomprado
2023-01-10,66.87,60.46,Neutro
2023-01-11,57.81,54.39,Neutro
2023-01-12,64.91,54.39,Neutro
2023-01-13,66.67,61.19,Neutro
2023-01-17,66.67,61.19,Neutro
2023-01-18,72.73,58.99,Neutro
2023-01-19,71.43,63.89,Neutro
2023-01-20,71.43,68.66,Neutro
2023-01-23,70.00,63.16,Neutro
2023-01-24,70.00,67.29,Neutro
2023-01-25,50.00,61.11,Neutro
2023-01-26,50.00,61.11,Neutro
2023-01-27,60.00,68.75,Neutro
2023-01-30,55.56,66.67,Neutro
2023-01-31,100.00,76.92,Sobrecomprado
2023-02-01,50.00,65.38,Neutro
2023-02-02,50.00,65.38,Neutro
2023-02-03,76.56,63.71,Neutro
2023-02-06,76.56,63.71,Neutro
2023-02-07,72.06,66.95,Neutro
2023-02-08,73.97,66.95,Neutro
2023-02-09,73.97,80.61,Sobrecomprado
2023-02-10,61.36,58.47,Neutro
2023-02-13,61.36,58.47,Neutro
2023-02-14,37.04,58.47,Neutro
2023-02-15,37.04,58.47,Neutro
2023-02-16,40.00,58.47,Neutro
2023-02-17,0.00,52.43,Neutro
2023-02-21,0.00,52.43,Neutro
2023-02-22,,61.36,Neutro
2023-02-23,,61.36,Neutro
2023-02-24,100.00,54.05,Neutro
2023-02-27,100.00,63.83,Neutro
2023-02-28,100.00,66.67,Neutro
2023-03-01,100.00,62.50,Neutro
2023-03-02,100.00,66.67,Neutro
2023-03-03,100.00,100.00,Sobrecomprado
2023-03-06,100.00,100.00,Sobrecomprado
2023-03-07,90.91,93.33,Sobrecomprado
2023-03-08,87.50,93.75,Sobrecomprado
2023-03-09,70.00,83.33,Sobrecomprado
2023-03-10,62.50,83.33,Sobrecomprado
2023-03-13,75.00,87.50,Sobrecomprado
2023-03-14,43.75,70.00,Neutro
2023-03-15,9.83,24.65,Sobrevendido
2023-03-16,7.37,16.04,Sobrevendido
2023-03-17,70.67,71.10,Sobrecomprado
2023-03-20,79.02,78.81,Sobrecomprado
2023-03-21,33.13,33.37,Neutro
2023-03-22,66.94,66.98,Neutro
2023-03-23,55.68,55.60,Neutro
2023-03-24,56.76,55.37,Neutro
2023-03-27,54.49,52.71,Neutro
2023-03-28,51.70,53.90,Neutro
2023-03-29,46.21,51.14,Neutro
2023-03-30,87.57,79.31,Sobrecomprado
2023-03-31,68.75,68.27,Neutro
2023-04-03,66.60,63.37,Neutro
2023-04-04,62.32,60.77,Neutro
2023-04-05,57.82,56.92,Neutro
2023-04-06,50.92,51.11,Neutro
2023-04-10,46.65,46.55,Neutro
2023-04-11,0.00,48.14,Neutro
2023-04-12,0.00,42.31,Neutro
2023-04-13,0.00,44.22,Neutro
2023-04-14,0.00,43.29,Neutro
2023-04-17,2.54,44.25,Neutro
2023-04-18,3.81,43.26,Neutro
2023-04-19,7.92,43.60,Neutro
2023-04-20,9.34,1.07,Sobrevendido
2023-04-21,8.97,1.34,Sobrevendido
2023-04-24,7.94,1.52,Sobrevendido
2023-04-25,55.37,14.73,Sobrevendido
2023-04-26,41.34,16.26,Sobrevendido
2023-04-27,42.24,20.95,Sobrevendido
2023-04-28,44.22,30.25,Neutro
2023-05-01,54.17,38.31,Neutro
2023-05-02,50.35,36.02,Neutro
2023-05-03,55.28,36.59,Neutro
2023-05-04,13.58,37.95,Neutro
2023-05-05,35.21,39.41,Neutro
2023-05-08,38.84,41.23,Neutro
2023-05-09,40.87,43.23,Neutro
2023-05-10,33.66,48.43,Neutro
2023-05-11,49.70,50.20,Neutro
2023-05-12,53.59,54.84,Neutro
2023-05-15,64.67,29.03,Sobrevendido
2023-05-16,51.82,40.05,Neutro
2023-05-17,53.77,43.39,Neutro
2023-05-18,51.82,44.41,Neutro
2023-05-19,35.24,34.19,Neutro
2023-05-22,23.71,40.15,Neutro
2023-05-23,16.85,41.48,Neutro
2023-05-24,44.29,58.18,Neutro
2023-05-25,31.58,43.55,Neutro
2023-05-26,44.12,50.00,Neutro
2023-05-30,39.74,46.90,Neutro
2023-05-31,45.45,39.18,Neutro
2023-06-01,78.57,56.12,Neutro
2023-06-02,80.77,57.55,Neutro
2023-06-05,80.00,68.64,Neutro
2023-06-06,82.76,65.16,Neutro
2023-06-07,86.26,74.80,Sobrecomprado
2023-06-08,82.41,70.30,Sobrecomprado
2023-06-09,72.02,65.85,Neutro
2023-06-12,52.38,65.16,Neutro
2023-06-13,39.85,61.94,Neutro
2023-06-14,37.98,60.57,Neutro
2023-06-15,35.51,59.72,Neutro
2023-06-16,34.56,64.15,Neutro
2023-06-20,44.35,67.41,Neutro
2023-06-21,53.40,66.04,Neutro
2023-06-22,62.32,56.49,Neutro
2023-06-23,65.82,50.87,Neutro
2023-06-26,57.35,46.54,Neutro
2023-06-27,70.56,49.34,Neutro
2023-06-28,76.13,53.24,Neutro
2023-06-29,78.28,61.18,Neutro
2023-06-30,75.79,65.72,Neutro
2023-07-03,64.91,63.77,Neutro
2023-07-05,68.18,67.17,Neutro
2023-07-06,61.22,59.64,Neutro
2023-07-07,57.05,62.13,Neutro
2023-07-10,40.47,58.58,Neutro
2023-07-11,35.35,59.05,Neutro
2023-07-12,43.53,62.80,Neutro
2023-07-13,54.29,61.23,Neutro
2023-07-14,48.57,61.39,Neutro
2023-07-17,79.25,66.00,Neutro
2023-07-18,84.00,63.82,Neutro
2023-07-19,82.02,52.63,Neutro
2023-07-20,49.06,40.13,Neutro
2023-07-21,43.64,43.57,Neutro
2023-07-24,28.75,40.67,Neutro
2023-07-25,31.17,39.46,Neutro
2023-07-26,16.16,38.16,Neutro
2023-07-27,25.47,44.23,Neutro
2023-07-28,48.70,56.17,Neutro
2023-07-31,44.64,45.70,Neutro
2023-08-01,41.67,42.13,Neutro
2023-08-02,51.23,43.80,Neutro
2023-08-03,57.75,50.00,Neutro
2023-08-04,62.07,45.42,Neutro
2023-08-07,61.40,47.65,Neutro
2023-08-08,34.15,42.24,Neutro
2023-08-09,46.67,45.35,Neutro
2023-08-10,50.00,44.32,Neutro
2023-08-11,48.15,50.21,Neutro
2023-08-14,19.55,47.73,Neutro
2023-08-15,36.52,55.72,Neutro
2023-08-16,17.81,48.36,Neutro
2023-08-17,16.67,27.36,Sobrevendido
2023-08-18,41.96,44.06,Neutro
2023-08-21,43.12,46.11,Neutro
2023-08-22,30.43,36.99,Neutro
2023-08-23,31.70,27.64,Sobrevendido
2023-08-24,41.42,40.09,Neutro
2023-08-25,40.25,33.19,Neutro
2023-08-28,47.55,36.65,Neutro
2023-08-29,26.98,34.03,Neutro
2023-08-30,27.64,34.91,Neutro
2023-08-31,58.96,44.49,Neutro
2023-09-01,45.66,39.61,Neutro
2023-09-05,39.74,40.58,Neutro
2023-09-06,47.51,43.52,Neutro
2023-09-07,38.16,42.71,Neutro
2023-09-08,35.15,31.62,Neutro
2023-09-11,33.92,31.29,Neutro
2023-09-12,9.92,34.72,Neutro
2023-09-13,15.12,35.52,Neutro
2023-09-14,0.00,26.50,Sobrevendido
2023-09-15,1.31,30.43,Neutro
2023-09-18,1.96,29.06,Sobrevendido
2023-09-19,3.70,30.73,Neutro
2023-09-20,2.38,27.70,Sobrevendido
2023-09-21,2.70,8.33,Sobrevendido
2023-09-22,32.08,21.58,Sobrevendido
2023-09-25,35.42,13.49,Sobrevendido
2023-09-26,40.50,17.19,Sobrevendido
2023-09-27,47.46,26.36,Sobrevendido
2023-09-28,57.63,40.70,Neutro
2023-09-29,63.55,36.65,Neutro
2023-10-02,50.00,33.33,Neutro
2023-10-03,23.08,26.72,Sobrevendido
2023-10-04,19.57,25.00,Sobrevendido
2023-10-05,12.78,22.22,Sobrevendido
2023-10-06,5.71,20.73,Sobrevendido
2023-10-09,0.00,17.80,Sobrevendido
2023-10-10,0.00,16.67,Sobrevendido
2023-10-11,0.00,15.96,Sobrevendido
2023-10-12,0.00,8.49,Sobrevendido
2023-10-13,0.83,8.92,Sobrevendido
2023-10-16,0.93,6.65,Sobrevendido
2023-10-17,2.04,3.94,Sobrevendido
2023-10-18,3.03,1.01,Sobrevendido
2023-10-19,4.26,1.01,Sobrevendido
2023-10-20,4.55,1.06,Sobrevendido
2023-10-23,1.91,0.84,Sobrevendido
2023-10-24,0.92,0.87,Sobrevendido
2023-10-25,0.80,0.86,Sobrevendido
2023-10-26,0.00,0.83,Sobrevendido
2023-10-27,17.03,13.16,Sobrevendido
2023-10-30,21.09,17.22,Sobrevendido
2023-10-31,20.57,17.14,Sobrevendido
2023-11-01,36.60,18.01,Sobrevendido
2023-11-02,37.60,17.33,Sobrevendido
2023-11-03,51.65,20.46,Sobrevendido
2023-11-06,70.61,20.97,Sobrevendido
2023-11-07,48.27,22.25,Sobrevendido
2023-11-08,37.18,24.00,Sobrevendido
2023-11-09,55.13,25.41,Sobrevendido
2023-11-10,65.61,42.29,Neutro
2023-11-13,81.42,47.36,Neutro
2023-11-14,69.68,55.12,Neutro
2023-11-15,65.45,69.51,Neutro
2023-11-16,50.00,48.80,Neutro
2023-11-17,37.56,37.32,Neutro
2023-11-20,44.10,50.00,Neutro
2023-11-21,46.19,55.86,Neutro
2023-11-22,47.83,65.42,Neutro
2023-11-24,68.30,68.79,Neutro
2023-11-27,77.55,74.50,Sobrecomprado
2023-11-28,77.55,70.96,Sobrecomprado
2023-11-29,95.12,75.93,Sobrecomprado
2023-11-30,63.06,57.53,Neutro
2023-12-01,62.70,57.97,Neutro
2023-12-04,44.44,45.35,Neutro
2023-12-05,35.54,48.31,Neutro
2023-12-06,16.67,49.45,Neutro
2023-12-07,14.89,46.88,Neutro
2023-12-08,20.79,54.10,Neutro
2023-12-11,30.35,50.50,Neutro
2023-12-12,27.34,48.24,Neutro
2023-12-13,46.03,44.90,Neutro
2023-12-14,38.74,36.47,Neutro
2023-12-15,32.20,21.76,Sobrevendido
2023-12-18,43.42,21.86,Sobrevendido
2023-12-19,37.23,24.30,Sobrevendido
2023-12-20,34.93,31.71,Neutro
2023-12-21,60.99,36.38,Neutro
2023-12-22,63.33,52.49,Neutro
2023-12-26,63.09,48.52,Neutro
2023-12-27,72.92,51.89,Neutro
2023-12-28,84.72,68.24,Neutro
2023-12-29,85.11,67.47,Neutro
2024-01-02,81.30,64.03,Neutro
2024-01-03,81.38,73.97,Sobrecomprado
2024-01-04,56.04,58.35,Neutro
2024-01-05,61.10,61.67,Neutro
2024-01-08,58.11,63.47,Neutro
2024-01-09,49.83,65.31,Neutro
2024-01-10,46.67,64.55,Neutro
2024-01-11,60.00,70.67,Sobrecomprado
2024-01-12,57.39,69.81,Neutro
2024-01-16,98.59,69.03,Neutro
2024-01-17,65.93,62.40,Neutro
2024-01-18,50.00,55.77,Neutro
2024-01-19,39.88,46.09,Neutro
2024-01-22,35.00,42.33,Neutro
2024-01-23,23.49,46.19,Neutro
2024-01-24,7.49,35.01,Neutro
2024-01-25,2.87,41.60,Neutro
2024-01-26,11.67,34.92,Neutro
2024-01-29,13.29,30.41,Neutro
2024-01-30,28.57,34.82,Neutro
2024-01-31,21.66,28.39,Sobrevendido
2024-02-01,28.03,25.82,Sobrevendido
2024-02-02,40.74,19.66,Sobrevendido
2024-02-05,27.67,13.59,Sobrevendido
2024-02-06,9.93,10.59,Sobrevendido
2024-02-07,29.00,24.29,Sobrevendido
2024-02-08,35.31,33.58,Neutro
2024-02-09,34.79,31.16,Neutro
2024-02-12,35.58,33.51,Neutro
2024-02-13,34.66,35.89,Neutro
2024-02-14,44.69,39.46,Neutro
2024-02-15,67.23,35.66,Neutro
2024-02-16,40.20,32.98,Neutro
2024-02-20,32.60,34.47,Neutro
2024-02-21,44.97,37.76,Neutro
2024-02-22,37.42,36.10,Neutro
2024-02-23,55.49,40.89,Neutro
2024-02-26,52.63,47.26,Neutro
2024-02-27,56.96,63.13,Neutro
2024-02-28,79.66,54.66,Neutro
2024-02-29,83.56,55.35,Neutro
2024-03-01,82.86,62.14,Neutro
2024-03-04,89.29,61.39,Neutro
2024-03-05,70.83,61.59,Neutro
2024-03-06,63.16,57.24,Neutro
2024-03-07,65.12,60.63,Neutro
2024-03-08,69.18,73.86,Sobrecomprado
2024-03-11,48.28,70.39,Sobrecomprado
2024-03-12,27.93,58.57,Neutro
2024-03-13,9.61,39.84,Neutro
2024-03-14,10.33,32.13,Neutro
2024-03-15,19.55,35.98,Neutro
2024-03-18,22.43,38.48,Neutro
2024-03-19,13.57,37.10,Neutro
2024-03-20,13.13,23.86,Sobrevendido
2024-03-21,15.95,20.80,Sobrevendido
2024-03-22,72.97,18.42,Sobrevendido
2024-03-25,48.21,18.22,Sobrevendido
2024-03-26,21.62,19.84,Sobrevendido
2024-03-27,49.12,28.04,Sobrevendido
2024-03-28,88.27,50.63,Neutro
2024-04-01,80.09,48.07,Neutro
2024-04-02,63.14,45.54,Neutro
2024-04-03,49.86,52.09,Neutro
2024-04-04,54.82,53.87,Neutro
2024-04-05,49.45,46.88,Neutro
2024-04-08,43.66,44.42,Neutro
2024-04-09,8.26,46.14,Neutro
2024-04-10,8.37,44.32,Neutro
2024-04-11,17.26,45.70,Neutro
2024-04-12,29.29,45.27,Neutro
2024-04-15,22.22,47.87,Neutro
2024-04-16,26.32,45.45,Neutro
2024-04-17,28.57,41.18,Neutro
2024-04-18,14.63,10.00,Sobrevendido
2024-04-19,11.65,9.43,Sobrevendido
2024-04-22,4.21,12.55,Sobrevendido
2024-04-23,7.37,18.56,Sobrevendido
2024-04-24,5.36,12.87,Sobrevendido
2024-04-25,16.50,20.67,Sobrevendido
2024-04-26,14.91,20.11,Sobrevendido
2024-04-29,16.35,15.59,Sobrevendido
2024-04-30,21.25,15.85,Sobrevendido
2024-05-01,16.67,10.06,Sobrevendido
2024-05-02,12.22,9.73,Sobrevendido
2024-05-03,12.94,8.63,Sobrevendido
2024-05-06,23.71,20.00,Sobrevendido
2024-05-07,24.73,19.32,Sobrevendido
2024-05-08,35.48,25.38,Sobrevendido
2024-05-09,34.74,28.57,Sobrevendido
2024-05-10,29.20,23.86,Sobrevendido
2024-05-13,26.19,20.37,Sobrevendido
2024-05-14,32.20,24.14,Sobrevendido
2024-05-15,14.02,18.63,Sobrevendido
2024-05-16,16.13,20.43,Sobrevendido
2024-05-17,5.49,20.65,Sobrevendido
2024-05-20,5.56,20.54,Sobrevendido
2024-05-21,7.04,20.65,Sobrevendido
2024-05-22,6.67,18.91,Sobrevendido
2024-05-23,0.00,18.27,Sobrevendido
2024-05-24,0.00,7.58,Sobrevendido
2024-05-28,8.33,12.17,Sobrevendido
2024-05-29,36.51,23.50,Sobrevendido
2024-05-30,45.83,28.57,Sobrevendido
2024-05-31,44.72,30.93,Neutro
2024-06-03,48.67,31.91,Neutro
2024-06-04,47.41,26.70,Sobrevendido
2024-06-05,45.45,25.94,Sobrevendido
2024-06-06,40.17,25.82,Sobrevendido
2024-06-07,8.91,24.23,Sobrevendido
2024-06-10,14.81,31.14,Neutro
2024-06-11,15.38,31.28,Neutro
2024-06-12,17.20,34.47,Neutro
2024-06-13,18.82,35.32,Neutro
2024-06-14,22.22,36.79,Neutro
2024-06-17,20.78,32.47,Neutro
2024-06-18,43.48,22.94,Sobrevendido
2024-06-20,21.88,17.44,Sobrevendido
2024-06-21,34.78,23.12,Sobrevendido
2024-06-24,49.37,31.98,Neutro
2024-06-25,54.17,35.03,Neutro
2024-06-26,48.15,35.95,Neutro
2024-06-27,59.76,40.88,Neutro
2024-06-28,53.52,48.57,Neutro
2024-07-01,62.30,41.60,Neutro
2024-07-02,40.58,37.68,Neutro
2024-07-03,23.21,38.52,Neutro
2024-07-05,28.57,43.80,Neutro
2024-07-08,40.00,45.69,Neutro
2024-07-09,19.23,50.00,Neutro
2024-07-10,8.70,42.55,Neutro
2024-07-11,37.50,53.76,Neutro
2024-07-12,60.00,44.94,Neutro
2024-07-15,71.43,36.36,Neutro
2024-07-16,73.91,43.06,Neutro
2024-07-17,87.76,67.86,Neutro
2024-07-18,88.00,64.47,Neutro
2024-07-19,61.97,48.94,Neutro
2024-07-22,52.31,47.42,Neutro
2024-07-23,57.63,58.23,Neutro
2024-07-24,50.82,56.10,Neutro
2024-07-25,52.38,58.14,Neutro
2024-07-26,44.44,65.05,Neutro
2024-07-29,32.84,56.41,Neutro
2024-07-30,44.00,54.55,Neutro
