Date,RSI_7,RSI_14,RSI_Sinal
2025-12-09,23.45,29.86,Sobrevendido
2025-12-10,22.15,27.86,Sobrevendido
2025-12-11,24.50,32.17,Neutro
2025-12-12,36.96,27.03,Sobrevendido
2025-12-15,6.25,26.86,Sobrevendido
2025-12-16,3.85,27.08,Sobrevendido
2025-12-17,8.22,25.80,Sobrevendido
2025-12-18,8.16,20.36,Sobrevendido
2025-12-19,16.53,21.22,Sobrevendido
2025-12-22,51.90,31.64,Neutro
2025-12-23,54.50,42.86,Neutro
2025-12-24,81.22,36.21,Neutro
2025-12-26,81.31,35.36,Neutro
2025-12-29,89.72,56.67,Neutro
2025-12-30,65.75,46.47,Neutro
2025-12-31,69.51,55.23,Neutro
2026-01-02,40.69,45.16,Neutro
2026-01-05,45.60,49.11,Neutro
2026-01-06,51.73,62.97,Neutro
2026-01-07,57.83,66.07,Neutro
2026-01-08,53.96,66.61,Neutro
2026-01-09,50.84,57.00,Neutro
2026-01-12,53.85,60.52,Neutro
2026-01-13,67.32,54.76,Neutro
2026-01-14,56.02,51.54,Neutro
2026-01-15,43.89,47.97,Neutro
2026-01-16,42.81,51.20,Neutro
2026-01-20,39.64,47.33,Neutro
2026-01-21,54.47,52.19,Neutro
2026-01-22,48.62,52.12,Neutro
2026-01-23,57.41,63.11,Neutro
2026-01-26,69.59,60.74,Neutro
2026-01-27,65.38,52.37,Neutro
2026-01-28,35.74,39.68,Neutro
2026-01-29,35.89,38.05,Neutro
2026-01-30,36.18,45.33,Neutro
2026-02-02,21.70,35.35,Neutro
2026-02-03,0.00,25.29,Sobrevendido
2026-02-04,9.43,32.45,Neutro
2026-02-05,6.64,23.97,Sobrevendido
2026-02-06,7.47,17.66,Sobrevendido
2026-02-09,7.67,17.99,Sobrevendido
2026-02-10,7.71,18.10,Sobrevendido
2026-02-11,7.21,11.79,Sobrevendido
2026-02-12,19.44,9.49,Sobrevendido
2026-02-13,12.59,10.87,Sobrevendido
2026-02-17,33.33,13.02,Sobrevendido
2026-02-18,52.35,18.78,Sobrevendido
2026-02-19,67.38,22.42,Sobrevendido
2026-02-20,59.01,21.73,Sobrevendido
2026-02-23,56.89,20.48,Sobrevendido
2026-02-24,58.38,33.13,Neutro
2026-02-25,65.38,34.46,Neutro
2026-02-26,75.43,60.80,Neutro
2026-02-27,58.38,56.52,Neutro
2026-03-02,63.32,64.42,Neutro
2026-03-03,69.06,65.97,Neutro
2026-03-04,81.84,74.07,Sobrecomprado
2026-03-05,80.41,73.01,Sobrecomprado
2026-03-06,80.52,74.82,Sobrecomprado
2026-03-09,75.90,75.66,Sobrecomprado
2026-03-10,93.78,72.63,Sobrecomprado
2026-03-11,69.63,65.60,Neutro
2026-03-12,71.98,70.20,Sobrecomprado
2026-03-13,71.86,78.00,Sobrecomprado
2026-03-16,74.00,77.70,Sobrecomprado
2026-03-17,62.78,73.54,Sobrecomprado
2026-03-18,44.17,61.20,Neutro
2026-03-19,43.44,67.59,Neutro
2026-03-20,45.11,56.79,Neutro
2026-03-23,47.56,59.41,Neutro
2026-03-24,26.94,48.74,Neutro
2026-03-25,14.89,43.75,Neutro
2026-03-26,22.93,41.10,Neutro
2026-03-27,17.53,28.40,Sobrevendido
2026-03-30,23.14,31.48,Neutro
2026-03-31,36.94,40.17,Neutro
2026-04-01,30.15,37.65,Neutro
2026-04-02,35.25,31.36,Neutro
2026-04-06,41.88,27.62,Sobrevendido
2026-04-07,33.04,27.62,Sobrevendido
2026-04-08,80.91,32.75,Neutro
2026-04-09,47.59,30.30,Neutro
2026-04-10,11.33,29.41,Sobrevendido
2026-04-13,38.71,33.58,Neutro
2026-04-14,47.58,41.06,Neutro
2026-04-15,58.60,51.46,Neutro
2026-04-16,65.11,51.72,Neutro
2026-04-17,70.91,73.13,Sobrecomprado
2026-04-20,80.29,70.52,Sobrecomprado
2026-04-21,96.75,68.78,Neutro
2026-04-22,96.28,70.58,Sobrecomprado
2026-04-23,82.12,65.71,Neutro
2026-04-24,77.63,66.42,Neutro
2026-04-27,78.97,70.94,Sobrecomprado
2026-04-28,63.31,68.59,Neutro
2026-04-29,52.71,69.98,Neutro
2026-04-30,56.56,79.96,Sobrecomprado
2026-05-01,63.08,79.96,Sobrecomprado
2026-05-04,78.41,80.30,Sobrecomprado
2026-05-05,75.38,76.41,Sobrecomprado
2026-05-06,73.55,76.21,Sobrecomprado
2026-05-07,81.98,75.00,Sobrecomprado
2026-05-08,58.44,56.50,Neutro
2026-05-11,51.50,53.40,Neutro
2026-05-12,44.03,52.60,Neutro
2026-05-13,54.12,63.96,Neutro
2026-05-14,60.69,66.19,Neutro
2026-05-15,58.41,63.98,Neutro
2026-05-18,50.94,64.37,Neutro
2026-05-19,89.38,69.66,Neutro
2026-05-20,91.40,66.50,Neutro
2026-05-21,86.96,60.95,Neutro
2026-05-22,73.27,58.08,Neutro
2026-05-26,22.73,54.30,Neutro
2026-05-27,45.90,55.58,Neutro
2026-05-28,77.11,61.45,Neutro
2026-05-29,77.29,83.02,Sobrecomprado
2026-06-01,82.75,86.53,Sobrecomprado
2026-06-02,70.15,76.57,Sobrecomprado
2026-06-03,60.96,63.58,Neutro
2026-06-04,75.06,66.01,Neutro
2026-06-05,67.80,62.80,Neutro
2026-06-08,51.06,63.28,Neutro
2026-06-09,55.63,65.30,Neutro
2026-06-10,33.67,54.29,Neutro
2026-06-11,49.24,58.82,Neutro
2026-06-12,47.68,54.02,Neutro
2026-06-15,37.06,58.08,Neutro
2026-06-16,37.72,54.35,Neutro
2026-06-17,40.82,45.44,Neutro
2026-06-18,39.94,47.46,Neutro
2026-06-22,67.60,46.88,Neutro
2026-06-23,63.01,54.15,Neutro
