Date,RSI_7,RSI_14,RSI_Sinal
2026-05-01,38.46,34.78,Neutro
2026-05-04,50.00,31.82,Neutro
2026-05-05,31.58,22.58,Sobrevendido
2026-05-06,22.22,21.87,Sobrevendido
2026-05-07,17.65,24.24,Sobrevendido
2026-05-08,17.65,23.53,Sobrevendido
2026-05-11,26.67,32.14,Neutro
2026-05-12,26.67,32.14,Neutro
2026-05-13,21.43,34.62,Neutro
2026-05-14,71.43,42.31,Neutro
2026-05-15,87.50,42.31,Neutro
2026-05-18,60.00,33.33,Neutro
2026-05-19,35.29,26.47,Sobrevendido
2026-05-20,20.83,23.08,Sobrevendido
2026-05-21,20.83,23.08,Sobrevendido
2026-05-22,18.52,19.51,Sobrevendido
2026-05-26,29.03,36.84,Neutro
2026-05-27,26.67,39.47,Neutro
2026-05-28,36.67,42.50,Neutro
2026-05-29,47.83,42.50,Neutro
2026-06-01,61.11,38.10,Neutro
2026-06-02,47.62,33.33,Neutro
2026-06-03,60.00,36.17,Neutro
