Date,RSI_7,RSI_14,RSI_Sinal
2020-02-07,56.76,49.21,Neutro
2020-02-10,48.57,47.69,Neutro
2020-02-11,38.64,33.78,Neutro
2020-02-12,43.75,33.78,Neutro
2020-02-13,41.67,36.23,Neutro
2020-02-14,28.21,38.03,Neutro
2020-02-18,15.00,38.03,Neutro
2020-02-19,22.58,41.18,Neutro
2020-02-20,40.54,44.44,Neutro
2020-02-21,55.56,45.07,Neutro
2020-02-24,27.50,36.36,Neutro
2020-02-25,18.03,28.44,Sobrevendido
2020-02-26,20.63,23.53,Sobrevendido
2020-02-27,17.11,16.38,Sobrevendido
2020-02-28,13.19,15.57,Sobrevendido
2020-03-02,20.20,25.74,Sobrevendido
2020-03-03,20.62,28.23,Sobrevendido
2020-03-04,35.48,33.08,Neutro
2020-03-05,48.65,34.81,Neutro
2020-03-06,38.10,30.61,Neutro
2020-03-09,29.36,24.32,Sobrevendido
2020-03-10,41.90,28.57,Sobrevendido
2020-03-11,25.69,23.08,Sobrevendido
2020-03-12,15.91,17.58,Sobrevendido
2020-03-13,8.24,17.45,Sobrevendido
2020-03-16,4.65,14.46,Sobrevendido
2020-03-17,4.11,11.70,Sobrevendido
2020-03-18,3.66,10.07,Sobrevendido
2020-03-19,23.49,27.22,Sobrevendido
2020-03-20,21.70,22.48,Sobrevendido
2020-03-23,22.72,20.73,Sobrevendido
2020-03-24,28.83,22.78,Sobrevendido
2020-03-25,37.13,23.76,Sobrevendido
2020-03-26,47.73,27.95,Sobrevendido
2020-03-27,61.09,29.85,Sobrevendido
2020-03-30,36.22,27.59,Sobrevendido
2020-03-31,47.65,28.19,Sobrevendido
2020-04-01,63.39,31.17,Neutro
2020-04-02,47.73,32.00,Neutro
2020-04-03,32.63,36.21,Neutro
2020-04-06,0.00,40.00,Neutro
2020-04-07,38.68,54.86,Neutro
2020-04-08,54.81,42.67,Neutro
2020-04-09,68.25,57.09,Neutro
2020-04-13,77.12,70.43,Sobrecomprado
2020-04-14,79.82,65.84,Neutro
2020-04-15,72.80,55.45,Neutro
2020-04-16,76.56,50.00,Neutro
2020-04-17,72.73,56.02,Neutro
2020-04-20,58.72,56.81,Neutro
2020-04-21,42.68,58.17,Neutro
2020-04-22,35.29,59.61,Neutro
2020-04-23,32.61,58.74,Neutro
2020-04-24,74.81,73.83,Sobrecomprado
2020-04-27,76.60,76.58,Sobrecomprado
2020-04-28,62.96,67.35,Neutro
2020-04-29,76.97,69.35,Neutro
2020-04-30,79.38,66.94,Neutro
2020-05-01,77.91,63.31,Neutro
2020-05-04,72.99,59.02,Neutro
2020-05-05,58.77,67.35,Neutro
2020-05-06,65.19,71.01,Sobrecomprado
2020-05-07,71.54,67.05,Neutro
2020-05-08,61.96,71.31,Sobrecomprado
2020-05-11,52.81,69.88,Neutro
2020-05-12,63.53,72.98,Sobrecomprado
2020-05-13,62.07,69.35,Neutro
2020-05-14,62.92,60.59,Neutro
2020-05-15,36.54,57.22,Neutro
2020-05-18,51.72,65.19,Neutro
2020-05-19,46.77,55.84,Neutro
2020-05-20,59.38,55.56,Neutro
2020-05-21,58.73,61.49,Neutro
2020-05-22,89.80,72.06,Sobrecomprado
2020-05-26,91.53,74.32,Sobrecomprado
2020-05-27,92.75,68.60,Neutro
2020-05-28,73.61,63.85,Neutro
2020-05-29,79.71,64.12,Neutro
2020-06-01,79.10,69.47,Neutro
2020-06-02,78.46,68.75,Neutro
2020-06-03,79.71,83.90,Sobrecomprado
2020-06-04,72.55,82.73,Sobrecomprado
2020-06-05,71.43,83.90,Sobrecomprado
2020-06-08,100.00,85.50,Sobrecomprado
2020-06-09,77.03,78.32,Sobrecomprado
2020-06-10,60.98,69.13,Neutro
2020-06-11,40.71,54.49,Neutro
2020-06-12,46.83,58.46,Neutro
2020-06-15,46.40,53.98,Neutro
2020-06-16,45.97,53.18,Neutro
2020-06-17,30.28,54.76,Neutro
2020-06-18,34.02,52.63,Neutro
2020-06-19,43.68,52.07,Neutro
2020-06-22,58.46,47.19,Neutro
2020-06-23,40.00,45.03,Neutro
2020-06-24,37.78,44.12,Neutro
2020-06-25,24.32,40.99,Neutro
2020-06-26,28.13,29.79,Sobrevendido
2020-06-29,33.33,33.87,Neutro
2020-06-30,25.00,39.64,Neutro
2020-07-01,30.00,51.76,Neutro
2020-07-02,11.76,32.26,Neutro
2020-07-06,11.11,30.16,Neutro
2020-07-07,7.69,17.46,Sobrevendido
2020-07-08,8.70,20.00,Sobrevendido
2020-07-09,5.71,17.74,Sobrevendido
2020-07-10,2.94,12.07,Sobrevendido
2020-07-13,14.29,20.83,Sobrevendido
2020-07-14,12.12,12.00,Sobrevendido
2020-07-15,40.00,31.75,Neutro
2020-07-16,42.86,29.41,Sobrevendido
2020-07-17,50.00,36.23,Neutro
2020-07-20,68.57,37.14,Neutro
2020-07-21,75.56,44.30,Neutro
2020-07-22,80.70,58.82,Neutro
2020-07-23,83.64,56.82,Neutro
2020-07-24,61.54,51.55,Neutro
2020-07-27,59.26,52.08,Neutro
2020-07-28,55.10,52.63,Neutro
2020-07-29,54.17,60.24,Neutro
2020-07-30,36.59,56.98,Neutro
2020-07-31,0.00,54.12,Neutro
2020-08-03,17.24,60.71,Neutro
2020-08-04,45.83,56.58,Neutro
2020-08-05,88.00,73.08,Sobrecomprado
2020-08-06,88.24,72.00,Sobrecomprado
2020-08-07,89.29,73.08,Sobrecomprado
2020-08-10,96.77,72.82,Sobrecomprado
2020-08-11,92.31,64.52,Neutro
2020-08-12,88.71,65.93,Neutro
2020-08-13,87.72,75.31,Sobrecomprado
2020-08-14,56.67,76.25,Sobrecomprado
2020-08-17,44.44,70.11,Sobrecomprado
2020-08-18,29.73,65.59,Neutro
2020-08-19,2.86,62.89,Neutro
2020-08-20,3.23,63.54,Neutro
2020-08-21,3.33,60.87,Neutro
2020-08-24,29.27,63.27,Neutro
2020-08-25,32.43,43.28,Neutro
2020-08-26,30.77,37.33,Neutro
2020-08-27,41.67,35.62,Neutro
2020-08-28,67.50,37.33,Neutro
2020-08-31,58.70,36.36,Neutro
2020-09-01,76.62,56.07,Neutro
2020-09-02,62.67,50.86,Neutro
2020-09-03,55.29,48.36,Neutro
2020-09-04,62.34,51.72,Neutro
2020-09-08,63.75,56.90,Neutro
2020-09-09,61.84,63.79,Neutro
2020-09-10,61.04,60.16,Neutro
2020-09-11,36.17,61.29,Neutro
2020-09-14,58.33,60.98,Neutro
2020-09-15,70.00,60.00,Neutro
2020-09-16,62.79,62.50,Neutro
2020-09-17,53.85,60.50,Neutro
2020-09-18,45.45,56.88,Neutro
2020-09-21,72.22,64.60,Neutro
2020-09-22,54.55,45.05,Neutro
2020-09-23,29.55,44.57,Neutro
2020-09-24,32.50,51.25,Neutro
2020-09-25,55.77,58.95,Neutro
2020-09-28,63.79,59.79,Neutro
2020-09-29,59.32,54.35,Neutro
2020-09-30,41.38,53.19,Neutro
2020-10-01,48.98,51.61,Neutro
2020-10-02,70.83,51.09,Neutro
2020-10-05,66.67,51.65,Neutro
2020-10-06,46.15,51.65,Neutro
2020-10-07,32.26,52.81,Neutro
2020-10-08,45.45,54.35,Neutro
2020-10-09,55.56,45.88,Neutro
2020-10-12,39.47,44.83,Neutro
2020-10-13,16.67,50.00,Neutro
2020-10-14,29.03,52.44,Neutro
2020-10-15,40.00,43.48,Neutro
2020-10-16,36.36,34.38,Neutro
2020-10-19,18.92,31.43,Neutro
2020-10-20,20.00,35.48,Neutro
2020-10-21,52.94,45.83,Neutro
2020-10-22,43.90,32.39,Neutro
2020-10-23,45.24,38.36,Neutro
2020-10-26,34.04,36.36,Neutro
2020-10-27,29.63,32.18,Neutro
2020-10-28,26.67,23.71,Sobrevendido
2020-10-29,39.13,32.69,Neutro
2020-10-30,26.23,35.79,Neutro
2020-11-02,41.94,42.72,Neutro
2020-11-03,40.98,42.72,Neutro
2020-11-04,46.30,40.59,Neutro
2020-11-05,78.16,59.57,Neutro
2020-11-06,81.93,58.74,Neutro
2020-11-09,84.04,65.03,Neutro
2020-11-10,88.46,65.45,Neutro
2020-11-11,89.09,72.09,Sobrecomprado
2020-11-12,81.03,67.23,Neutro
2020-11-13,84.44,73.54,Sobrecomprado
2020-11-16,80.19,79.27,Sobrecomprado
2020-11-17,89.90,86.26,Sobrecomprado
2020-11-18,80.72,82.49,Sobrecomprado
2020-11-19,80.00,84.78,Sobrecomprado
2020-11-20,61.54,77.66,Sobrecomprado
2020-11-23,76.19,79.00,Sobrecomprado
2020-11-24,75.90,81.19,Sobrecomprado
2020-11-25,69.01,75.71,Sobrecomprado
2020-11-27,62.50,78.36,Sobrecomprado
2020-11-30,64.29,73.20,Sobrecomprado
2020-12-01,65.75,73.20,Sobrecomprado
2020-12-02,82.26,70.71,Sobrecomprado
2020-12-03,81.97,78.62,Sobrecomprado
2020-12-04,76.60,76.15,Sobrecomprado
2020-12-07,67.92,68.55,Neutro
2020-12-08,64.29,63.28,Neutro
2020-12-09,57.14,60.90,Neutro
2020-12-10,40.35,54.62,Neutro
2020-12-11,42.37,62.81,Neutro
2020-12-14,22.73,57.14,Neutro
2020-12-15,15.00,48.28,Neutro
2020-12-16,16.22,46.67,Neutro
2020-12-17,25.81,50.57,Neutro
2020-12-18,47.83,54.65,Neutro
2020-12-21,68.75,46.58,Neutro
2020-12-22,37.50,41.33,Neutro
2020-12-23,56.52,34.33,Neutro
2020-12-24,52.17,28.57,Sobrevendido
2020-12-28,46.15,28.57,Sobrevendido
2020-12-29,32.26,29.03,Sobrevendido
2020-12-30,23.33,33.96,Neutro
2020-12-31,20.00,35.29,Neutro
2021-01-04,21.87,27.08,Sobrevendido
2021-01-05,32.43,41.67,Neutro
2021-01-06,51.02,51.39,Neutro
2021-01-07,67.35,60.00,Neutro
2021-01-08,79.55,60.00,Neutro
2021-01-11,66.04,50.60,Neutro
2021-01-12,75.00,52.87,Neutro
2021-01-13,81.67,60.87,Neutro
2021-01-14,82.54,64.00,Neutro
2021-01-15,78.85,65.35,Neutro
2021-01-19,67.35,67.35,Neutro
2021-01-20,70.37,74.49,Sobrecomprado
2021-01-21,77.55,71.57,Sobrecomprado
2021-01-22,77.55,76.24,Sobrecomprado
2021-01-25,63.64,74.04,Sobrecomprado
2021-01-26,50.00,71.58,Sobrecomprado
2021-01-27,35.00,59.78,Neutro
2021-01-28,36.84,54.02,Neutro
2021-01-29,16.67,46.87,Neutro
2021-02-01,34.09,56.99,Neutro
2021-02-02,57.35,65.81,Neutro
2021-02-03,60.00,61.47,Neutro
2021-02-04,60.00,56.70,Neutro
2021-02-05,75.38,60.00,Neutro
2021-02-08,79.37,63.37,Neutro
2021-02-09,96.36,61.86,Neutro
2021-02-10,96.36,68.69,Neutro
2021-02-11,94.59,70.48,Sobrecomprado
2021-02-12,87.50,70.48,Sobrecomprado
2021-02-16,88.89,71.82,Sobrecomprado
2021-02-17,86.11,79.21,Sobrecomprado
2021-02-18,83.33,80.81,Sobrecomprado
2021-02-19,75.00,87.91,Sobrecomprado
2021-02-22,68.97,86.90,Sobrecomprado
2021-02-23,41.67,73.77,Sobrecomprado
2021-02-24,83.93,85.42,Sobrecomprado
2021-02-25,54.93,68.10,Neutro
2021-02-26,61.45,68.91,Neutro
2021-03-01,68.04,72.18,Sobrecomprado
2021-03-02,72.00,72.79,Sobrecomprado
2021-03-03,73.58,72.59,Sobrecomprado
2021-03-04,66.67,62.41,Neutro
2021-03-05,54.65,66.20,Neutro
2021-03-08,78.67,67.12,Neutro
2021-03-09,66.67,63.82,Neutro
2021-03-10,62.90,66.04,Neutro
2021-03-11,65.15,69.28,Neutro
2021-03-12,65.67,70.52,Sobrecomprado
2021-03-15,87.93,73.71,Sobrecomprado
2021-03-16,69.23,60.93,Neutro
2021-03-17,66.10,73.13,Sobrecomprado
2021-03-18,60.00,63.43,Neutro
2021-03-19,63.89,63.43,Neutro
2021-03-22,58.73,62.02,Neutro
2021-03-23,50.88,58.87,Neutro
2021-03-24,42.31,66.36,Neutro
2021-03-25,67.31,68.38,Neutro
2021-03-26,70.18,68.10,Neutro
2021-03-29,75.47,66.95,Neutro
2021-03-30,67.50,65.18,Neutro
2021-03-31,57.78,58.33,Neutro
2021-04-01,67.92,59.09,Neutro
2021-04-05,73.21,58.33,Neutro
2021-04-06,67.39,67.35,Neutro
2021-04-07,64.29,67.68,Neutro
2021-04-08,83.33,78.65,Sobrecomprado
2021-04-09,84.21,75.64,Sobrecomprado
2021-04-12,96.97,74.36,Sobrecomprado
2021-04-13,78.57,71.60,Sobrecomprado
2021-04-14,56.67,67.44,Neutro
2021-04-15,56.67,63.16,Neutro
2021-04-16,56.67,61.11,Neutro
2021-04-19,59.38,72.06,Sobrecomprado
2021-04-20,45.45,66.20,Neutro
2021-04-21,51.43,73.53,Sobrecomprado
2021-04-22,38.30,53.33,Neutro
2021-04-23,56.86,56.79,Neutro
2021-04-26,57.69,57.32,Neutro
2021-04-27,56.00,56.25,Neutro
2021-04-28,56.00,57.32,Neutro
2021-04-29,64.58,56.79,Neutro
2021-04-30,49.12,50.00,Neutro
2021-05-03,72.09,54.44,Neutro
2021-05-04,52.63,55.06,Neutro
2021-05-05,48.57,54.02,Neutro
2021-05-06,27.27,42.55,Neutro
2021-05-07,36.00,46.00,Neutro
2021-05-10,25.42,42.99,Neutro
2021-05-11,23.81,35.83,Neutro
2021-05-12,15.79,36.13,Neutro
2021-05-13,30.12,37.19,Neutro
2021-05-14,37.63,40.63,Neutro
2021-05-17,51.65,43.70,Neutro
2021-05-18,46.99,42.86,Neutro
2021-05-19,57.89,43.70,Neutro
2021-05-20,74.60,49.21,Neutro
2021-05-21,88.68,45.74,Neutro
2021-05-24,80.95,47.20,Neutro
2021-05-25,36.51,37.18,Neutro
2021-05-26,39.39,46.50,Neutro
2021-05-27,43.66,45.45,Neutro
2021-05-28,42.03,50.34,Neutro
2021-06-01,45.21,58.82,Neutro
2021-06-02,55.84,69.23,Neutro
2021-06-03,57.89,66.10,Neutro
2021-06-04,100.00,62.96,Neutro
2021-06-07,96.77,57.73,Neutro
2021-06-08,96.15,57.73,Neutro
2021-06-09,95.83,55.91,Neutro
2021-06-10,69.57,51.04,Neutro
2021-06-11,69.57,59.00,Neutro
2021-06-14,46.87,54.63,Neutro
2021-06-15,41.18,74.68,Sobrecomprado
2021-06-16,48.65,70.59,Sobrecomprado
2021-06-17,30.61,53.33,Neutro
2021-06-18,28.00,50.00,Neutro
2021-06-21,48.28,54.32,Neutro
2021-06-22,34.62,45.33,Neutro
2021-06-23,46.67,46.75,Neutro
2021-06-24,54.35,48.75,Neutro
2021-06-25,43.75,45.88,Neutro
2021-06-28,61.76,43.37,Neutro
2021-06-29,63.64,42.17,Neutro
2021-06-30,31.82,43.75,Neutro
2021-07-01,45.00,37.50,Neutro
2021-07-02,50.00,47.76,Neutro
2021-07-06,45.00,51.52,Neutro
2021-07-07,36.00,41.10,Neutro
2021-07-08,42.31,53.33,Neutro
2021-07-09,63.16,63.38,Neutro
2021-07-12,72.50,58.06,Neutro
2021-07-13,61.36,56.25,Neutro
2021-07-14,48.89,49.25,Neutro
2021-07-15,40.00,41.43,Neutro
2021-07-16,46.51,42.65,Neutro
2021-07-19,36.73,38.67,Neutro
2021-07-20,51.56,55.88,Neutro
2021-07-21,45.90,56.44,Neutro
2021-07-22,46.67,52.88,Neutro
2021-07-23,50.00,49.50,Neutro
2021-07-26,62.50,51.89,Neutro
2021-07-27,63.64,56.12,Neutro
2021-07-28,71.43,54.08,Neutro
2021-07-29,31.82,46.51,Neutro
2021-07-30,28.00,40.70,Neutro
2021-08-02,33.33,43.21,Neutro
2021-08-03,35.00,46.05,Neutro
2021-08-04,65.79,63.83,Neutro
2021-08-05,76.19,69.07,Neutro
2021-08-06,84.00,77.78,Sobrecomprado
2021-08-09,75.00,62.82,Neutro
2021-08-10,85.00,68.24,Neutro
2021-08-11,89.04,76.60,Sobrecomprado
2021-08-12,90.67,78.95,Sobrecomprado
2021-08-13,84.31,76.40,Sobrecomprado
2021-08-16,67.92,71.58,Sobrecomprado
2021-08-17,52.00,68.00,Neutro
2021-08-18,56.52,66.67,Neutro
2021-08-19,27.87,56.20,Neutro
2021-08-20,34.33,62.86,Neutro
2021-08-23,38.03,65.07,Neutro
2021-08-24,37.50,56.91,Neutro
2021-08-25,47.83,56.56,Neutro
2021-08-26,52.38,52.21,Neutro
2021-08-27,57.14,56.88,Neutro
2021-08-30,69.23,46.90,Neutro
2021-08-31,50.00,39.39,Neutro
2021-09-01,36.00,37.50,Neutro
2021-09-02,50.00,41.00,Neutro
2021-09-03,39.13,45.65,Neutro
2021-09-07,23.68,41.58,Neutro
2021-09-08,16.22,42.00,Neutro
2021-09-09,40.00,58.54,Neutro
2021-09-10,37.50,43.75,Neutro
2021-09-13,35.29,35.59,Neutro
2021-09-14,29.03,38.98,Neutro
2021-09-15,26.67,32.08,Neutro
2021-09-16,40.00,29.31,Sobrevendido
2021-09-17,44.44,25.45,Sobrevendido
2021-09-20,13.33,31.11,Neutro
2021-09-21,47.62,41.51,Neutro
2021-09-22,62.50,46.55,Neutro
2021-09-23,65.38,45.61,Neutro
2021-09-24,68.97,47.46,Neutro
2021-09-27,86.96,65.12,Neutro
2021-09-28,60.61,54.90,Neutro
2021-09-29,75.00,58.18,Neutro
2021-09-30,56.41,53.33,Neutro
2021-10-01,58.54,60.00,Neutro
2021-10-04,44.44,52.11,Neutro
2021-10-05,45.65,54.67,Neutro
2021-10-06,45.65,59.42,Neutro
2021-10-07,50.00,54.67,Neutro
2021-10-08,48.78,61.73,Neutro
2021-10-11,65.00,60.76,Neutro
2021-10-12,58.82,58.67,Neutro
2021-10-13,81.82,60.26,Neutro
2021-10-14,81.82,60.76,Neutro
2021-10-15,83.33,62.20,Neutro
2021-10-18,90.91,68.00,Neutro
2021-10-19,90.32,66.67,Neutro
2021-10-20,92.11,78.21,Sobrecomprado
2021-10-21,85.00,72.97,Sobrecomprado
2021-10-22,82.35,82.09,Sobrecomprado
2021-10-25,81.82,81.82,Sobrecomprado
2021-10-26,68.57,76.06,Sobrecomprado
2021-10-27,63.16,76.06,Sobrecomprado
2021-10-28,63.16,75.36,Sobrecomprado
2021-10-29,44.00,73.02,Sobrecomprado
2021-11-01,50.00,72.58,Sobrecomprado
2021-11-02,35.71,61.29,Neutro
2021-11-03,47.06,64.18,Neutro
2021-11-04,56.67,63.08,Neutro
2021-11-05,75.86,68.66,Neutro
2021-11-08,53.57,59.09,Neutro
2021-11-09,39.47,41.27,Neutro
2021-11-10,34.88,40.00,Neutro
2021-11-11,40.54,38.46,Neutro
2021-11-12,37.14,42.03,Neutro
2021-11-15,30.00,41.43,Neutro
2021-11-16,22.22,46.15,Neutro
2021-11-17,25.81,38.98,Neutro
2021-11-18,33.33,37.10,Neutro
2021-11-19,40.00,36.51,Neutro
2021-11-22,40.00,40.35,Neutro
2021-11-23,20.00,32.00,Neutro
2021-11-24,30.00,30.00,Neutro
2021-11-26,13.33,19.61,Sobrevendido
2021-11-29,40.00,31.37,Neutro
2021-11-30,33.33,33.33,Neutro
2021-12-01,30.77,34.78,Neutro
2021-12-02,50.00,46.30,Neutro
2021-12-03,42.86,36.00,Neutro
2021-12-06,56.82,51.85,Neutro
2021-12-07,71.74,57.38,Neutro
2021-12-08,67.50,58.33,Neutro
2021-12-09,72.97,57.38,Neutro
2021-12-10,79.41,58.33,Neutro
2021-12-13,42.86,46.05,Neutro
2021-12-14,43.90,43.42,Neutro
2021-12-15,28.12,44.74,Neutro
2021-12-16,3.85,47.22,Neutro
2021-12-17,3.23,39.44,Neutro
2021-12-20,3.70,43.75,Neutro
2021-12-21,13.33,48.44,Neutro
2021-12-22,55.00,46.77,Neutro
2021-12-23,80.00,60.53,Neutro
2021-12-27,75.00,52.94,Neutro
2021-12-28,81.08,49.21,Neutro
2021-12-29,76.92,44.29,Neutro
2021-12-30,76.92,46.97,Neutro
2021-12-31,81.25,55.13,Neutro
2022-01-03,79.07,71.43,Sobrecomprado
2022-01-04,72.73,76.47,Sobrecomprado
2022-01-05,58.54,66.23,Neutro
2022-01-06,63.04,71.08,Sobrecomprado
2022-01-07,82.76,80.41,Sobrecomprado
2022-01-10,78.69,78.00,Sobrecomprado
2022-01-11,78.33,79.63,Sobrecomprado
2022-01-12,78.33,78.64,Sobrecomprado
2022-01-13,72.73,72.73,Sobrecomprado
2022-01-14,74.07,67.37,Neutro
2022-01-18,75.44,69.90,Neutro
2022-01-19,52.17,69.23,Neutro
2022-01-20,42.11,61.02,Neutro
2022-01-21,20.63,48.78,Neutro
2022-01-24,20.63,48.78,Neutro
2022-01-25,42.17,54.35,Neutro
2022-01-26,45.45,57.25,Neutro
2022-01-27,32.88,51.54,Neutro
2022-01-28,36.92,43.24,Neutro
2022-01-31,56.45,49.58,Neutro
2022-02-01,80.39,47.37,Neutro
2022-02-02,81.13,48.28,Neutro
2022-02-03,52.50,45.53,Neutro
2022-02-04,60.98,50.85,Neutro
2022-02-07,78.57,49.57,Neutro
2022-02-08,68.75,50.44,Neutro
2022-02-09,55.00,55.88,Neutro
2022-02-10,38.10,61.29,Neutro
2022-02-11,25.53,55.00,Neutro
2022-02-14,24.49,37.08,Neutro
2022-02-15,22.92,40.45,Neutro
2022-02-16,22.92,48.89,Neutro
2022-02-17,22.45,45.36,Neutro
2022-02-18,23.40,37.93,Neutro
2022-02-22,34.88,36.47,Neutro
2022-02-23,61.22,43.75,Neutro
2022-02-24,68.18,45.16,Neutro
2022-02-25,68.89,45.16,Neutro
2022-02-28,66.67,43.33,Neutro
2022-03-01,82.93,50.00,Neutro
2022-03-02,90.16,61.11,Neutro
2022-03-03,65.38,54.55,Neutro
2022-03-04,57.14,58.93,Neutro
2022-03-07,51.43,57.89,Neutro
2022-03-08,50.72,57.89,Neutro
2022-03-09,53.42,58.26,Neutro
2022-03-10,55.26,64.96,Neutro
2022-03-11,38.18,65.52,Neutro
2022-03-14,55.26,62.07,Neutro
2022-03-15,60.47,58.49,Neutro
2022-03-16,76.47,59.62,Neutro
2022-03-17,84.62,65.29,Neutro
2022-03-18,62.50,57.36,Neutro
2022-03-21,65.00,59.56,Neutro
2022-03-22,65.00,52.17,Neutro
2022-03-23,62.90,60.00,Neutro
2022-03-24,57.63,58.82,Neutro
2022-03-25,66.13,69.79,Neutro
2022-03-28,60.38,72.38,Sobrecomprado
2022-03-29,78.05,69.07,Neutro
2022-03-30,65.52,65.17,Neutro
2022-03-31,65.52,65.17,Neutro
2022-04-01,88.24,71.87,Sobrecomprado
2022-04-04,78.95,65.98,Neutro
2022-04-05,69.70,67.37,Neutro
2022-04-06,34.37,50.59,Neutro
2022-04-07,48.72,63.75,Neutro
2022-04-08,51.28,57.35,Neutro
2022-04-11,58.70,61.33,Neutro
2022-04-12,40.00,62.16,Neutro
2022-04-13,60.00,68.67,Neutro
2022-04-14,58.70,63.29,Neutro
2022-04-18,82.61,62.82,Neutro
2022-04-19,81.82,66.27,Neutro
2022-04-20,77.78,65.48,Neutro
2022-04-21,54.90,56.70,Neutro
2022-04-22,44.44,42.72,Neutro
2022-04-25,35.19,46.46,Neutro
2022-04-26,27.14,39.66,Neutro
2022-04-27,23.88,47.79,Neutro
2022-04-28,16.13,43.40,Neutro
2022-04-29,14.29,39.13,Neutro
2022-05-02,14.93,32.20,Neutro
2022-05-03,45.21,44.85,Neutro
2022-05-04,61.54,52.53,Neutro
2022-05-05,65.98,49.70,Neutro
2022-05-06,67.96,50.59,Neutro
2022-05-09,55.56,42.55,Neutro
2022-05-10,58.82,42.33,Neutro
2022-05-11,58.82,43.01,Neutro
2022-05-12,40.52,42.33,Neutro
2022-05-13,27.37,45.23,Neutro
2022-05-16,41.24,53.61,Neutro
2022-05-17,41.24,55.00,Neutro
2022-05-18,45.45,51.40,Neutro
2022-05-19,40.00,50.23,Neutro
2022-05-20,36.70,48.25,Neutro
2022-05-23,52.43,46.12,Neutro
2022-05-24,42.42,35.05,Neutro
2022-05-25,44.12,42.71,Neutro
2022-05-26,39.36,40.31,Neutro
2022-05-27,52.81,49.15,Neutro
2022-05-31,55.95,47.28,Neutro
2022-06-01,74.65,51.67,Neutro
2022-06-02,68.97,58.39,Neutro
2022-06-03,75.47,53.95,Neutro
2022-06-06,74.00,53.95,Neutro
2022-06-07,60.78,46.90,Neutro
2022-06-08,45.65,50.37,Neutro
2022-06-09,43.75,51.52,Neutro
2022-06-10,34.88,59.65,Neutro
2022-06-13,15.73,36.73,Neutro
2022-06-14,16.09,38.57,Neutro
2022-06-15,0.00,29.13,Sobrevendido
2022-06-16,0.00,16.85,Sobrevendido
2022-06-17,20.99,26.44,Sobrevendido
2022-06-21,28.83,32.23,Neutro
2022-06-22,29.01,30.24,Neutro
2022-06-23,38.52,28.91,Sobrevendido
2022-06-24,45.59,34.08,Neutro
2022-06-27,51.39,33.48,Neutro
2022-06-28,87.06,33.94,Neutro
2022-06-29,61.54,32.60,Neutro
2022-06-30,56.14,35.91,Neutro
2022-07-01,68.35,41.91,Neutro
2022-07-05,71.05,51.01,Neutro
2022-07-06,64.52,51.52,Neutro
2022-07-07,65.08,55.56,Neutro
2022-07-08,71.43,80.41,Sobrecomprado
2022-07-11,69.23,65.38,Neutro
2022-07-12,64.52,60.50,Neutro
2022-07-13,42.86,59.50,Neutro
2022-07-14,33.33,55.38,Neutro
2022-07-15,34.55,50.43,Neutro
2022-07-18,34.55,50.85,Neutro
2022-07-19,37.93,55.37,Neutro
2022-07-20,59.18,64.91,Neutro
2022-07-21,59.18,62.16,Neutro
2022-07-22,65.38,55.32,Neutro
2022-07-25,75.56,52.53,Neutro
2022-07-26,80.36,57.66,Neutro
2022-07-27,79.25,56.48,Neutro
2022-07-28,79.63,58.04,Neutro
2022-07-29,78.00,68.69,Neutro
2022-08-01,83.93,72.38,Sobrecomprado
2022-08-02,71.19,68.47,Neutro
2022-08-03,85.96,81.37,Sobrecomprado
2022-08-04,76.60,78.64,Sobrecomprado
2022-08-05,71.05,75.82,Sobrecomprado
2022-08-08,73.17,76.84,Sobrecomprado
2022-08-09,58.70,68.75,Neutro
2022-08-10,67.24,75.44,Sobrecomprado
2022-08-11,85.71,79.41,Sobrecomprado
2022-08-12,86.25,86.13,Sobrecomprado
2022-08-15,75.00,75.54,Sobrecomprado
2022-08-16,75.00,73.85,Sobrecomprado
2022-08-17,63.04,66.17,Neutro
2022-08-18,70.45,66.42,Neutro
2022-08-19,60.00,63.28,Neutro
2022-08-22,33.33,66.39,Neutro
2022-08-23,26.83,66.12,Neutro
2022-08-24,57.14,70.08,Sobrecomprado
2022-08-25,52.78,68.75,Neutro
2022-08-26,73.08,65.25,Neutro
2022-08-29,75.86,71.79,Sobrecomprado
2022-08-30,57.89,59.26,Neutro
2022-08-31,64.10,47.62,Neutro
2022-09-01,38.00,32.97,Neutro
2022-09-02,35.42,44.58,Neutro
2022-09-06,21.79,31.58,Neutro
2022-09-07,31.82,41.23,Neutro
2022-09-08,30.23,41.74,Neutro
2022-09-09,45.56,49.22,Neutro
2022-09-12,42.22,48.84,Neutro
2022-09-13,43.68,41.61,Neutro
2022-09-14,38.75,37.50,Neutro
2022-09-15,65.31,38.58,Neutro
2022-09-16,46.67,36.84,Neutro
2022-09-19,39.02,33.07,Neutro
2022-09-20,2.78,33.33,Neutro
2022-09-21,2.56,30.23,Neutro
2022-09-22,1.79,27.27,Sobrevendido
2022-09-23,1.19,19.51,Sobrevendido
2022-09-26,0.00,19.63,Sobrevendido
2022-09-27,12.30,21.56,Sobrevendido
2022-09-28,17.83,22.94,Sobrevendido
2022-09-29,14.65,12.44,Sobrevendido
2022-09-30,14.47,12.12,Sobrevendido
2022-10-03,24.46,17.95,Sobrevendido
2022-10-04,48.67,31.62,Neutro
