Date,RSI_7,RSI_14,RSI_Sinal
2021-07-09,52.38,52.92,Neutro
2021-07-12,50.89,44.02,Neutro
2021-07-13,26.67,48.32,Neutro
2021-07-14,23.12,38.14,Neutro
2021-07-15,17.54,28.06,Sobrevendido
2021-07-16,16.88,24.71,Sobrevendido
2021-07-19,11.90,22.83,Sobrevendido
2021-07-20,13.70,29.27,Sobrevendido
2021-07-21,26.73,35.35,Neutro
2021-07-22,25.86,26.08,Sobrevendido
2021-07-23,33.15,29.96,Sobrevendido
2021-07-26,56.40,41.51,Neutro
2021-07-27,50.00,37.94,Neutro
2021-07-28,71.27,42.69,Neutro
2021-07-29,75.12,47.44,Neutro
2021-07-30,64.25,45.06,Neutro
2021-08-02,58.49,42.53,Neutro
2021-08-03,58.69,46.80,Neutro
2021-08-04,37.47,46.05,Neutro
2021-08-05,42.56,46.39,Neutro
2021-08-06,33.82,53.13,Neutro
2021-08-09,7.27,48.20,Neutro
2021-08-10,18.15,45.27,Neutro
2021-08-11,18.85,43.42,Neutro
2021-08-12,10.66,39.97,Neutro
2021-08-13,19.77,32.42,Neutro
2021-08-16,20.35,35.77,Neutro
2021-08-17,18.72,28.46,Sobrevendido
2021-08-18,25.15,13.93,Sobrevendido
2021-08-19,12.86,16.34,Sobrevendido
2021-08-20,15.79,17.91,Sobrevendido
2021-08-23,52.94,24.75,Sobrevendido
2021-08-24,57.05,36.81,Neutro
2021-08-25,75.89,42.25,Neutro
2021-08-26,88.89,43.01,Neutro
2021-08-27,92.36,56.68,Neutro
2021-08-30,92.72,54.30,Neutro
2021-08-31,87.50,57.66,Neutro
2021-09-01,66.15,59.40,Neutro
2021-09-02,61.06,58.78,Neutro
2021-09-03,56.56,65.81,Neutro
2021-09-07,71.66,77.62,Sobrecomprado
2021-09-08,61.87,77.39,Sobrecomprado
2021-09-09,72.40,81.34,Sobrecomprado
2021-09-10,80.93,83.90,Sobrecomprado
2021-09-13,86.26,77.88,Sobrecomprado
2021-09-14,86.98,77.38,Sobrecomprado
2021-09-15,95.00,82.04,Sobrecomprado
2021-09-16,94.37,83.75,Sobrecomprado
2021-09-17,63.26,62.83,Neutro
2021-09-20,39.52,51.52,Neutro
2021-09-21,40.41,55.16,Neutro
2021-09-22,51.53,62.54,Neutro
2021-09-23,55.19,65.10,Neutro
2021-09-24,54.44,69.25,Neutro
2021-09-27,61.77,71.55,Sobrecomprado
2021-09-28,82.21,74.81,Sobrecomprado
2021-09-29,89.14,68.03,Neutro
2021-09-30,87.53,66.84,Neutro
2021-10-01,88.29,71.40,Sobrecomprado
2021-10-04,83.07,69.34,Neutro
2021-10-05,74.46,64.42,Neutro
2021-10-06,54.34,58.72,Neutro
2021-10-07,43.97,68.22,Neutro
2021-10-08,57.92,77.75,Sobrecomprado
2021-10-11,62.45,77.75,Sobrecomprado
2021-10-12,78.99,83.47,Sobrecomprado
2021-10-13,83.91,83.52,Sobrecomprado
2021-10-14,92.17,85.36,Sobrecomprado
2021-10-15,100.00,84.87,Sobrecomprado
2021-10-18,93.03,79.18,Sobrecomprado
2021-10-19,94.21,85.84,Sobrecomprado
2021-10-20,91.23,84.27,Sobrecomprado
2021-10-21,76.68,77.70,Sobrecomprado
2021-10-22,80.35,81.82,Sobrecomprado
2021-10-25,75.21,84.20,Sobrecomprado
2021-10-26,67.11,85.77,Sobrecomprado
2021-10-27,58.24,76.99,Sobrecomprado
2021-10-28,58.91,79.42,Sobrecomprado
2021-10-29,60.66,78.67,Sobrecomprado
2021-11-01,71.76,74.28,Sobrecomprado
2021-11-02,46.80,65.90,Neutro
2021-11-03,69.68,71.75,Sobrecomprado
2021-11-04,64.51,65.37,Neutro
2021-11-05,75.20,68.74,Neutro
2021-11-08,67.30,63.73,Neutro
2021-11-09,70.59,66.62,Neutro
2021-11-10,52.15,58.98,Neutro
2021-11-11,56.35,52.98,Neutro
2021-11-12,42.01,57.49,Neutro
2021-11-15,42.34,55.20,Neutro
2021-11-16,44.01,61.38,Neutro
2021-11-17,37.61,51.72,Neutro
2021-11-18,34.43,52.76,Neutro
2021-11-19,43.24,48.71,Neutro
2021-11-22,48.46,53.21,Neutro
2021-11-23,31.98,38.00,Neutro
2021-11-24,44.17,43.01,Neutro
2021-11-26,24.30,36.76,Neutro
2021-11-29,38.61,37.86,Neutro
2021-11-30,28.71,32.97,Neutro
2021-12-01,21.27,35.16,Neutro
2021-12-02,37.35,43.68,Neutro
2021-12-03,29.84,30.86,Neutro
2021-12-06,42.25,43.01,Neutro
2021-12-07,52.27,40.32,Neutro
2021-12-08,42.68,41.51,Neutro
2021-12-09,37.90,35.46,Neutro
2021-12-10,60.07,47.20,Neutro
2021-12-13,42.92,40.82,Neutro
2021-12-14,39.22,35.68,Neutro
2021-12-15,31.47,36.36,Neutro
2021-12-16,24.30,35.49,Neutro
2021-12-17,38.82,40.54,Neutro
2021-12-20,35.43,36.54,Neutro
2021-12-21,43.13,50.18,Neutro
2021-12-22,51.73,47.78,Neutro
2021-12-23,62.12,50.65,Neutro
2021-12-27,61.45,47.20,Neutro
2021-12-28,70.45,45.58,Neutro
2021-12-29,60.63,48.15,Neutro
2021-12-30,72.51,48.91,Neutro
2021-12-31,60.49,47.63,Neutro
2022-01-03,67.21,56.67,Neutro
2022-01-04,52.51,58.50,Neutro
2022-01-05,44.62,54.86,Neutro
2022-01-06,53.88,62.94,Neutro
2022-01-07,50.72,55.67,Neutro
2022-01-10,63.54,67.70,Neutro
2022-01-11,65.30,63.55,Neutro
2022-01-12,63.81,65.24,Neutro
2022-01-13,62.88,58.23,Neutro
2022-01-14,78.44,65.19,Neutro
2022-01-18,63.46,59.61,Neutro
2022-01-19,65.61,59.28,Neutro
2022-01-20,59.07,60.95,Neutro
2022-01-21,46.30,55.15,Neutro
2022-01-24,36.03,48.94,Neutro
2022-01-25,49.27,55.75,Neutro
2022-01-26,17.76,56.41,Neutro
2022-01-27,43.74,57.04,Neutro
2022-01-28,51.02,60.97,Neutro
2022-01-31,51.14,56.52,Neutro
2022-02-01,71.14,56.36,Neutro
2022-02-02,82.60,55.20,Neutro
2022-02-03,67.99,56.96,Neutro
2022-02-04,78.80,50.49,Neutro
2022-02-07,68.06,56.57,Neutro
2022-02-08,58.35,55.19,Neutro
2022-02-09,74.49,65.79,Neutro
2022-02-10,59.97,65.13,Neutro
2022-02-11,64.79,72.41,Sobrecomprado
2022-02-14,65.06,66.29,Neutro
2022-02-15,60.44,69.30,Neutro
2022-02-16,67.58,67.79,Neutro
2022-02-17,75.25,66.87,Neutro
2022-02-18,51.45,65.80,Neutro
2022-02-22,34.89,47.24,Neutro
2022-02-23,14.00,41.88,Neutro
2022-02-24,13.17,40.81,Neutro
2022-02-25,7.67,32.36,Neutro
2022-02-28,8.55,36.37,Neutro
2022-03-01,8.29,37.56,Neutro
2022-03-02,18.19,30.50,Neutro
2022-03-03,47.56,41.20,Neutro
2022-03-04,62.95,40.34,Neutro
2022-03-07,78.66,47.50,Neutro
2022-03-08,95.11,47.58,Neutro
2022-03-09,94.85,46.67,Neutro
2022-03-10,100.00,53.87,Neutro
2022-03-11,97.97,56.02,Neutro
2022-03-14,68.49,58.60,Neutro
2022-03-15,49.15,55.75,Neutro
2022-03-16,34.94,56.14,Neutro
2022-03-17,30.88,59.81,Neutro
2022-03-18,34.22,60.04,Neutro
2022-03-21,28.39,64.90,Neutro
2022-03-22,24.94,58.24,Neutro
2022-03-23,34.53,53.05,Neutro
2022-03-24,54.90,51.54,Neutro
2022-03-25,72.80,50.70,Neutro
2022-03-28,65.32,46.13,Neutro
2022-03-29,62.13,45.64,Neutro
2022-03-30,45.13,34.84,Neutro
2022-03-31,70.22,40.96,Neutro
2022-04-01,75.64,54.01,Neutro
2022-04-04,74.62,64.64,Neutro
2022-04-05,52.51,62.25,Neutro
2022-04-06,67.27,66.26,Neutro
2022-04-07,63.38,62.76,Neutro
2022-04-08,71.38,59.72,Neutro
2022-04-11,60.33,65.10,Neutro
2022-04-12,69.52,72.37,Sobrecomprado
2022-04-13,65.96,70.14,Sobrecomprado
2022-04-14,90.73,71.54,Sobrecomprado
2022-04-18,90.48,78.89,Sobrecomprado
2022-04-19,90.81,77.07,Sobrecomprado
2022-04-20,80.18,75.77,Sobrecomprado
2022-04-21,67.41,64.45,Neutro
2022-04-22,41.96,57.62,Neutro
2022-04-25,34.90,50.31,Neutro
2022-04-26,9.71,50.04,Neutro
2022-04-27,0.00,45.20,Neutro
2022-04-28,22.92,52.99,Neutro
2022-04-29,17.98,42.13,Neutro
2022-05-02,20.41,42.10,Neutro
2022-05-03,32.50,35.94,Neutro
2022-05-04,36.27,35.67,Neutro
2022-05-05,43.52,27.29,Sobrevendido
2022-05-06,52.34,28.42,Sobrevendido
2022-05-09,17.30,19.51,Sobrevendido
2022-05-10,22.29,20.07,Sobrevendido
2022-05-11,34.42,28.08,Sobrevendido
2022-05-12,28.04,30.24,Neutro
2022-05-13,35.18,35.66,Neutro
2022-05-16,41.97,42.56,Neutro
2022-05-17,39.53,44.72,Neutro
2022-05-18,68.63,34.84,Neutro
2022-05-19,70.11,41.27,Neutro
2022-05-20,59.76,42.14,Neutro
2022-05-23,66.33,42.02,Neutro
2022-05-24,64.69,45.05,Neutro
2022-05-25,62.39,48.18,Neutro
2022-05-26,68.84,49.93,Neutro
2022-05-27,99.60,83.25,Sobrecomprado
2022-05-31,82.72,76.69,Sobrecomprado
2022-06-01,83.94,74.38,Sobrecomprado
2022-06-02,71.62,69.21,Neutro
2022-06-03,68.54,66.73,Neutro
2022-06-06,55.15,58.40,Neutro
2022-06-07,55.64,62.15,Neutro
2022-06-08,62.17,78.55,Sobrecomprado
2022-06-09,61.88,71.92,Sobrecomprado
2022-06-10,50.21,65.91,Neutro
2022-06-13,35.67,48.83,Neutro
2022-06-14,34.03,45.65,Neutro
2022-06-15,34.93,41.94,Neutro
2022-06-16,21.12,32.84,Neutro
2022-06-17,1.40,27.51,Sobrevendido
2022-06-21,1.35,26.92,Sobrevendido
2022-06-22,1.16,21.43,Sobrevendido
2022-06-23,1.47,20.53,Sobrevendido
2022-06-24,1.53,20.17,Sobrevendido
2022-06-27,12.39,24.89,Sobrevendido
2022-06-28,17.95,19.91,Sobrevendido
2022-06-29,15.60,7.72,Sobrevendido
2022-06-30,14.50,7.33,Sobrevendido
2022-07-01,26.80,9.51,Sobrevendido
2022-07-05,22.79,10.41,Sobrevendido
2022-07-06,20.43,10.15,Sobrevendido
2022-07-07,23.68,17.52,Sobrevendido
2022-07-08,23.57,20.80,Sobrevendido
2022-07-11,22.18,18.98,Sobrevendido
2022-07-12,28.10,20.44,Sobrevendido
2022-07-13,22.71,24.59,Sobrevendido
2022-07-14,31.46,26.43,Sobrevendido
2022-07-15,44.67,29.65,Sobrevendido
2022-07-18,33.23,26.82,Sobrevendido
2022-07-19,45.34,31.71,Neutro
2022-07-20,54.25,32.43,Neutro
2022-07-21,45.68,35.38,Neutro
2022-07-22,45.68,32.06,Neutro
2022-07-25,65.54,48.85,Neutro
2022-07-26,61.94,53.29,Neutro
2022-07-27,68.06,53.75,Neutro
2022-07-28,71.61,60.30,Neutro
2022-07-29,78.58,70.32,Sobrecomprado
2022-08-01,92.36,73.09,Sobrecomprado
2022-08-02,100.00,77.25,Sobrecomprado
2022-08-03,89.76,78.47,Sobrecomprado
2022-08-04,73.02,68.66,Neutro
2022-08-05,67.19,67.61,Neutro
2022-08-08,51.75,63.52,Neutro
2022-08-09,33.46,65.56,Neutro
2022-08-10,37.63,74.16,Sobrecomprado
2022-08-11,49.86,80.52,Sobrecomprado
2022-08-12,69.40,80.61,Sobrecomprado
2022-08-15,63.16,68.84,Neutro
2022-08-16,63.95,65.64,Neutro
2022-08-17,71.00,63.15,Neutro
2022-08-18,77.59,65.28,Neutro
2022-08-19,65.94,58.29,Neutro
2022-08-22,61.23,57.32,Neutro
2022-08-23,62.87,65.28,Neutro
2022-08-24,82.75,74.49,Sobrecomprado
2022-08-25,82.55,74.56,Sobrecomprado
2022-08-26,80.22,75.65,Sobrecomprado
2022-08-29,76.57,77.18,Sobrecomprado
2022-08-30,76.57,69.90,Neutro
2022-08-31,78.82,68.77,Neutro
2022-09-01,58.35,61.12,Neutro
2022-09-02,68.25,75.72,Sobrecomprado
2022-09-06,56.08,68.66,Neutro
2022-09-07,55.82,66.69,Neutro
2022-09-08,56.40,64.49,Neutro
2022-09-09,73.37,74.62,Sobrecomprado
2022-09-12,74.57,76.28,Sobrecomprado
2022-09-13,84.65,74.68,Sobrecomprado
2022-09-14,80.18,74.12,Sobrecomprado
2022-09-15,100.00,75.19,Sobrecomprado
2022-09-16,77.93,66.77,Neutro
2022-09-19,70.63,62.86,Neutro
2022-09-20,55.84,66.44,Neutro
2022-09-21,33.21,57.62,Neutro
2022-09-22,40.07,64.92,Neutro
2022-09-23,24.08,47.68,Neutro
2022-09-26,15.81,50.27,Neutro
2022-09-27,31.57,53.86,Neutro
2022-09-28,43.66,54.62,Neutro
2022-09-29,51.68,53.12,Neutro
2022-09-30,63.28,51.26,Neutro
2022-10-03,64.14,54.03,Neutro
2022-10-04,92.71,53.53,Neutro
2022-10-05,100.00,52.81,Neutro
2022-10-06,100.00,60.70,Neutro
2022-10-07,92.94,60.27,Neutro
2022-10-10,68.74,57.27,Neutro
2022-10-11,62.38,62.97,Neutro
2022-10-12,39.68,57.35,Neutro
2022-10-13,40.82,74.61,Sobrecomprado
2022-10-14,23.89,72.38,Sobrecomprado
2022-10-17,12.16,68.64,Neutro
2022-10-18,27.44,64.96,Neutro
2022-10-19,58.39,64.53,Neutro
2022-10-20,55.77,59.56,Neutro
2022-10-21,79.70,65.05,Neutro
2022-10-24,82.92,68.97,Neutro
2022-10-25,87.29,64.55,Neutro
2022-10-26,91.69,72.06,Sobrecomprado
2022-10-27,86.82,71.29,Sobrecomprado
2022-10-28,87.26,80.23,Sobrecomprado
2022-10-31,91.25,82.39,Sobrecomprado
2022-11-01,86.10,83.32,Sobrecomprado
2022-11-02,71.38,77.10,Sobrecomprado
2022-11-03,80.88,83.71,Sobrecomprado
2022-11-04,71.73,84.40,Sobrecomprado
2022-11-07,82.58,85.12,Sobrecomprado
2022-11-08,69.44,80.70,Sobrecomprado
2022-11-09,45.12,71.09,Sobrecomprado
2022-11-10,54.07,68.64,Neutro
2022-11-11,60.11,65.34,Neutro
2022-11-14,49.08,66.96,Neutro
2022-11-15,52.19,60.97,Neutro
2022-11-16,38.31,61.23,Neutro
2022-11-17,47.29,58.42,Neutro
2022-11-18,82.41,56.19,Neutro
2022-11-21,43.58,51.33,Neutro
2022-11-22,60.29,60.17,Neutro
2022-11-23,54.55,51.43,Neutro
2022-11-25,51.54,51.93,Neutro
2022-11-28,52.03,44.21,Neutro
2022-11-29,52.26,49.48,Neutro
2022-11-30,54.55,66.17,Neutro
2022-12-01,74.77,59.90,Neutro
2022-12-02,49.03,55.94,Neutro
2022-12-05,35.59,46.21,Neutro
2022-12-06,26.69,41.01,Neutro
2022-12-07,35.97,45.29,Neutro
2022-12-08,46.41,49.55,Neutro
2022-12-09,30.20,41.32,Neutro
2022-12-12,29.50,47.23,Neutro
2022-12-13,52.26,51.33,Neutro
2022-12-14,69.26,55.73,Neutro
2022-12-15,70.55,54.70,Neutro
2022-12-16,74.33,61.88,Neutro
2022-12-19,74.49,64.29,Neutro
2022-12-20,100.00,67.96,Neutro
2022-12-21,100.00,71.97,Sobrecomprado
2022-12-22,89.34,70.85,Sobrecomprado
2022-12-23,91.12,82.29,Sobrecomprado
2022-12-27,91.35,82.86,Sobrecomprado
2022-12-28,77.65,76.19,Sobrecomprado
2022-12-29,75.28,74.91,Sobrecomprado
2022-12-30,74.10,86.15,Sobrecomprado
2023-01-03,44.73,72.29,Sobrecomprado
2023-01-04,43.11,63.81,Neutro
2023-01-05,44.77,67.29,Neutro
2023-01-06,44.63,67.68,Neutro
2023-01-09,58.50,67.91,Neutro
2023-01-10,61.00,67.43,Neutro
2023-01-11,59.10,65.86,Neutro
2023-01-12,87.80,66.73,Neutro
2023-01-13,96.97,68.79,Neutro
2023-01-17,96.36,66.64,Neutro
2023-01-18,76.24,59.03,Neutro
2023-01-19,77.46,67.33,Neutro
2023-01-20,77.52,68.45,Neutro
2023-01-23,74.60,66.03,Neutro
2023-01-24,56.18,75.17,Sobrecomprado
2023-01-25,69.19,83.46,Sobrecomprado
2023-01-26,66.08,80.94,Sobrecomprado
2023-01-27,66.72,71.71,Sobrecomprado
2023-01-30,48.78,65.31,Neutro
2023-01-31,56.48,67.78,Neutro
2023-02-01,52.61,63.68,Neutro
2023-02-02,50.57,53.00,Neutro
2023-02-03,41.92,56.55,Neutro
2023-02-06,38.60,52.16,Neutro
2023-02-07,61.22,63.86,Neutro
2023-02-08,85.02,74.55,Sobrecomprado
2023-02-09,83.20,73.88,Sobrecomprado
2023-02-10,89.30,76.87,Sobrecomprado
2023-02-13,96.05,80.28,Sobrecomprado
2023-02-14,85.13,72.25,Sobrecomprado
2023-02-15,88.77,72.86,Sobrecomprado
2023-02-16,81.00,74.32,Sobrecomprado
2023-02-17,41.29,67.24,Neutro
2023-02-21,36.95,63.01,Neutro
2023-02-22,14.85,58.65,Neutro
2023-02-23,25.36,64.75,Neutro
2023-02-24,43.99,66.89,Neutro
2023-02-27,52.76,71.22,Sobrecomprado
2023-02-28,53.45,67.31,Neutro
2023-03-01,72.26,59.01,Neutro
2023-03-02,74.06,57.87,Neutro
2023-03-03,90.98,55.16,Neutro
2023-03-06,88.57,53.04,Neutro
2023-03-07,64.25,52.28,Neutro
2023-03-08,44.03,50.16,Neutro
2023-03-09,28.55,43.52,Neutro
2023-03-10,7.96,43.11,Neutro
2023-03-13,6.17,38.55,Neutro
2023-03-14,11.81,45.91,Neutro
2023-03-15,8.87,34.21,Neutro
2023-03-16,11.72,28.84,Sobrevendido
2023-03-17,10.25,18.20,Sobrevendido
2023-03-20,25.34,26.43,Sobrevendido
2023-03-21,38.49,26.61,Sobrevendido
2023-03-22,42.64,25.26,Sobrevendido
2023-03-23,34.93,22.98,Sobrevendido
2023-03-24,46.16,22.13,Sobrevendido
2023-03-27,57.28,31.41,Neutro
2023-03-28,74.73,33.10,Neutro
2023-03-29,70.89,40.86,Neutro
2023-03-30,65.06,46.91,Neutro
2023-03-31,84.84,56.30,Neutro
2023-04-03,91.50,58.96,Neutro
2023-04-04,73.65,61.23,Neutro
2023-04-05,67.37,61.70,Neutro
2023-04-06,63.89,69.56,Neutro
2023-04-10,60.81,65.93,Neutro
2023-04-11,63.05,63.95,Neutro
2023-04-12,66.57,73.98,Sobrecomprado
2023-04-13,59.90,76.76,Sobrecomprado
2023-04-14,96.52,81.68,Sobrecomprado
2023-04-17,80.35,72.84,Sobrecomprado
2023-04-18,84.65,73.15,Sobrecomprado
2023-04-19,79.46,69.53,Neutro
2023-04-20,63.98,63.49,Neutro
2023-04-21,47.08,58.71,Neutro
2023-04-24,39.76,51.53,Neutro
2023-04-25,14.61,50.91,Neutro
2023-04-26,37.78,56.11,Neutro
2023-04-27,45.04,61.56,Neutro
2023-04-28,51.16,62.69,Neutro
2023-05-01,58.43,60.97,Neutro
2023-05-02,39.73,42.11,Neutro
2023-05-03,36.77,37.67,Neutro
2023-05-04,47.60,33.49,Neutro
2023-05-05,45.39,41.80,Neutro
2023-05-08,30.32,38.18,Neutro
2023-05-09,25.86,40.05,Neutro
2023-05-10,27.91,43.81,Neutro
2023-05-11,45.83,41.41,Neutro
2023-05-12,47.64,39.70,Neutro
2023-05-15,51.89,49.03,Neutro
2023-05-16,15.41,34.48,Neutro
2023-05-17,32.59,31.26,Neutro
2023-05-18,37.17,30.90,Neutro
2023-05-19,46.62,36.88,Neutro
2023-05-22,62.43,55.15,Neutro
2023-05-23,54.24,51.63,Neutro
2023-05-24,58.46,55.96,Neutro
2023-05-25,67.16,44.44,Neutro
2023-05-26,59.23,46.10,Neutro
2023-05-30,52.77,44.35,Neutro
2023-05-31,23.61,36.01,Neutro
2023-06-01,42.87,51.20,Neutro
2023-06-02,63.94,59.97,Neutro
2023-06-05,61.94,60.39,Neutro
2023-06-06,65.44,66.17,Neutro
2023-06-07,72.91,68.14,Neutro
2023-06-08,74.24,67.42,Neutro
2023-06-09,92.84,64.85,Neutro
2023-06-12,69.62,56.43,Neutro
2023-06-13,51.18,59.32,Neutro
2023-06-14,39.03,52.83,Neutro
2023-06-15,43.85,57.10,Neutro
2023-06-16,10.65,54.54,Neutro
2023-06-20,2.66,51.91,Neutro
2023-06-21,24.93,64.27,Neutro
2023-06-22,36.31,57.65,Neutro
2023-06-23,48.41,49.84,Neutro
2023-06-26,73.81,56.79,Neutro
2023-06-27,75.48,61.33,Neutro
2023-06-28,69.12,47.36,Neutro
2023-06-29,81.10,50.79,Neutro
2023-06-30,79.24,53.56,Neutro
2023-07-03,80.73,64.08,Neutro
2023-07-05,76.51,64.44,Neutro
2023-07-06,55.08,65.00,Neutro
2023-07-07,69.52,72.20,Sobrecomprado
2023-07-10,87.65,79.09,Sobrecomprado
2023-07-11,89.24,85.67,Sobrecomprado
2023-07-12,84.12,82.04,Sobrecomprado
2023-07-13,86.07,83.87,Sobrecomprado
2023-07-14,83.46,80.81,Sobrecomprado
2023-07-17,84.58,74.60,Sobrecomprado
2023-07-18,81.10,75.54,Sobrecomprado
2023-07-19,59.87,73.33,Sobrecomprado
2023-07-20,46.07,71.62,Sobrecomprado
2023-07-21,55.42,71.68,Sobrecomprado
2023-07-24,53.13,73.23,Sobrecomprado
2023-07-25,61.71,74.95,Sobrecomprado
2023-07-26,77.77,81.53,Sobrecomprado
2023-07-27,62.43,71.58,Sobrecomprado
2023-07-28,85.83,73.88,Sobrecomprado
2023-07-31,85.77,70.32,Sobrecomprado
2023-08-01,85.73,73.46,Sobrecomprado
2023-08-02,74.74,65.97,Neutro
2023-08-03,73.21,68.27,Neutro
2023-08-04,64.71,71.92,Sobrecomprado
2023-08-07,79.56,69.06,Neutro
2023-08-08,72.80,82.03,Sobrecomprado
2023-08-09,75.91,82.64,Sobrecomprado
2023-08-10,69.96,81.27,Sobrecomprado
2023-08-11,94.24,80.33,Sobrecomprado
