Date,RSI_7,RSI_14,RSI_Sinal
2019-01-22,73.94,42.32,Neutro
2019-01-23,56.25,41.47,Neutro
2019-01-24,52.26,41.75,Neutro
2019-01-25,47.47,38.31,Neutro
2019-01-28,57.69,47.19,Neutro
2019-01-29,22.35,38.57,Neutro
2019-01-30,34.33,48.47,Neutro
2019-01-31,35.94,52.10,Neutro
2019-02-01,41.07,48.08,Neutro
2019-02-04,47.44,49.84,Neutro
2019-02-05,69.20,60.51,Neutro
2019-02-06,59.03,58.44,Neutro
2019-02-07,79.79,52.51,Neutro
2019-02-08,74.67,51.57,Neutro
2019-02-11,83.70,55.66,Neutro
2019-02-12,85.61,61.24,Neutro
2019-02-13,87.01,67.10,Neutro
2019-02-14,70.15,69.41,Neutro
2019-02-15,79.66,63.29,Neutro
2019-02-19,77.36,79.25,Sobrecomprado
2019-02-20,51.95,66.96,Neutro
2019-02-21,50.00,71.36,Sobrecomprado
2019-02-22,59.79,75.00,Sobrecomprado
2019-02-25,36.19,66.41,Neutro
2019-02-26,37.38,50.00,Neutro
2019-02-27,46.60,58.64,Neutro
2019-02-28,60.43,65.10,Neutro
2019-03-01,78.26,68.84,Neutro
2019-03-04,85.11,74.81,Sobrecomprado
2019-03-05,64.90,63.28,Neutro
2019-03-06,72.97,59.66,Neutro
2019-03-07,41.67,40.57,Neutro
2019-03-08,46.94,46.86,Neutro
2019-03-11,40.52,46.74,Neutro
2019-03-12,38.31,51.04,Neutro
2019-03-13,36.14,55.60,Neutro
2019-03-14,42.04,52.54,Neutro
2019-03-15,54.33,61.44,Neutro
2019-03-18,97.25,62.15,Neutro
2019-03-19,96.87,62.82,Neutro
2019-03-20,84.88,56.49,Neutro
2019-03-21,70.74,50.93,Neutro
2019-03-22,25.28,30.08,Neutro
2019-03-25,43.10,42.74,Neutro
2019-03-26,40.94,46.32,Neutro
2019-03-27,39.86,56.68,Neutro
2019-03-28,41.59,56.05,Neutro
2019-03-29,41.50,53.44,Neutro
2019-04-01,44.86,52.76,Neutro
2019-04-02,82.05,47.64,Neutro
2019-04-03,56.08,46.24,Neutro
2019-04-04,55.17,44.43,Neutro
2019-04-05,57.52,44.43,Neutro
2019-04-08,44.27,42.20,Neutro
2019-04-09,54.05,43.97,Neutro
2019-04-10,58.20,47.82,Neutro
2019-04-11,57.26,73.46,Sobrecomprado
2019-04-12,76.74,65.70,Neutro
2019-04-15,53.64,54.51,Neutro
2019-04-16,39.13,49.63,Neutro
2019-04-17,52.67,48.47,Neutro
2019-04-18,53.38,53.69,Neutro
2019-04-22,42.42,50.00,Neutro
2019-04-23,57.14,57.20,Neutro
2019-04-24,41.51,60.85,Neutro
2019-04-25,42.72,48.36,Neutro
2019-04-26,53.49,45.27,Neutro
2019-04-29,60.40,56.03,Neutro
2019-04-30,71.22,62.50,Neutro
2019-05-01,65.56,54.77,Neutro
2019-05-02,62.04,59.70,Neutro
2019-05-03,68.12,56.56,Neutro
2019-05-06,74.60,60.26,Neutro
2019-05-07,75.94,67.12,Neutro
2019-05-08,70.64,65.71,Neutro
2019-05-09,21.21,44.08,Neutro
2019-05-10,32.03,48.68,Neutro
2019-05-13,35.40,47.65,Neutro
2019-05-14,53.36,59.00,Neutro
2019-05-15,53.85,61.38,Neutro
2019-05-16,50.00,59.77,Neutro
2019-05-17,49.54,56.57,Neutro
2019-05-20,89.26,50.00,Neutro
2019-05-21,83.19,53.76,Neutro
2019-05-22,72.41,50.90,Neutro
2019-05-23,15.85,43.28,Neutro
2019-05-24,44.44,50.59,Neutro
2019-05-28,35.62,44.26,Neutro
2019-05-29,31.88,42.70,Neutro
2019-05-30,40.38,61.73,Neutro
2019-05-31,33.16,51.82,Neutro
2019-06-03,41.84,53.21,Neutro
2019-06-04,58.15,45.11,Neutro
2019-06-05,40.00,41.81,Neutro
2019-06-06,54.23,44.79,Neutro
2019-06-07,52.17,42.03,Neutro
2019-06-10,49.23,44.41,Neutro
2019-06-11,75.24,48.14,Neutro
2019-06-12,35.50,38.90,Neutro
2019-06-13,39.44,48.90,Neutro
2019-06-14,50.00,44.97,Neutro
2019-06-17,55.56,54.98,Neutro
2019-06-18,57.87,55.52,Neutro
2019-06-19,56.08,53.29,Neutro
2019-06-20,55.14,62.41,Neutro
2019-06-21,100.00,60.51,Neutro
2019-06-24,97.26,56.13,Neutro
2019-06-25,97.40,64.90,Neutro
2019-06-26,59.21,56.60,Neutro
2019-06-27,62.65,59.29,Neutro
2019-06-28,61.25,57.62,Neutro
2019-07-01,56.94,55.64,Neutro
2019-07-02,52.94,81.71,Sobrecomprado
2019-07-03,61.04,78.67,Sobrecomprado
2019-07-05,59.46,78.81,Sobrecomprado
2019-07-08,97.87,73.98,Sobrecomprado
2019-07-09,40.54,52.23,Neutro
2019-07-10,47.62,54.27,Neutro
2019-07-11,40.66,47.85,Neutro
2019-07-12,33.94,41.24,Neutro
2019-07-15,36.28,46.32,Neutro
2019-07-16,23.89,37.97,Neutro
2019-07-17,21.74,43.83,Neutro
2019-07-18,47.78,44.51,Neutro
2019-07-19,37.93,42.69,Neutro
2019-07-22,55.56,48.42,Neutro
2019-07-23,56.12,44.44,Neutro
2019-07-24,50.57,42.50,Neutro
2019-07-25,59.46,37.97,Neutro
2019-07-26,48.89,33.66,Neutro
2019-07-29,36.99,42.94,Neutro
2019-07-30,50.63,43.98,Neutro
2019-07-31,23.38,41.48,Neutro
2019-08-01,28.57,45.34,Neutro
2019-08-02,12.28,28.86,Sobrevendido
2019-08-05,5.65,18.01,Sobrevendido
2019-08-06,32.28,35.96,Neutro
2019-08-07,27.67,29.22,Sobrevendido
2019-08-08,30.53,33.99,Neutro
2019-08-09,27.95,27.24,Sobrevendido
2019-08-12,35.87,34.99,Neutro
2019-08-13,46.55,39.61,Neutro
2019-08-14,51.10,33.94,Neutro
2019-08-15,45.95,39.65,Neutro
2019-08-16,63.05,46.30,Neutro
2019-08-19,62.87,47.19,Neutro
2019-08-20,73.54,49.10,Neutro
2019-08-21,58.74,46.00,Neutro
2019-08-22,51.04,48.47,Neutro
2019-08-23,48.44,49.87,Neutro
2019-08-26,50.00,47.96,Neutro
2019-08-27,34.04,51.16,Neutro
2019-08-28,34.04,51.02,Neutro
2019-08-29,33.57,56.03,Neutro
2019-08-30,42.48,52.53,Neutro
2019-09-03,36.09,44.43,Neutro
2019-09-04,70.16,56.07,Neutro
2019-09-05,55.64,51.51,Neutro
2019-09-06,62.07,43.56,Neutro
2019-09-09,64.05,44.60,Neutro
2019-09-10,49.45,39.83,Neutro
2019-09-11,65.28,54.79,Neutro
2019-09-12,85.61,61.08,Neutro
2019-09-13,79.51,75.40,Sobrecomprado
2019-09-16,74.62,68.19,Neutro
2019-09-17,73.49,69.29,Neutro
2019-09-18,63.68,63.82,Neutro
2019-09-19,69.63,60.35,Neutro
2019-09-20,61.08,63.66,Neutro
2019-09-23,33.33,68.75,Neutro
2019-09-24,33.59,63.71,Neutro
2019-09-25,52.82,66.92,Neutro
2019-09-26,38.89,58.97,Neutro
2019-09-27,44.85,55.89,Neutro
2019-09-30,45.96,59.47,Neutro
2019-10-01,38.30,50.65,Neutro
2019-10-02,31.58,32.33,Neutro
2019-10-03,33.54,33.56,Neutro
2019-10-04,30.07,41.02,Neutro
2019-10-07,32.17,35.91,Neutro
2019-10-08,27.63,36.59,Neutro
2019-10-09,34.90,40.65,Neutro
2019-10-10,29.20,33.81,Neutro
2019-10-11,57.41,41.58,Neutro
2019-10-14,58.93,43.96,Neutro
2019-10-15,53.54,39.29,Neutro
2019-10-16,67.95,44.80,Neutro
2019-10-17,80.30,43.58,Neutro
2019-10-18,81.16,49.54,Neutro
2019-10-21,86.02,52.17,Neutro
2019-10-22,57.43,57.42,Neutro
2019-10-23,51.43,55.30,Neutro
2019-10-24,52.78,53.14,Neutro
2019-10-25,51.35,58.20,Neutro
2019-10-28,61.03,67.33,Neutro
2019-10-29,49.65,60.00,Neutro
2019-10-30,55.06,66.53,Neutro
2019-10-31,51.48,53.70,Neutro
2019-11-01,52.73,52.22,Neutro
2019-11-04,60.00,57.43,Neutro
2019-11-05,63.59,58.98,Neutro
2019-11-06,54.82,57.62,Neutro
2019-11-07,64.38,57.48,Neutro
2019-11-08,45.90,51.07,Neutro
2019-11-11,62.92,55.43,Neutro
2019-11-12,60.22,55.43,Neutro
2019-11-13,44.78,56.11,Neutro
2019-11-14,44.12,58.33,Neutro
2019-11-15,57.75,55.70,Neutro
2019-11-18,29.29,50.97,Neutro
2019-11-19,58.50,52.79,Neutro
2019-11-20,49.43,53.99,Neutro
2019-11-21,50.89,54.20,Neutro
2019-11-22,50.30,48.72,Neutro
2019-11-25,56.67,53.23,Neutro
2019-11-26,39.91,44.15,Neutro
2019-11-27,44.17,39.34,Neutro
2019-11-29,41.62,48.84,Neutro
2019-12-02,49.10,49.27,Neutro
2019-12-03,46.86,48.84,Neutro
2019-12-04,48.04,49.13,Neutro
2019-12-05,35.79,45.95,Neutro
2019-12-06,62.94,49.75,Neutro
2019-12-09,64.07,53.08,Neutro
2019-12-10,58.62,48.83,Neutro
2019-12-11,60.28,54.22,Neutro
2019-12-12,67.86,56.19,Neutro
2019-12-13,61.98,53.67,Neutro
2019-12-16,78.95,50.18,Neutro
2019-12-17,57.14,61.37,Neutro
2019-12-18,70.59,65.60,Neutro
2019-12-19,40.00,55.88,Neutro
2019-12-20,63.16,60.89,Neutro
2019-12-23,22.58,53.96,Neutro
2019-12-24,28.79,50.27,Neutro
2019-12-26,47.62,64.25,Neutro
2019-12-27,50.00,53.15,Neutro
2019-12-30,31.50,42.70,Neutro
2019-12-31,52.20,50.72,Neutro
2020-01-02,49.42,51.90,Neutro
2020-01-03,59.03,48.06,Neutro
2020-01-06,58.16,48.79,Neutro
2020-01-07,46.56,46.98,Neutro
2020-01-08,53.15,52.02,Neutro
2020-01-09,82.11,53.15,Neutro
2020-01-10,56.10,52.91,Neutro
2020-01-13,52.63,50.00,Neutro
2020-01-14,51.28,57.38,Neutro
2020-01-15,54.76,57.38,Neutro
2020-01-16,62.16,50.00,Neutro
2020-01-17,21.62,46.67,Neutro
2020-01-21,13.64,60.43,Neutro
2020-01-22,9.68,28.16,Sobrevendido
2020-01-23,44.00,46.38,Neutro
2020-01-24,39.64,42.67,Neutro
2020-01-27,35.14,40.52,Neutro
2020-01-28,52.86,54.80,Neutro
2020-01-29,67.52,58.76,Neutro
2020-01-30,55.50,47.66,Neutro
2020-01-31,58.89,46.28,Neutro
2020-02-03,59.56,54.06,Neutro
2020-02-04,68.36,57.29,Neutro
2020-02-05,77.13,63.17,Neutro
2020-02-06,73.16,64.55,Neutro
2020-02-07,58.79,62.83,Neutro
2020-02-10,80.12,66.76,Neutro
2020-02-11,85.28,71.43,Sobrecomprado
2020-02-12,81.54,68.69,Neutro
2020-02-13,84.11,75.61,Sobrecomprado
2020-02-14,59.84,70.86,Sobrecomprado
2020-02-18,41.57,57.88,Neutro
2020-02-19,48.72,54.14,Neutro
2020-02-20,44.44,63.28,Neutro
2020-02-21,34.39,60.31,Neutro
2020-02-24,24.46,48.09,Neutro
2020-02-25,7.41,44.41,Neutro
2020-02-26,13.99,35.56,Neutro
2020-02-27,18.35,32.75,Neutro
2020-02-28,10.71,29.01,Sobrevendido
2020-03-02,5.66,24.09,Sobrevendido
2020-03-03,4.21,16.98,Sobrevendido
2020-03-04,20.66,22.42,Sobrevendido
2020-03-05,11.76,10.45,Sobrevendido
2020-03-06,11.76,12.38,Sobrevendido
2020-03-09,8.09,9.80,Sobrevendido
2020-03-10,7.86,8.52,Sobrevendido
2020-03-11,6.53,6.36,Sobrevendido
2020-03-12,5.48,5.21,Sobrevendido
2020-03-13,1.05,5.35,Sobrevendido
2020-03-16,0.85,3.95,Sobrevendido
2020-03-17,0.85,3.95,Sobrevendido
2020-03-18,1.00,3.86,Sobrevendido
2020-03-19,1.01,3.84,Sobrevendido
2020-03-20,4.99,5.72,Sobrevendido
2020-03-23,6.81,6.02,Sobrevendido
2020-03-24,12.97,6.09,Sobrevendido
2020-03-25,54.26,13.16,Sobrevendido
2020-03-26,78.25,30.77,Neutro
2020-03-27,69.57,32.09,Neutro
2020-03-30,77.47,34.19,Neutro
2020-03-31,76.38,36.79,Neutro
2020-04-01,58.14,37.10,Neutro
2020-04-02,59.05,39.88,Neutro
2020-04-03,48.97,50.38,Neutro
2020-04-06,30.34,54.83,Neutro
2020-04-07,36.60,55.94,Neutro
2020-04-08,42.80,61.47,Neutro
2020-04-09,49.66,62.88,Neutro
2020-04-13,64.47,60.51,Neutro
2020-04-14,61.15,59.78,Neutro
2020-04-15,58.49,52.40,Neutro
2020-04-16,42.43,34.85,Neutro
2020-04-17,51.04,42.63,Neutro
2020-04-20,38.38,41.20,Neutro
2020-04-21,25.91,42.67,Neutro
2020-04-22,35.71,55.83,Neutro
2020-04-23,42.73,54.79,Neutro
2020-04-24,71.76,61.55,Neutro
2020-04-27,86.74,57.92,Neutro
2020-04-28,88.99,65.95,Neutro
2020-04-29,97.52,64.94,Neutro
2020-04-30,81.13,54.49,Neutro
2020-05-01,60.23,51.38,Neutro
2020-05-04,52.13,48.36,Neutro
2020-05-05,50.89,56.75,Neutro
2020-05-06,31.49,50.57,Neutro
2020-05-07,19.80,49.32,Neutro
2020-05-08,9.96,52.09,Neutro
2020-05-11,11.61,49.28,Neutro
2020-05-12,13.47,43.52,Neutro
2020-05-13,13.47,37.81,Neutro
2020-05-14,17.30,38.96,Neutro
2020-05-15,43.15,34.97,Neutro
2020-05-18,60.29,36.65,Neutro
2020-05-19,51.33,29.16,Sobrevendido
2020-05-20,60.98,38.32,Neutro
2020-05-21,78.70,47.92,Neutro
2020-05-22,86.76,51.13,Neutro
2020-05-26,90.69,62.11,Neutro
2020-05-27,90.69,74.77,Sobrecomprado
2020-05-28,91.09,78.52,Sobrecomprado
2020-05-29,81.66,69.50,Neutro
2020-06-01,68.96,65.44,Neutro
2020-06-02,69.59,73.12,Sobrecomprado
2020-06-03,77.54,80.36,Sobrecomprado
2020-06-04,71.39,79.82,Sobrecomprado
2020-06-05,78.38,82.93,Sobrecomprado
2020-06-08,64.49,75.07,Sobrecomprado
2020-06-09,75.66,78.35,Sobrecomprado
2020-06-10,69.16,69.07,Neutro
2020-06-11,48.53,56.07,Neutro
2020-06-12,43.67,58.98,Neutro
2020-06-15,45.47,55.70,Neutro
2020-06-16,43.71,60.04,Neutro
2020-06-17,40.10,50.61,Neutro
2020-06-18,47.77,58.20,Neutro
2020-06-19,44.74,54.01,Neutro
2020-06-22,60.61,54.47,Neutro
2020-06-23,51.26,47.45,Neutro
2020-06-24,45.75,45.61,Neutro
2020-06-25,32.13,38.40,Neutro
2020-06-26,38.23,39.36,Neutro
2020-06-29,26.51,40.90,Neutro
2020-06-30,54.15,47.14,Neutro
2020-07-01,36.70,52.64,Neutro
2020-07-02,37.98,46.74,Neutro
2020-07-06,50.57,47.24,Neutro
2020-07-07,38.24,34.54,Neutro
2020-07-08,40.91,39.35,Neutro
2020-07-09,22.96,24.77,Sobrevendido
2020-07-10,30.40,40.33,Neutro
2020-07-13,39.93,38.29,Neutro
2020-07-14,41.97,39.93,Neutro
2020-07-15,53.91,52.47,Neutro
2020-07-16,60.98,49.59,Neutro
2020-07-17,55.19,48.64,Neutro
2020-07-20,63.70,42.46,Neutro
2020-07-21,59.85,43.02,Neutro
2020-07-22,56.39,47.83,Neutro
2020-07-23,54.74,48.36,Neutro
2020-07-24,28.95,45.05,Neutro
2020-07-27,29.41,48.98,Neutro
2020-07-28,37.67,49.90,Neutro
2020-07-29,62.96,63.44,Neutro
2020-07-30,28.48,47.79,Neutro
2020-07-31,33.74,47.79,Neutro
2020-08-03,36.42,48.24,Neutro
2020-08-04,35.26,31.79,Neutro
2020-08-05,54.79,42.13,Neutro
2020-08-06,56.08,48.06,Neutro
2020-08-07,62.95,62.95,Neutro
2020-08-10,86.11,58.55,Neutro
2020-08-11,82.58,59.24,Neutro
2020-08-12,87.78,64.35,Neutro
2020-08-13,79.40,60.00,Neutro
2020-08-14,74.85,64.10,Neutro
2020-08-17,69.19,62.33,Neutro
2020-08-18,24.34,47.34,Neutro
2020-08-19,15.75,54.60,Neutro
2020-08-20,12.78,47.49,Neutro
2020-08-21,4.35,37.28,Neutro
2020-08-24,41.28,54.16,Neutro
2020-08-25,51.07,57.21,Neutro
2020-08-26,45.96,51.73,Neutro
2020-08-27,55.85,48.46,Neutro
2020-08-28,60.41,50.81,Neutro
2020-08-31,59.08,47.59,Neutro
2020-09-01,78.07,52.80,Neutro
2020-09-02,72.32,57.35,Neutro
2020-09-03,59.00,54.52,Neutro
2020-09-04,71.00,55.12,Neutro
2020-09-08,62.50,58.25,Neutro
2020-09-09,53.06,58.10,Neutro
2020-09-10,64.68,60.59,Neutro
2020-09-11,33.05,69.86,Neutro
2020-09-14,13.19,61.76,Neutro
2020-09-15,17.14,52.20,Neutro
2020-09-16,21.43,61.62,Neutro
2020-09-17,22.73,54.91,Neutro
2020-09-18,20.55,45.60,Neutro
2020-09-21,9.32,40.06,Neutro
2020-09-22,7.39,16.82,Sobrevendido
2020-09-23,1.38,4.87,Sobrevendido
2020-09-24,20.70,19.94,Sobrevendido
2020-09-25,23.97,23.44,Sobrevendido
2020-09-28,38.03,35.31,Neutro
2020-09-29,41.69,37.50,Neutro
2020-09-30,71.96,48.61,Neutro
2020-10-01,89.56,52.65,Neutro
2020-10-02,100.00,53.07,Neutro
2020-10-05,100.00,56.34,Neutro
2020-10-06,87.05,52.75,Neutro
2020-10-07,87.11,58.87,Neutro
2020-10-08,87.11,61.35,Neutro
2020-10-09,70.45,71.36,Sobrecomprado
2020-10-12,70.62,81.69,Sobrecomprado
2020-10-13,49.77,75.98,Sobrecomprado
2020-10-14,39.91,68.98,Neutro
2020-10-15,56.25,71.12,Sobrecomprado
2020-10-16,51.39,69.61,Neutro
2020-10-19,45.41,66.08,Neutro
2020-10-20,59.20,63.85,Neutro
2020-10-21,55.07,61.88,Neutro
2020-10-22,79.63,64.60,Neutro
2020-10-23,90.48,64.43,Neutro
2020-10-26,80.45,66.59,Neutro
2020-10-27,56.10,53.68,Neutro
2020-10-28,58.08,51.29,Neutro
2020-10-29,62.27,60.64,Neutro
2020-10-30,53.47,54.24,Neutro
2020-11-02,49.11,64.09,Neutro
2020-11-03,58.39,72.31,Sobrecomprado
2020-11-04,42.55,54.77,Neutro
2020-11-05,58.51,57.67,Neutro
2020-11-06,61.56,60.38,Neutro
2020-11-09,69.80,67.46,Neutro
2020-11-10,78.73,70.94,Sobrecomprado
2020-11-11,75.09,67.49,Neutro
2020-11-12,58.85,58.71,Neutro
2020-11-13,76.33,61.95,Neutro
2020-11-16,76.56,68.78,Neutro
2020-11-17,74.76,69.08,Neutro
2020-11-18,58.29,64.91,Neutro
2020-11-19,46.26,67.75,Neutro
2020-11-20,37.79,60.61,Neutro
2020-11-23,60.28,59.32,Neutro
2020-11-24,63.87,71.60,Sobrecomprado
2020-11-25,49.22,67.45,Neutro
2020-11-27,53.64,67.62,Neutro
2020-11-30,37.23,47.56,Neutro
2020-12-01,40.40,42.84,Neutro
2020-12-02,61.92,50.87,Neutro
2020-12-03,53.54,56.34,Neutro
2020-12-04,51.58,57.10,Neutro
2020-12-07,51.17,50.39,Neutro
2020-12-08,52.66,53.05,Neutro
2020-12-09,65.62,50.22,Neutro
2020-12-10,60.54,48.99,Neutro
2020-12-11,53.60,58.75,Neutro
2020-12-14,64.20,57.59,Neutro
2020-12-15,67.05,57.92,Neutro
2020-12-16,66.79,57.56,Neutro
2020-12-17,70.57,60.37,Neutro
2020-12-18,88.54,75.79,Sobrecomprado
2020-12-21,60.05,60.27,Neutro
2020-12-22,47.44,49.92,Neutro
2020-12-23,46.72,53.69,Neutro
2020-12-24,29.61,47.01,Neutro
2020-12-28,37.05,50.88,Neutro
2020-12-29,22.27,48.72,Neutro
2020-12-30,27.55,57.34,Neutro
