Date,RSI_7,RSI_14,RSI_Sinal
2024-01-19,15.41,21.54,Sobrevendido
2024-01-22,13.83,21.37,Sobrevendido
2024-01-23,14.02,16.74,Sobrevendido
2024-01-24,13.51,15.73,Sobrevendido
2024-01-25,27.57,14.90,Sobrevendido
2024-01-26,19.27,16.77,Sobrevendido
2024-01-29,59.24,29.83,Sobrevendido
2024-01-30,32.79,24.37,Sobrevendido
2024-01-31,34.78,23.86,Sobrevendido
2024-02-01,30.15,22.37,Sobrevendido
2024-02-02,41.79,27.74,Sobrevendido
2024-02-05,38.05,34.02,Neutro
2024-02-06,42.34,34.43,Neutro
2024-02-07,22.29,37.24,Neutro
2024-02-08,51.38,40.39,Neutro
2024-02-09,47.45,40.39,Neutro
2024-02-12,68.92,45.15,Neutro
2024-02-13,51.18,45.50,Neutro
2024-02-14,62.84,48.76,Neutro
2024-02-15,65.19,52.18,Neutro
2024-02-16,61.86,41.58,Neutro
2024-02-20,42.54,46.18,Neutro
2024-02-21,46.39,46.86,Neutro
2024-02-22,41.64,53.96,Neutro
2024-02-23,45.85,48.40,Neutro
2024-02-26,32.74,49.90,Neutro
2024-02-27,12.79,46.72,Neutro
2024-02-28,17.46,49.67,Neutro
2024-02-29,47.83,43.14,Neutro
2024-03-01,59.62,48.18,Neutro
2024-03-04,82.20,52.96,Neutro
2024-03-05,64.67,52.46,Neutro
2024-03-06,70.06,49.25,Neutro
2024-03-07,63.49,39.34,Neutro
2024-03-08,63.16,44.94,Neutro
2024-03-11,48.39,48.30,Neutro
2024-03-12,51.15,52.55,Neutro
2024-03-13,32.63,51.62,Neutro
2024-03-14,33.33,47.32,Neutro
2024-03-15,21.02,47.01,Neutro
2024-03-18,40.66,52.29,Neutro
2024-03-19,43.55,53.46,Neutro
2024-03-20,67.83,55.50,Neutro
2024-03-21,66.91,56.61,Neutro
2024-03-22,38.43,35.71,Neutro
2024-03-25,49.71,41.23,Neutro
2024-03-26,51.93,37.57,Neutro
2024-03-27,34.42,37.80,Neutro
2024-03-28,35.67,39.94,Neutro
2024-04-01,27.97,47.90,Neutro
2024-04-02,36.42,50.50,Neutro
2024-04-03,72.84,47.81,Neutro
2024-04-04,65.12,54.83,Neutro
2024-04-05,44.44,49.13,Neutro
2024-04-08,50.00,40.40,Neutro
2024-04-09,39.18,37.01,Neutro
2024-04-10,40.00,32.77,Neutro
2024-04-11,9.52,28.89,Sobrevendido
2024-04-12,9.23,44.52,Neutro
2024-04-15,5.17,30.69,Neutro
2024-04-16,6.45,26.87,Sobrevendido
2024-04-17,5.31,25.84,Sobrevendido
2024-04-18,5.26,20.85,Sobrevendido
2024-04-19,18.80,27.63,Sobrevendido
2024-04-22,18.80,15.82,Sobrevendido
2024-04-23,17.73,15.05,Sobrevendido
2024-04-24,28.41,15.20,Sobrevendido
2024-04-25,27.78,16.94,Sobrevendido
2024-04-26,31.65,16.15,Sobrevendido
2024-04-29,35.71,16.85,Sobrevendido
2024-04-30,8.45,15.20,Sobrevendido
2024-05-01,21.69,19.91,Sobrevendido
2024-05-02,30.99,22.17,Sobrevendido
2024-05-03,32.35,30.13,Neutro
2024-05-06,35.48,30.92,Neutro
2024-05-07,33.85,32.64,Neutro
2024-05-08,33.33,34.56,Neutro
2024-05-09,41.51,22.58,Sobrevendido
2024-05-10,5.88,14.57,Sobrevendido
2024-05-13,0.00,15.94,Sobrevendido
2024-05-14,1.54,17.29,Sobrevendido
2024-05-15,22.78,28.37,Sobrevendido
2024-05-16,25.35,29.41,Sobrevendido
2024-05-17,20.93,26.32,Sobrevendido
2024-05-20,22.78,30.30,Neutro
2024-05-21,72.55,45.88,Neutro
2024-05-22,47.74,33.33,Neutro
2024-05-23,40.11,29.96,Sobrevendido
2024-05-24,38.07,33.33,Neutro
2024-05-28,39.41,35.27,Neutro
2024-05-29,45.81,36.93,Neutro
2024-05-30,44.65,37.39,Neutro
2024-05-31,20.72,45.54,Neutro
2024-06-03,58.97,51.50,Neutro
2024-06-04,68.66,47.79,Neutro
2024-06-05,67.19,45.83,Neutro
2024-06-06,66.15,46.81,Neutro
2024-06-07,69.44,53.30,Neutro
2024-06-10,55.56,48.59,Neutro
2024-06-11,59.18,38.76,Neutro
2024-06-12,43.21,50.94,Neutro
2024-06-13,53.85,61.36,Neutro
2024-06-14,36.49,50.72,Neutro
2024-06-17,32.93,47.62,Neutro
2024-06-18,18.18,41.25,Neutro
2024-06-20,34.21,45.78,Neutro
2024-06-21,15.38,41.72,Neutro
2024-06-24,23.44,34.48,Neutro
2024-06-25,19.74,35.46,Neutro
2024-06-26,25.00,31.34,Neutro
2024-06-27,32.08,32.59,Neutro
2024-06-28,24.64,21.02,Sobrevendido
2024-07-01,8.43,20.75,Sobrevendido
2024-07-02,18.39,17.11,Sobrevendido
2024-07-03,24.47,24.05,Sobrevendido
2024-07-05,26.44,23.31,Sobrevendido
2024-07-08,35.71,31.65,Neutro
2024-07-09,30.00,30.67,Neutro
2024-07-10,44.30,35.14,Neutro
2024-07-11,66.67,32.87,Neutro
2024-07-12,57.41,33.33,Neutro
2024-07-15,42.22,30.22,Neutro
2024-07-16,53.49,35.38,Neutro
2024-07-17,32.35,34.85,Neutro
2024-07-18,36.67,31.43,Neutro
2024-07-19,19.15,34.92,Neutro
2024-07-22,7.84,39.64,Neutro
2024-07-23,26.67,41.23,Neutro
2024-07-24,29.31,34.95,Neutro
2024-07-25,46.05,48.74,Neutro
2024-07-26,41.67,38.98,Neutro
2024-07-29,43.75,41.82,Neutro
2024-07-30,47.95,36.67,Neutro
2024-07-31,51.47,32.77,Neutro
2024-08-01,26.44,26.53,Sobrevendido
2024-08-02,26.44,27.59,Sobrevendido
2024-08-05,1.16,22.22,Sobrevendido
2024-08-06,12.94,27.22,Sobrevendido
2024-08-07,13.41,28.40,Sobrevendido
2024-08-08,28.92,37.82,Neutro
2024-08-09,27.27,37.82,Neutro
2024-08-12,33.80,29.75,Sobrevendido
2024-08-13,45.35,35.84,Neutro
2024-08-14,50.65,24.54,Sobrevendido
2024-08-15,47.95,29.11,Sobrevendido
2024-08-16,51.39,31.17,Neutro
2024-08-19,55.13,41.61,Neutro
2024-08-20,59.72,41.87,Neutro
2024-08-21,77.94,55.40,Neutro
2024-08-22,75.00,57.53,Neutro
2024-08-23,95.77,72.30,Sobrecomprado
2024-08-26,71.26,60.62,Neutro
2024-08-27,58.82,55.75,Neutro
2024-08-28,57.58,56.50,Neutro
2024-08-29,59.38,59.52,Neutro
2024-08-30,61.00,67.86,Neutro
2024-09-03,47.75,57.31,Neutro
2024-09-04,55.73,69.80,Neutro
2024-09-05,72.52,72.02,Sobrecomprado
2024-09-06,74.22,67.39,Neutro
2024-09-09,79.50,71.15,Sobrecomprado
2024-09-10,81.14,73.43,Sobrecomprado
2024-09-11,81.36,74.01,Sobrecomprado
2024-09-12,80.45,67.93,Neutro
2024-09-13,78.26,68.15,Neutro
2024-09-16,75.00,73.80,Sobrecomprado
2024-09-17,77.78,76.05,Sobrecomprado
2024-09-18,55.45,70.23,Sobrecomprado
2024-09-19,55.45,71.74,Sobrecomprado
2024-09-20,34.19,62.59,Neutro
2024-09-23,36.70,63.89,Neutro
2024-09-24,18.82,57.72,Neutro
2024-09-25,15.96,51.28,Neutro
2024-09-26,23.08,55.75,Neutro
2024-09-27,27.27,43.26,Neutro
2024-09-30,9.21,35.59,Neutro
2024-10-01,12.50,27.17,Sobrevendido
2024-10-02,29.41,34.38,Neutro
2024-10-03,25.45,21.43,Sobrevendido
2024-10-04,36.73,23.08,Sobrevendido
2024-10-07,18.75,21.29,Sobrevendido
2024-10-08,26.09,26.71,Sobrevendido
2024-10-09,32.14,18.94,Sobrevendido
2024-10-10,32.14,22.32,Sobrevendido
2024-10-11,20.83,25.25,Sobrevendido
2024-10-14,23.26,24.49,Sobrevendido
2024-10-15,37.74,37.25,Neutro
2024-10-16,70.00,38.46,Neutro
2024-10-17,47.83,34.78,Neutro
2024-10-18,47.83,39.22,Neutro
2024-10-21,53.66,41.24,Neutro
2024-10-22,58.70,39.36,Neutro
2024-10-23,60.42,42.86,Neutro
2024-10-24,39.47,38.46,Neutro
2024-10-25,43.90,56.79,Neutro
2024-10-28,83.08,68.47,Neutro
2024-10-29,85.33,71.07,Sobrecomprado
2024-10-30,76.19,68.80,Neutro
2024-10-31,52.21,54.09,Neutro
2024-11-01,44.19,48.59,Neutro
2024-11-04,44.53,43.37,Neutro
2024-11-05,48.18,47.19,Neutro
2024-11-06,40.83,55.68,Neutro
2024-11-07,34.82,55.08,Neutro
2024-11-08,37.86,55.08,Neutro
2024-11-11,64.71,57.58,Neutro
2024-11-12,61.11,51.14,Neutro
2024-11-13,58.51,50.45,Neutro
2024-11-14,42.68,46.12,Neutro
2024-11-15,21.92,33.68,Neutro
2024-11-18,23.61,30.43,Neutro
2024-11-19,27.27,33.73,Neutro
2024-11-20,28.36,48.68,Neutro
2024-11-21,46.81,56.20,Neutro
2024-11-22,42.31,52.74,Neutro
2024-11-25,52.17,46.09,Neutro
2024-11-26,60.00,35.40,Neutro
2024-11-27,57.50,35.71,Neutro
2024-11-29,64.58,42.98,Neutro
2024-12-02,29.79,28.95,Sobrevendido
2024-12-03,29.79,38.30,Neutro
2024-12-04,40.00,41.38,Neutro
2024-12-05,32.43,43.37,Neutro
2024-12-06,30.77,45.57,Neutro
2024-12-09,50.00,53.26,Neutro
2024-12-10,59.38,61.61,Neutro
2024-12-11,84.37,61.26,Neutro
2024-12-12,85.51,62.93,Neutro
2024-12-13,88.10,73.95,Sobrecomprado
2024-12-16,82.22,67.72,Neutro
2024-12-17,89.47,72.39,Sobrecomprado
2024-12-18,60.17,57.06,Neutro
2024-12-19,55.66,57.06,Neutro
2024-12-20,49.46,63.69,Neutro
2024-12-23,59.83,69.35,Neutro
2024-12-24,53.92,69.35,Neutro
2024-12-26,60.64,71.20,Sobrecomprado
2024-12-27,53.49,72.38,Sobrecomprado
2024-12-30,82.14,67.24,Neutro
2024-12-31,83.33,65.66,Neutro
2025-01-02,55.29,52.25,Neutro
2025-01-03,17.86,42.29,Neutro
2025-01-06,13.89,33.33,Neutro
2025-01-07,11.93,34.48,Neutro
2025-01-08,12.15,30.57,Neutro
2025-01-10,10.66,33.15,Neutro
2025-01-13,0.00,29.59,Sobrevendido
2025-01-14,14.74,33.89,Neutro
2025-01-15,23.08,20.13,Sobrevendido
2025-01-16,34.88,19.87,Sobrevendido
2025-01-17,33.33,18.18,Sobrevendido
2025-01-21,36.96,19.61,Sobrevendido
2025-01-22,82.50,28.40,Sobrevendido
2025-01-23,86.54,27.95,Sobrevendido
2025-01-24,84.09,36.69,Neutro
2025-01-27,88.71,55.12,Neutro
2025-01-28,92.86,70.80,Sobrecomprado
2025-01-29,83.33,65.04,Neutro
2025-01-30,68.48,57.97,Neutro
2025-01-31,65.88,71.20,Sobrecomprado
2025-02-03,56.41,68.46,Neutro
2025-02-04,59.52,67.97,Neutro
2025-02-05,50.00,68.46,Neutro
2025-02-06,37.50,66.42,Neutro
2025-02-07,50.91,69.92,Neutro
2025-02-10,73.17,69.92,Neutro
2025-02-11,61.76,64.71,Neutro
2025-02-12,45.65,52.42,Neutro
2025-02-13,17.65,43.70,Neutro
2025-02-14,9.84,31.01,Neutro
2025-02-18,14.04,26.45,Sobrevendido
2025-02-19,6.78,28.07,Sobrevendido
2025-02-20,24.66,42.11,Neutro
2025-02-21,24.32,36.11,Neutro
2025-02-24,26.87,34.51,Neutro
2025-02-25,35.29,26.47,Sobrevendido
2025-02-26,42.86,23.30,Sobrevendido
2025-02-27,46.67,28.43,Sobrevendido
2025-02-28,69.49,38.14,Neutro
2025-03-03,48.08,34.40,Neutro
2025-03-04,64.71,43.66,Neutro
2025-03-05,79.71,53.68,Neutro
2025-03-06,76.39,59.35,Neutro
2025-03-07,67.07,58.87,Neutro
2025-03-10,53.19,51.08,Neutro
2025-03-11,39.47,52.59,Neutro
2025-03-12,47.89,47.97,Neutro
2025-03-13,26.79,47.58,Neutro
2025-03-14,26.79,56.00,Neutro
2025-03-17,27.78,55.56,Neutro
2025-03-18,51.92,61.19,Neutro
2025-03-19,58.70,55.00,Neutro
2025-03-20,52.94,44.88,Neutro
2025-03-21,46.94,47.50,Neutro
2025-03-24,55.10,40.00,Neutro
2025-03-25,33.33,29.81,Sobrevendido
2025-03-26,43.40,35.51,Neutro
2025-03-27,25.58,40.00,Neutro
2025-03-28,25.58,42.70,Neutro
2025-03-31,32.43,44.32,Neutro
2025-04-01,31.58,40.23,Neutro
2025-04-02,23.53,42.17,Neutro
2025-04-03,15.09,23.76,Sobrevendido
2025-04-04,1.67,21.24,Sobrevendido
2025-04-07,1.64,11.54,Sobrevendido
2025-04-08,1.49,10.91,Sobrevendido
2025-04-09,31.25,31.58,Neutro
2025-04-10,28.57,29.37,Sobrevendido
2025-04-11,26.55,25.85,Sobrevendido
2025-04-14,38.64,29.79,Sobrevendido
2025-04-15,38.20,23.49,Sobrevendido
2025-04-16,54.78,36.36,Neutro
2025-04-17,64.29,38.79,Neutro
2025-04-21,56.79,42.94,Neutro
2025-04-22,73.56,48.96,Neutro
2025-04-23,72.73,46.77,Neutro
2025-04-24,69.77,54.02,Neutro
2025-04-25,71.43,54.34,Neutro
2025-04-28,56.36,55.29,Neutro
2025-04-29,60.00,62.66,Neutro
2025-04-30,46.94,53.08,Neutro
2025-05-01,27.78,60.16,Neutro
2025-05-02,39.29,64.66,Neutro
2025-05-05,34.38,60.17,Neutro
2025-05-06,55.00,68.27,Neutro
2025-05-07,68.97,60.71,Neutro
2025-05-08,44.12,54.26,Neutro
2025-05-09,61.36,53.76,Neutro
2025-05-12,73.85,57.43,Neutro
2025-05-13,68.12,59.79,Neutro
2025-05-14,37.30,36.71,Neutro
2025-05-15,32.41,35.15,Neutro
2025-05-16,26.21,33.33,Neutro
2025-05-19,28.68,31.76,Neutro
2025-05-20,25.38,34.48,Neutro
2025-05-21,6.67,32.35,Neutro
2025-05-22,21.85,38.83,Neutro
2025-05-23,47.37,40.44,Neutro
2025-05-27,84.37,48.33,Neutro
2025-05-28,98.28,46.80,Neutro
2025-05-29,94.92,48.72,Neutro
2025-05-30,94.74,46.52,Neutro
2025-06-02,65.85,32.62,Neutro
2025-06-03,53.03,32.97,Neutro
2025-06-04,51.52,49.59,Neutro
2025-06-05,17.07,58.10,Neutro
2025-06-06,26.09,66.35,Neutro
2025-06-09,21.05,58.62,Neutro
2025-06-10,14.55,55.36,Neutro
2025-06-11,40.00,58.12,Neutro
2025-06-12,35.00,46.23,Neutro
2025-06-13,29.79,42.48,Neutro
2025-06-16,30.43,24.14,Sobrevendido
2025-06-17,14.29,20.45,Sobrevendido
2025-06-18,41.03,29.17,Sobrevendido
2025-06-20,43.24,26.09,Sobrevendido
2025-06-23,32.26,36.36,Neutro
2025-06-24,61.76,47.30,Neutro
2025-06-25,91.67,64.49,Neutro
2025-06-26,70.51,55.65,Neutro
2025-06-27,77.11,56.00,Neutro
2025-06-30,61.36,55.12,Neutro
2025-07-01,64.21,58.33,Neutro
2025-07-02,70.43,62.33,Neutro
2025-07-03,70.18,68.24,Neutro
2025-07-07,47.42,64.33,Neutro
2025-07-08,60.00,65.19,Neutro
2025-07-09,48.75,63.19,Neutro
2025-07-10,59.09,60.39,Neutro
2025-07-11,51.61,59.24,Neutro
2025-07-14,25.53,57.41,Neutro
2025-07-15,4.55,51.90,Neutro
2025-07-16,19.35,40.62,Neutro
2025-07-17,10.81,44.44,Neutro
2025-07-18,11.11,37.07,Neutro
2025-07-21,11.11,42.16,Neutro
2025-07-22,38.30,45.87,Neutro
2025-07-23,50.00,37.89,Neutro
2025-07-24,48.98,27.96,Sobrevendido
2025-07-25,34.48,29.21,Sobrevendido
2025-07-28,31.75,24.00,Sobrevendido
2025-07-29,31.25,24.00,Sobrevendido
2025-07-30,28.99,22.86,Sobrevendido
2025-07-31,7.79,19.35,Sobrevendido
2025-08-01,0.00,18.90,Sobrevendido
2025-08-04,14.46,27.27,Sobrevendido
2025-08-05,15.38,23.53,Sobrevendido
2025-08-06,16.90,23.88,Sobrevendido
2025-08-07,17.39,24.06,Sobrevendido
2025-08-08,22.73,25.93,Sobrevendido
2025-08-11,39.58,20.00,Sobrevendido
2025-08-12,65.00,28.06,Sobrevendido
2025-08-13,59.62,31.85,Neutro
2025-08-14,59.62,33.08,Neutro
2025-08-15,54.39,33.59,Neutro
2025-08-18,66.67,39.68,Neutro
2025-08-19,64.81,41.67,Neutro
2025-08-20,51.67,46.30,Neutro
2025-08-21,23.91,47.17,Neutro
2025-08-22,31.37,45.63,Neutro
2025-08-25,41.30,51.02,Neutro
2025-08-26,36.54,45.87,Neutro
2025-08-27,31.25,50.48,Neutro
2025-08-28,28.85,47.17,Neutro
2025-08-29,34.09,44.23,Neutro
2025-09-02,35.71,29.55,Sobrevendido
2025-09-03,16.67,25.29,Sobrevendido
2025-09-04,30.23,35.96,Neutro
2025-09-05,71.11,52.58,Neutro
2025-09-08,72.34,51.58,Neutro
2025-09-09,80.00,52.58,Neutro
2025-09-10,60.00,49.04,Neutro
2025-09-11,70.15,56.88,Neutro
2025-09-12,74.24,53.92,Neutro
2025-09-15,62.90,49.52,Neutro
2025-09-16,50.00,60.44,Neutro
2025-09-17,61.67,66.36,Neutro
2025-09-18,66.67,71.93,Sobrecomprado
2025-09-19,88.46,73.21,Sobrecomprado
2025-09-22,85.37,75.93,Sobrecomprado
2025-09-23,75.00,74.55,Sobrecomprado
2025-09-24,84.62,71.29,Sobrecomprado
2025-09-25,81.08,63.86,Neutro
2025-09-26,63.16,62.03,Neutro
2025-09-29,10.00,59.49,Neutro
2025-09-30,8.33,73.44,Sobrecomprado
2025-10-01,6.25,63.16,Neutro
2025-10-02,5.56,54.84,Neutro
2025-10-03,5.88,60.71,Neutro
2025-10-06,28.57,62.07,Neutro
2025-10-07,42.31,51.11,Neutro
2025-10-08,66.67,55.10,Neutro
2025-10-09,53.06,44.26,Neutro
2025-10-10,43.33,35.53,Neutro
2025-10-13,50.91,39.73,Neutro
2025-10-14,53.45,42.67,Neutro
2025-10-15,59.09,51.72,Neutro
2025-10-16,48.53,46.81,Neutro
2025-10-17,30.00,44.44,Neutro
2025-10-20,38.78,45.92,Neutro
2025-10-21,47.50,45.00,Neutro
2025-10-22,47.50,49.47,Neutro
2025-10-23,39.02,47.47,Neutro
2025-10-24,34.21,50.00,Neutro
2025-10-27,45.16,47.47,Neutro
2025-10-28,46.67,35.56,Neutro
2025-10-29,31.71,35.56,Neutro
2025-10-30,42.11,44.87,Neutro
2025-10-31,43.59,45.57,Neutro
2025-11-03,43.59,41.25,Neutro
2025-11-04,20.00,27.40,Sobrevendido
2025-11-05,39.13,41.56,Neutro
2025-11-06,41.86,43.84,Neutro
2025-11-07,60.61,44.59,Neutro
2025-11-10,51.52,46.48,Neutro
2025-11-11,45.16,44.29,Neutro
2025-11-12,51.85,46.97,Neutro
2025-11-13,78.12,47.76,Neutro
2025-11-14,65.00,46.97,Neutro
2025-11-17,84.00,57.35,Neutro
2025-11-18,92.16,79.76,Sobrecomprado
2025-11-19,98.11,80.23,Sobrecomprado
2025-11-20,100.00,83.81,Sobrecomprado
2025-11-21,100.00,91.72,Sobrecomprado
2025-11-24,85.61,84.21,Sobrecomprado
2025-11-25,69.59,69.11,Neutro
2025-11-26,69.41,71.28,Sobrecomprado
2025-11-28,58.82,67.16,Neutro
2025-12-01,52.47,63.72,Neutro
2025-12-02,43.75,62.84,Neutro
2025-12-03,18.18,64.63,Neutro
2025-12-04,22.22,62.27,Neutro
2025-12-05,30.51,59.57,Neutro
2025-12-08,16.67,54.66,Neutro
2025-12-09,18.64,47.64,Neutro
2025-12-10,22.45,45.50,Neutro
2025-12-11,17.74,35.92,Neutro
2025-12-12,0.00,11.32,Sobrevendido
2025-12-15,7.94,15.97,Sobrevendido
2025-12-16,15.79,23.28,Sobrevendido
2025-12-17,24.44,19.82,Sobrevendido
2025-12-18,30.23,23.53,Sobrevendido
2025-12-19,30.23,26.09,Sobrevendido
2025-12-22,46.43,26.67,Sobrevendido
2025-12-23,61.90,16.05,Sobrevendido
2025-12-24,68.00,25.00,Sobrevendido
2025-12-26,61.90,28.21,Sobrevendido
2025-12-29,45.83,31.88,Neutro
2025-12-30,45.83,35.82,Neutro
2025-12-31,39.29,33.80,Neutro
2026-01-02,25.58,33.80,Neutro
2026-01-05,22.00,33.80,Neutro
2026-01-06,4.26,26.39,Sobrevendido
2026-01-07,3.77,20.27,Sobrevendido
2026-01-08,3.92,17.33,Sobrevendido
2026-01-09,2.00,16.22,Sobrevendido
2026-01-12,28.07,31.76,Neutro
2026-01-13,39.02,32.14,Neutro
2026-01-14,51.52,33.73,Neutro
2026-01-15,65.52,27.63,Sobrevendido
2026-01-16,79.17,27.27,Sobrevendido
2026-01-20,73.08,27.27,Sobrevendido
2026-01-21,80.56,34.88,Neutro
2026-01-22,70.83,40.74,Neutro
2026-01-23,75.00,52.31,Neutro
2026-01-26,75.00,61.40,Neutro
2026-01-27,53.33,59.32,Neutro
2026-01-28,42.11,56.45,Neutro
2026-01-29,51.43,60.66,Neutro
2026-01-30,62.22,70.37,Sobrecomprado
2026-02-02,66.67,68.00,Neutro
2026-02-03,71.67,72.62,Sobrecomprado
2026-02-04,55.26,60.00,Neutro
2026-02-05,54.55,54.21,Neutro
2026-02-06,64.86,57.14,Neutro
2026-02-09,58.23,56.14,Neutro
2026-02-10,57.69,59.35,Neutro
2026-02-11,45.00,53.44,Neutro
2026-02-12,36.11,52.27,Neutro
2026-02-13,47.27,51.91,Neutro
2026-02-17,58.33,56.00,Neutro
2026-02-18,44.00,56.45,Neutro
2026-02-19,58.00,58.14,Neutro
2026-02-20,29.03,49.54,Neutro
2026-02-23,32.14,41.67,Neutro
2026-02-24,43.33,38.24,Neutro
2026-02-25,38.24,43.82,Neutro
2026-02-26,32.35,47.56,Neutro
2026-02-27,40.74,42.86,Neutro
2026-03-02,15.38,43.42,Neutro
2026-03-03,13.33,21.31,Sobrevendido
2026-03-04,21.74,27.45,Sobrevendido
2026-03-05,4.76,27.45,Sobrevendido
2026-03-06,5.88,27.45,Sobrevendido
2026-03-09,12.50,26.00,Sobrevendido
2026-03-10,10.53,28.26,Sobrevendido
2026-03-11,13.33,14.63,Sobrevendido
2026-03-12,12.50,13.04,Sobrevendido
2026-03-13,48.15,36.00,Neutro
2026-03-16,50.00,29.79,Sobrevendido
2026-03-17,48.15,31.82,Neutro
2026-03-18,32.43,26.42,Sobrevendido
2026-03-19,26.67,21.88,Sobrevendido
2026-03-20,20.69,19.18,Sobrevendido
2026-03-23,28.57,25.00,Sobrevendido
2026-03-24,7.55,21.25,Sobrevendido
2026-03-25,7.69,21.79,Sobrevendido
2026-03-26,6.45,19.10,Sobrevendido
2026-03-27,7.27,17.39,Sobrevendido
2026-03-30,8.70,17.58,Sobrevendido
2026-03-31,12.90,17.98,Sobrevendido
2026-04-01,0.00,18.39,Sobrevendido
2026-04-02,0.00,5.26,Sobrevendido
2026-04-06,28.12,15.48,Sobrevendido
2026-04-07,47.83,17.65,Sobrevendido
2026-04-08,71.43,28.92,Sobrevendido
2026-04-09,71.43,32.43,Neutro
2026-04-10,64.52,38.71,Neutro
2026-04-13,75.00,35.59,Neutro
2026-04-14,78.57,43.14,Neutro
2026-04-15,70.00,44.23,Neutro
2026-04-16,63.16,54.76,Neutro
2026-04-17,25.00,57.50,Neutro
2026-04-20,30.00,60.53,Neutro
2026-04-21,17.65,47.92,Neutro
2026-04-22,8.70,45.10,Neutro
2026-04-23,3.57,41.07,Neutro
2026-04-24,15.62,36.54,Neutro
2026-04-27,12.82,29.31,Sobrevendido
2026-04-28,15.79,18.00,Sobrevendido
2026-04-29,15.38,18.37,Sobrevendido
2026-04-30,45.24,37.29,Neutro
2026-05-01,61.90,43.08,Neutro
2026-05-04,59.09,37.50,Neutro
2026-05-05,67.27,48.28,Neutro
2026-05-06,84.38,57.28,Neutro
2026-05-07,87.80,65.00,Neutro
2026-05-08,93.33,74.21,Sobrecomprado
2026-05-11,82.50,72.84,Sobrecomprado
2026-05-12,82.05,76.73,Sobrecomprado
2026-05-13,83.48,76.73,Sobrecomprado
2026-05-14,79.21,75.00,Sobrecomprado
2026-05-15,63.00,71.34,Sobrecomprado
2026-05-18,58.89,72.67,Sobrecomprado
2026-05-19,17.33,64.10,Neutro
2026-05-20,20.97,61.54,Neutro
2026-05-21,15.25,59.66,Neutro
2026-05-22,16.98,62.50,Neutro
2026-05-26,16.98,57.79,Neutro
2026-05-27,30.00,53.57,Neutro
2026-05-28,22.22,48.41,Neutro
2026-05-29,33.33,21.21,Sobrevendido
2026-06-01,80.95,55.48,Neutro
2026-06-02,82.35,54.86,Neutro
2026-06-03,70.71,51.97,Neutro
2026-06-04,73.27,53.90,Neutro
2026-06-05,70.30,58.87,Neutro
2026-06-08,63.46,52.86,Neutro
2026-06-09,73.12,64.96,Neutro
2026-06-10,53.70,70.29,Sobrecomprado
2026-06-11,50.94,70.29,Sobrecomprado
2026-06-12,69.23,70.29,Sobrecomprado
2026-06-15,58.97,69.29,Neutro
2026-06-16,52.27,64.83,Neutro
2026-06-17,52.27,60.14,Neutro
2026-06-18,50.00,65.93,Neutro
2026-06-22,0.00,36.25,Neutro
2026-06-23,0.00,34.62,Neutro
