Date,RSI_7,RSI_14,RSI_Sinal
2025-05-20,0.00,61.54,Neutro
2025-05-21,0.00,50.00,Neutro
2025-05-22,,16.67,Sobrevendido
2025-05-23,100.00,37.50,Neutro
2025-05-27,100.00,50.00,Neutro
2025-05-28,100.00,44.44,Neutro
2025-05-29,57.14,33.33,Neutro
2025-05-30,62.50,38.46,Neutro
2025-06-02,62.50,38.46,Neutro
2025-06-03,62.50,62.50,Neutro
2025-06-04,50.00,62.50,Neutro
2025-06-05,40.00,66.67,Neutro
2025-06-06,50.00,70.00,Neutro
2025-06-09,100.00,70.00,Neutro
2025-06-10,50.00,58.33,Neutro
2025-06-11,50.00,58.33,Neutro
2025-06-12,50.00,58.33,Neutro
2025-06-13,60.00,54.55,Neutro
2025-06-16,50.00,44.44,Neutro
2025-06-17,33.33,44.44,Neutro
2025-06-18,88.24,90.00,Sobrecomprado
2025-06-20,46.87,47.22,Neutro
2025-06-23,39.47,40.48,Neutro
2025-06-24,43.90,44.44,Neutro
2025-06-25,58.18,58.33,Neutro
2025-06-26,55.17,54.84,Neutro
2025-06-27,53.33,52.38,Neutro
2025-06-30,39.13,52.38,Neutro
2025-07-01,62.07,54.10,Neutro
2025-07-02,84.85,60.56,Neutro
2025-07-03,84.37,61.64,Neutro
2025-07-07,66.67,60.27,Neutro
2025-07-08,82.35,61.33,Neutro
2025-07-09,93.33,61.33,Neutro
2025-07-10,93.33,52.46,Neutro
2025-07-11,93.33,72.73,Sobrecomprado
2025-07-14,90.91,86.36,Sobrecomprado
2025-07-15,88.89,85.37,Sobrecomprado
2025-07-16,100.00,76.92,Sobrecomprado
2025-07-17,100.00,88.46,Sobrecomprado
2025-07-18,60.00,76.67,Sobrecomprado
2025-07-21,66.67,78.79,Sobrecomprado
2025-07-22,66.67,78.79,Sobrecomprado
2025-07-23,35.29,57.14,Neutro
2025-07-24,42.11,57.14,Neutro
2025-07-25,42.11,59.26,Neutro
2025-07-28,31.25,56.00,Neutro
2025-07-29,50.00,56.00,Neutro
2025-07-30,28.57,56.00,Neutro
2025-07-31,28.57,56.00,Neutro
2025-08-01,100.00,56.00,Neutro
2025-08-04,100.00,56.00,Neutro
2025-08-05,75.00,51.85,Neutro
2025-08-06,75.00,45.83,Neutro
2025-08-07,75.00,61.11,Neutro
2025-08-08,75.00,53.33,Neutro
2025-08-11,75.00,53.33,Neutro
2025-08-12,0.00,80.00,Sobrecomprado
2025-08-13,0.00,54.55,Neutro
2025-08-14,0.00,54.55,Neutro
2025-08-15,62.50,68.75,Neutro
2025-08-18,62.50,68.75,Neutro
2025-08-19,62.50,68.75,Neutro
2025-08-20,62.50,68.75,Neutro
2025-08-21,62.50,50.00,Neutro
2025-08-22,100.00,50.00,Neutro
2025-08-25,100.00,62.50,Neutro
2025-08-26,,62.50,Neutro
2025-08-27,,62.50,Neutro
2025-08-28,,62.50,Neutro
2025-08-29,,62.50,Neutro
2025-09-02,,62.50,Neutro
2025-09-03,,100.00,Sobrecomprado
2025-09-04,,100.00,Sobrecomprado
2025-09-05,100.00,100.00,Sobrecomprado
2025-09-08,100.00,100.00,Sobrecomprado
2025-09-09,100.00,100.00,Sobrecomprado
2025-09-10,100.00,100.00,Sobrecomprado
2025-09-11,100.00,100.00,Sobrecomprado
2025-09-12,100.00,100.00,Sobrecomprado
2025-09-15,100.00,100.00,Sobrecomprado
2025-09-16,100.00,100.00,Sobrecomprado
2025-09-17,100.00,100.00,Sobrecomprado
2025-09-18,,100.00,Sobrecomprado
2025-09-19,,100.00,Sobrecomprado
2025-09-22,0.00,61.54,Neutro
2025-09-23,0.00,61.54,Neutro
2025-09-24,0.00,61.54,Neutro
2025-09-25,28.57,58.33,Neutro
2025-09-26,28.57,58.33,Neutro
2025-09-29,58.33,58.33,Neutro
2025-09-30,38.89,38.89,Neutro
2025-10-01,57.14,42.11,Neutro
2025-10-02,57.14,42.11,Neutro
2025-10-03,57.14,42.11,Neutro
2025-10-06,50.00,42.11,Neutro
2025-10-07,50.00,42.11,Neutro
2025-10-08,33.33,47.62,Neutro
2025-10-09,100.00,54.17,Neutro
2025-10-10,55.56,56.52,Neutro
2025-10-13,55.56,56.52,Neutro
2025-10-14,77.78,68.75,Neutro
2025-10-15,77.78,66.67,Neutro
2025-10-16,77.78,66.67,Neutro
2025-10-17,75.00,60.00,Neutro
2025-10-20,69.23,78.95,Sobrecomprado
2025-10-21,100.00,80.00,Sobrecomprado
2025-10-22,100.00,80.00,Sobrecomprado
2025-10-23,100.00,80.00,Sobrecomprado
2025-10-24,100.00,80.00,Sobrecomprado
2025-10-27,100.00,80.00,Sobrecomprado
2025-10-28,100.00,77.78,Sobrecomprado
2025-10-29,100.00,73.33,Sobrecomprado
2025-10-30,,100.00,Sobrecomprado
2025-10-31,,100.00,Sobrecomprado
2025-11-03,0.00,50.00,Neutro
2025-11-04,0.00,50.00,Neutro
2025-11-05,0.00,50.00,Neutro
2025-11-06,81.82,84.62,Sobrecomprado
2025-11-07,81.82,84.62,Sobrecomprado
2025-11-10,81.82,81.82,Sobrecomprado
2025-11-11,45.00,45.00,Neutro
2025-11-12,50.00,45.00,Neutro
2025-11-13,52.63,47.62,Neutro
2025-11-14,59.09,54.17,Neutro
2025-11-17,30.77,54.17,Neutro
2025-11-18,30.77,54.17,Neutro
2025-11-19,30.77,54.17,Neutro
2025-11-20,100.00,54.17,Neutro
2025-11-21,100.00,64.00,Neutro
2025-11-24,100.00,64.00,Neutro
2025-11-25,100.00,64.00,Neutro
2025-11-26,75.00,41.18,Neutro
2025-11-28,75.00,41.18,Neutro
2025-12-01,60.00,38.89,Neutro
2025-12-02,60.00,77.78,Sobrecomprado
2025-12-03,50.00,81.82,Sobrecomprado
2025-12-04,50.00,80.00,Sobrecomprado
2025-12-05,50.00,71.43,Sobrecomprado
2025-12-08,80.00,77.78,Sobrecomprado
2025-12-09,80.00,77.78,Sobrecomprado
2025-12-10,100.00,90.00,Sobrecomprado
2025-12-11,100.00,90.00,Sobrecomprado
2025-12-12,100.00,88.24,Sobrecomprado
2025-12-15,72.22,68.18,Neutro
2025-12-16,56.52,55.56,Neutro
2025-12-17,52.38,57.69,Neutro
2025-12-18,52.38,57.69,Neutro
2025-12-19,0.00,60.00,Neutro
2025-12-22,0.00,60.00,Neutro
2025-12-23,0.00,56.52,Neutro
2025-12-24,0.00,56.52,Neutro
2025-12-26,,56.52,Neutro
2025-12-29,,52.38,Neutro
2025-12-30,100.00,56.52,Neutro
2025-12-31,100.00,16.67,Sobrevendido
2026-01-02,100.00,16.67,Sobrevendido
2026-01-05,100.00,16.67,Sobrevendido
2026-01-06,100.00,28.57,Sobrevendido
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,,100.00,Sobrecomprado
2026-01-12,,100.00,Sobrecomprado
2026-01-13,,100.00,Sobrecomprado
2026-01-14,,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,100.00,100.00,Sobrecomprado
2026-01-20,83.33,84.37,Sobrecomprado
2026-01-21,83.87,83.87,Sobrecomprado
2026-01-22,84.37,84.37,Sobrecomprado
2026-01-23,84.85,84.85,Sobrecomprado
2026-01-26,84.85,84.85,Sobrecomprado
2026-01-27,37.50,84.85,Sobrecomprado
2026-01-28,50.00,85.71,Sobrecomprado
2026-01-29,100.00,85.71,Sobrecomprado
2026-01-30,100.00,85.71,Sobrecomprado
2026-02-02,100.00,85.71,Sobrecomprado
2026-02-03,100.00,85.71,Sobrecomprado
2026-02-04,100.00,85.71,Sobrecomprado
2026-02-05,100.00,76.19,Sobrecomprado
2026-02-06,36.67,40.00,Neutro
2026-02-09,35.48,44.44,Neutro
2026-02-10,35.48,42.86,Neutro
2026-02-11,52.38,55.56,Neutro
2026-02-12,53.49,55.56,Neutro
2026-02-13,53.49,55.56,Neutro
2026-02-17,37.50,55.56,Neutro
2026-02-18,92.31,53.49,Neutro
2026-02-19,100.00,53.49,Neutro
2026-02-20,100.00,53.49,Neutro
2026-02-23,100.00,53.49,Neutro
2026-02-24,,53.49,Neutro
2026-02-25,,53.49,Neutro
2026-02-26,0.00,28.57,Sobrevendido
2026-02-27,0.00,52.17,Neutro
2026-03-02,0.00,54.55,Neutro
2026-03-03,0.00,54.55,Neutro
2026-03-04,50.00,52.38,Neutro
2026-03-05,52.38,52.38,Neutro
2026-03-06,52.38,52.38,Neutro
2026-03-09,100.00,60.00,Neutro
2026-03-10,100.00,60.00,Neutro
2026-03-11,100.00,60.00,Neutro
2026-03-12,100.00,60.00,Neutro
2026-03-13,100.00,60.00,Neutro
2026-03-16,100.00,60.00,Neutro
2026-03-17,30.77,44.12,Neutro
2026-03-18,0.00,62.50,Neutro
2026-03-19,0.00,62.50,Neutro
2026-03-20,0.00,62.50,Neutro
2026-03-23,0.00,62.50,Neutro
2026-03-24,43.75,57.14,Neutro
2026-03-25,43.75,55.00,Neutro
2026-03-26,100.00,66.67,Neutro
2026-03-27,100.00,60.87,Neutro
2026-03-30,100.00,66.67,Neutro
2026-03-31,100.00,66.67,Neutro
2026-04-01,100.00,67.86,Neutro
2026-04-02,100.00,68.97,Neutro
2026-04-06,100.00,68.97,Neutro
2026-04-07,50.00,76.92,Sobrecomprado
2026-04-08,50.00,76.92,Sobrecomprado
2026-04-09,25.00,76.92,Sobrecomprado
2026-04-10,25.00,76.92,Sobrecomprado
2026-04-13,14.29,76.92,Sobrecomprado
2026-04-14,0.00,68.42,Neutro
2026-04-15,0.00,68.42,Neutro
2026-04-16,,50.00,Neutro
2026-04-17,,50.00,Neutro
2026-04-20,,25.00,Sobrevendido
2026-04-21,0.00,20.00,Sobrevendido
2026-04-22,0.00,11.11,Sobrevendido
2026-04-23,0.00,0.00,Sobrevendido
2026-04-24,0.00,0.00,Sobrevendido
2026-04-27,0.00,0.00,Sobrevendido
2026-04-28,0.00,0.00,Sobrevendido
2026-04-29,0.00,0.00,Sobrevendido
2026-04-30,,0.00,Sobrevendido
2026-05-01,,0.00,Sobrevendido
2026-05-04,100.00,80.00,Sobrecomprado
2026-05-05,100.00,80.00,Sobrecomprado
2026-05-06,100.00,80.00,Sobrecomprado
2026-05-07,100.00,80.00,Sobrecomprado
2026-05-08,100.00,81.82,Sobrecomprado
2026-05-11,64.29,64.29,Neutro
2026-05-12,64.29,64.29,Neutro
2026-05-13,80.00,84.85,Sobrecomprado
2026-05-14,80.77,85.29,Sobrecomprado
2026-05-15,75.00,80.56,Sobrecomprado
2026-05-18,75.00,80.56,Sobrecomprado
2026-05-19,74.07,80.56,Sobrecomprado
2026-05-20,90.91,80.56,Sobrecomprado
2026-05-21,90.91,80.56,Sobrecomprado
2026-05-22,33.33,75.00,Sobrecomprado
2026-05-26,0.00,75.00,Sobrecomprado
2026-05-27,,75.00,Sobrecomprado
2026-05-28,,75.00,Sobrecomprado
2026-05-29,,74.07,Sobrecomprado
2026-06-01,,90.91,Sobrecomprado
2026-06-02,0.00,62.50,Neutro
2026-06-03,0.00,7.69,Sobrevendido
