Date,RSI_7,RSI_14,RSI_Sinal
2016-08-04,5.88,46.15,Neutro
2016-08-05,6.67,34.09,Neutro
2016-08-08,6.67,38.46,Neutro
2016-08-09,17.65,25.00,Sobrevendido
2016-08-10,18.75,22.58,Sobrevendido
2016-08-11,23.08,21.21,Sobrevendido
2016-08-12,20.00,21.21,Sobrevendido
2016-08-15,41.18,23.53,Sobrevendido
2016-08-16,25.93,19.05,Sobrevendido
2016-08-17,24.14,18.18,Sobrevendido
2016-08-18,13.33,14.89,Sobrevendido
2016-08-19,11.76,14.00,Sobrevendido
2016-08-22,30.77,28.85,Sobrevendido
2016-08-23,63.49,55.13,Neutro
2016-08-24,56.25,53.09,Neutro
2016-08-25,69.64,55.42,Neutro
2016-08-26,73.58,56.10,Neutro
2016-08-29,80.00,55.00,Neutro
2016-08-30,80.00,52.38,Neutro
2016-08-31,78.72,56.98,Neutro
2016-09-01,58.33,62.07,Neutro
2016-09-02,78.26,62.07,Neutro
2016-09-06,88.89,78.22,Sobrecomprado
2016-09-07,75.47,74.53,Sobrecomprado
2016-09-08,69.64,74.53,Sobrecomprado
2016-09-09,60.00,68.70,Neutro
2016-09-12,64.38,70.00,Neutro
2016-09-13,52.50,53.85,Neutro
2016-09-14,50.65,57.00,Neutro
2016-09-15,28.30,56.12,Neutro
2016-09-16,35.56,57.14,Neutro
2016-09-19,33.33,52.88,Neutro
2016-09-20,45.71,55.00,Neutro
2016-09-21,10.34,49.02,Neutro
2016-09-22,22.22,46.94,Neutro
2016-09-23,41.67,48.51,Neutro
2016-09-26,25.71,27.27,Sobrevendido
2016-09-27,33.33,34.52,Neutro
2016-09-28,39.39,35.80,Neutro
2016-09-29,33.33,39.19,Neutro
2016-09-30,37.14,25.00,Sobrevendido
2016-10-03,46.34,38.98,Neutro
2016-10-04,29.27,33.85,Neutro
2016-10-05,48.48,36.76,Neutro
2016-10-06,39.29,35.82,Neutro
2016-10-07,48.39,43.75,Neutro
2016-10-10,61.54,44.62,Neutro
2016-10-11,50.00,43.28,Neutro
2016-10-12,36.00,42.42,Neutro
2016-10-13,65.38,43.28,Neutro
2016-10-14,54.17,50.88,Neutro
2016-10-17,46.43,42.86,Neutro
2016-10-18,34.62,42.11,Neutro
2016-10-19,29.63,45.28,Neutro
2016-10-20,56.52,52.73,Neutro
2016-10-21,52.00,44.00,Neutro
2016-10-24,33.33,52.27,Neutro
2016-10-25,33.33,45.24,Neutro
2016-10-26,55.56,50.00,Neutro
2016-10-27,64.71,46.51,Neutro
2016-10-28,82.61,54.00,Neutro
2016-10-31,81.82,68.89,Neutro
2016-11-01,62.07,57.41,Neutro
2016-11-02,48.57,43.40,Neutro
2016-11-03,51.52,45.10,Neutro
2016-11-04,33.33,40.35,Neutro
2016-11-07,39.53,46.67,Neutro
2016-11-08,29.73,50.00,Neutro
2016-11-09,18.42,41.67,Neutro
2016-11-10,35.29,47.62,Neutro
2016-11-11,34.29,41.43,Neutro
2016-11-14,45.24,48.00,Neutro
2016-11-15,61.76,46.58,Neutro
2016-11-16,51.61,44.59,Neutro
2016-11-17,46.67,37.31,Neutro
2016-11-18,65.62,40.00,Neutro
2016-11-21,57.14,45.16,Neutro
2016-11-22,66.67,47.46,Neutro
2016-11-23,57.89,49.18,Neutro
2016-11-25,66.67,63.79,Neutro
2016-11-28,51.61,51.61,Neutro
2016-11-29,54.84,50.82,Neutro
2016-11-30,41.67,55.36,Neutro
2016-12-01,34.48,45.61,Neutro
2016-12-02,51.61,58.18,Neutro
2016-12-05,37.84,44.64,Neutro
2016-12-06,28.12,44.64,Neutro
2016-12-07,41.67,47.27,Neutro
2016-12-08,36.00,46.43,Neutro
2016-12-09,42.86,42.31,Neutro
2016-12-12,50.00,41.51,Neutro
2016-12-13,25.00,40.00,Neutro
2016-12-14,47.37,41.07,Neutro
2016-12-15,47.37,35.29,Neutro
2016-12-16,32.00,36.73,Neutro
2016-12-19,40.00,38.00,Neutro
2016-12-20,30.43,37.25,Neutro
2016-12-21,29.17,39.58,Neutro
2016-12-22,35.00,29.55,Sobrevendido
2016-12-23,38.10,42.50,Neutro
2016-12-27,30.00,38.46,Neutro
2016-12-28,56.25,41.46,Neutro
2016-12-29,56.25,46.34,Neutro
2016-12-30,47.37,38.10,Neutro
2017-01-03,42.86,35.56,Neutro
2017-01-04,32.14,33.33,Neutro
2017-01-05,36.67,37.25,Neutro
2017-01-06,35.48,33.33,Neutro
2017-01-09,27.59,37.78,Neutro
2017-01-10,22.22,34.88,Neutro
2017-01-11,34.62,40.00,Neutro
2017-01-12,40.91,41.86,Neutro
2017-01-13,75.00,47.73,Neutro
2017-01-17,73.33,48.89,Neutro
2017-01-18,73.33,47.83,Neutro
2017-01-19,80.00,45.45,Neutro
2017-01-20,82.35,45.45,Neutro
2017-01-23,83.33,54.55,Neutro
2017-01-24,90.48,65.12,Neutro
2017-01-25,90.00,83.33,Sobrecomprado
2017-01-26,52.00,60.00,Neutro
2017-01-27,61.54,65.85,Neutro
2017-01-30,51.72,61.36,Neutro
2017-01-31,39.39,54.00,Neutro
2017-02-01,50.00,60.34,Neutro
2017-02-02,43.24,60.34,Neutro
2017-02-03,46.15,61.02,Neutro
2017-02-06,50.00,50.82,Neutro
2017-02-07,42.86,50.82,Neutro
2017-02-08,61.90,57.75,Neutro
2017-02-09,57.78,50.00,Neutro
2017-02-10,48.65,49.35,Neutro
2017-02-13,50.00,46.58,Neutro
2017-02-14,36.84,41.56,Neutro
2017-02-15,52.78,51.39,Neutro
2017-02-16,63.41,53.95,Neutro
2017-02-17,44.12,53.95,Neutro
2017-02-21,65.52,60.81,Neutro
2017-02-22,62.96,54.69,Neutro
2017-02-23,45.95,47.95,Neutro
2017-02-24,57.58,46.48,Neutro
2017-02-27,62.16,57.53,Neutro
2017-02-28,50.00,57.53,Neutro
2017-03-01,53.33,48.44,Neutro
2017-03-02,36.36,50.00,Neutro
2017-03-03,40.00,50.00,Neutro
2017-03-06,53.85,49.21,Neutro
2017-03-07,40.00,49.21,Neutro
2017-03-08,11.11,40.62,Neutro
2017-03-09,12.00,33.33,Neutro
2017-03-10,11.54,33.93,Neutro
2017-03-13,12.00,25.86,Sobrevendido
2017-03-14,0.00,24.14,Sobrevendido
2017-03-15,21.43,37.04,Neutro
2017-03-16,30.43,35.85,Neutro
2017-03-17,38.89,22.22,Sobrevendido
2017-03-20,42.11,25.00,Sobrevendido
2017-03-21,38.10,23.40,Sobrevendido
2017-03-22,40.00,24.44,Sobrevendido
2017-03-23,40.00,18.60,Sobrevendido
2017-03-24,29.41,24.44,Sobrevendido
2017-03-27,33.33,31.71,Neutro
2017-03-28,31.58,35.14,Neutro
2017-03-29,35.00,38.46,Neutro
2017-03-30,52.94,44.74,Neutro
2017-03-31,64.29,50.00,Neutro
2017-04-03,56.25,47.22,Neutro
2017-04-04,37.50,33.33,Neutro
2017-04-05,37.50,35.29,Neutro
2017-04-06,33.33,32.43,Neutro
2017-04-07,20.00,27.50,Sobrevendido
2017-04-10,40.74,45.45,Neutro
2017-04-11,40.74,48.78,Neutro
2017-04-12,45.83,50.00,Neutro
2017-04-13,62.96,53.49,Neutro
2017-04-17,61.54,52.38,Neutro
2017-04-18,59.26,48.89,Neutro
2017-04-19,69.57,46.51,Neutro
2017-04-20,41.18,40.91,Neutro
2017-04-21,52.94,45.45,Neutro
2017-04-24,39.13,42.55,Neutro
2017-04-25,17.65,45.45,Neutro
2017-04-26,12.50,42.86,Neutro
2017-04-27,12.50,41.86,Neutro
2017-04-28,22.22,48.78,Neutro
2017-05-01,25.00,33.33,Neutro
2017-05-02,9.52,28.95,Sobrevendido
2017-05-03,10.53,26.19,Sobrevendido
2017-05-04,10.00,13.51,Sobrevendido
2017-05-05,25.00,20.00,Sobrevendido
2017-05-08,35.00,25.00,Sobrevendido
2017-05-09,22.73,22.50,Sobrevendido
2017-05-10,36.00,31.71,Neutro
2017-05-11,60.87,36.36,Neutro
2017-05-12,66.67,40.00,Neutro
2017-05-15,58.33,36.36,Neutro
2017-05-16,56.52,40.43,Neutro
2017-05-17,44.44,40.43,Neutro
2017-05-18,50.00,36.96,Neutro
2017-05-19,50.00,42.86,Neutro
2017-05-22,52.00,56.25,Neutro
2017-05-23,54.17,60.00,Neutro
2017-05-24,68.18,63.04,Neutro
2017-05-25,60.00,58.14,Neutro
2017-05-26,70.59,54.55,Neutro
2017-05-30,63.16,55.81,Neutro
2017-05-31,44.44,47.62,Neutro
2017-06-01,15.38,39.47,Neutro
2017-06-02,15.38,40.54,Neutro
2017-06-05,35.29,53.85,Neutro
2017-06-06,25.00,40.91,Neutro
2017-06-07,20.69,39.13,Neutro
2017-06-08,37.50,47.06,Neutro
2017-06-09,37.50,40.00,Neutro
2017-06-12,40.62,33.33,Neutro
2017-06-13,41.94,34.09,Neutro
2017-06-14,37.93,36.96,Neutro
2017-06-15,45.83,35.42,Neutro
2017-06-16,66.67,38.30,Neutro
2017-06-19,40.00,38.30,Neutro
2017-06-20,53.85,42.22,Neutro
2017-06-21,42.86,41.30,Neutro
2017-06-22,46.67,43.48,Neutro
2017-06-23,17.65,30.43,Neutro
2017-06-26,26.67,38.46,Neutro
2017-06-27,31.25,50.00,Neutro
2017-06-28,38.46,39.29,Neutro
2017-06-29,38.46,46.15,Neutro
2017-06-30,27.78,34.38,Neutro
2017-07-03,35.00,40.00,Neutro
2017-07-05,43.75,30.30,Neutro
2017-07-06,47.06,37.50,Neutro
2017-07-07,59.09,47.37,Neutro
2017-07-10,60.87,52.78,Neutro
2017-07-11,50.00,46.15,Neutro
2017-07-12,71.43,51.28,Neutro
2017-07-13,52.17,44.19,Neutro
2017-07-14,60.87,53.85,Neutro
2017-07-17,48.00,47.62,Neutro
2017-07-18,27.78,45.00,Neutro
2017-07-19,21.05,42.86,Neutro
2017-07-20,26.67,41.46,Neutro
2017-07-21,31.25,54.05,Neutro
2017-07-24,35.71,45.95,Neutro
2017-07-25,25.00,48.57,Neutro
2017-07-26,44.44,47.06,Neutro
2017-07-27,40.00,32.14,Neutro
2017-07-28,40.00,27.59,Sobrevendido
2017-07-31,36.36,30.77,Neutro
2017-08-01,7.14,20.00,Sobrevendido
2017-08-02,33.33,34.48,Neutro
2017-08-03,26.32,25.81,Sobrevendido
2017-08-04,14.81,22.22,Sobrevendido
2017-08-07,14.81,21.62,Sobrevendido
2017-08-08,34.38,35.71,Neutro
2017-08-09,39.39,38.64,Neutro
2017-08-10,48.15,34.15,Neutro
2017-08-11,39.13,36.84,Neutro
2017-08-14,47.37,36.84,Neutro
2017-08-15,47.37,28.26,Sobrevendido
2017-08-16,59.09,34.69,Neutro
2017-08-17,37.50,35.42,Neutro
2017-08-18,44.44,41.18,Neutro
2017-08-21,36.36,42.86,Neutro
2017-08-22,41.67,40.43,Neutro
2017-08-23,46.15,46.67,Neutro
2017-08-24,66.67,56.76,Neutro
2017-08-25,50.00,55.26,Neutro
2017-08-28,44.44,41.18,Neutro
2017-08-29,33.33,39.39,Neutro
2017-08-30,45.45,39.39,Neutro
2017-08-31,27.27,37.14,Neutro
2017-09-01,10.00,36.11,Neutro
2017-09-05,11.11,48.15,Neutro
2017-09-06,12.50,37.50,Neutro
2017-09-07,20.00,39.13,Neutro
2017-09-08,0.00,25.00,Sobrevendido
2017-09-11,0.00,26.32,Sobrevendido
2017-09-12,40.00,33.33,Neutro
2017-09-13,33.33,22.73,Sobrevendido
2017-09-14,38.46,27.27,Sobrevendido
2017-09-15,78.12,65.00,Neutro
2017-09-18,55.56,52.00,Neutro
2017-09-19,54.35,49.02,Neutro
2017-09-20,58.14,49.02,Neutro
2017-09-21,50.00,48.08,Neutro
2017-09-22,58.14,52.73,Neutro
2017-09-25,55.81,51.79,Neutro
2017-09-26,56.82,65.79,Neutro
2017-09-27,86.96,71.43,Sobrecomprado
2017-09-28,68.97,62.50,Neutro
2017-09-29,70.97,65.71,Neutro
2017-10-02,73.33,63.73,Neutro
2017-10-03,71.93,66.00,Neutro
2017-10-04,68.33,63.11,Neutro
2017-10-05,56.82,56.82,Neutro
2017-10-06,23.26,56.18,Neutro
2017-10-09,44.12,59.78,Neutro
2017-10-10,45.71,61.86,Neutro
2017-10-11,44.44,62.50,Neutro
2017-10-12,40.54,59.57,Neutro
2017-10-13,40.54,57.73,Neutro
2017-10-16,31.25,46.05,Neutro
2017-10-17,29.94,26.18,Sobrevendido
2017-10-18,16.13,30.77,Neutro
2017-10-19,24.42,35.16,Neutro
2017-10-20,21.32,32.36,Neutro
2017-10-23,21.32,30.63,Neutro
2017-10-24,23.08,31.88,Neutro
2017-10-25,20.90,25.48,Sobrevendido
2017-10-26,34.40,31.85,Neutro
2017-10-27,46.51,29.93,Sobrevendido
2017-10-30,16.51,21.35,Sobrevendido
2017-10-31,19.57,20.76,Sobrevendido
2017-11-01,17.65,20.07,Sobrevendido
2017-11-02,22.55,22.89,Sobrevendido
2017-11-03,27.06,22.73,Sobrevendido
2017-11-06,22.22,29.02,Sobrevendido
2017-11-07,11.49,32.41,Neutro
2017-11-08,11.24,14.14,Sobrevendido
2017-11-09,12.05,16.00,Sobrevendido
2017-11-10,51.38,35.07,Neutro
2017-11-13,47.22,35.24,Neutro
2017-11-14,43.97,36.82,Neutro
2017-11-15,54.13,38.94,Neutro
2017-11-16,54.95,35.86,Neutro
2017-11-17,59.80,37.17,Neutro
2017-11-20,67.03,40.80,Neutro
2017-11-21,36.17,46.79,Neutro
2017-11-22,50.00,48.12,Neutro
2017-11-24,55.32,47.24,Neutro
2017-11-27,59.62,55.90,Neutro
2017-11-28,45.28,51.83,Neutro
2017-11-29,60.00,59.86,Neutro
2017-11-30,60.00,64.89,Neutro
2017-12-01,53.66,44.32,Neutro
2017-12-04,91.44,83.58,Sobrecomprado
2017-12-05,68.12,66.38,Neutro
2017-12-06,75.70,73.81,Sobrecomprado
2017-12-07,61.92,60.26,Neutro
2017-12-08,64.21,63.90,Neutro
2017-12-11,62.60,62.41,Neutro
2017-12-12,61.06,60.53,Neutro
2017-12-13,36.54,57.34,Neutro
2017-12-14,44.93,56.57,Neutro
2017-12-15,21.26,56.86,Neutro
2017-12-18,37.29,57.05,Neutro
2017-12-19,18.28,57.05,Neutro
2017-12-20,18.89,56.11,Neutro
2017-12-21,18.68,54.84,Neutro
2017-12-22,21.25,33.78,Neutro
2017-12-26,25.37,41.32,Neutro
2017-12-27,0.00,16.36,Sobrevendido
2017-12-28,26.32,32.99,Neutro
2017-12-29,33.33,25.29,Sobrevendido
2018-01-02,44.87,30.95,Neutro
2018-01-03,66.23,40.48,Neutro
2018-01-04,77.27,46.58,Neutro
2018-01-05,66.23,47.22,Neutro
2018-01-08,67.11,36.96,Neutro
2018-01-09,44.93,35.17,Neutro
2018-01-10,51.28,42.14,Neutro
2018-01-11,51.28,48.08,Neutro
2018-01-12,35.82,52.08,Neutro
2018-01-16,31.17,52.45,Neutro
2018-01-17,30.77,48.39,Neutro
2018-01-18,34.78,51.72,Neutro
2018-01-19,42.11,43.65,Neutro
2018-01-22,21.43,40.83,Neutro
2018-01-23,15.38,39.32,Neutro
2018-01-24,13.95,27.27,Sobrevendido
2018-01-25,31.43,31.25,Neutro
2018-01-26,61.29,39.45,Neutro
2018-01-29,75.00,49.54,Neutro
2018-01-30,63.83,51.92,Neutro
2018-01-31,70.18,49.49,Neutro
2018-02-01,44.87,35.04,Neutro
2018-02-02,47.30,35.04,Neutro
2018-02-05,34.88,33.88,Neutro
2018-02-06,41.67,46.46,Neutro
2018-02-07,33.33,46.46,Neutro
2018-02-08,29.00,40.14,Neutro
2018-02-09,18.37,37.42,Neutro
2018-02-12,33.33,38.99,Neutro
2018-02-13,46.15,46.67,Neutro
2018-02-14,59.49,46.67,Neutro
2018-02-15,42.03,41.82,Neutro
2018-02-16,60.42,47.54,Neutro
2018-02-20,68.24,47.03,Neutro
2018-02-21,59.79,38.97,Neutro
2018-02-22,59.37,47.46,Neutro
2018-02-23,57.14,51.65,Neutro
2018-02-26,48.96,53.71,Neutro
2018-02-27,56.84,50.61,Neutro
2018-02-28,28.74,45.36,Neutro
2018-03-01,43.48,55.37,Neutro
2018-03-02,46.51,53.55,Neutro
2018-03-05,40.51,50.86,Neutro
2018-03-06,38.16,48.50,Neutro
2018-03-07,39.19,44.71,Neutro
2018-03-08,28.57,44.19,Neutro
2018-03-09,32.84,30.52,Neutro
2018-03-12,29.69,37.82,Neutro
2018-03-13,30.65,39.86,Neutro
2018-03-14,51.72,46.39,Neutro
2018-03-15,51.72,45.40,Neutro
2018-03-16,39.47,39.36,Neutro
2018-03-19,48.25,40.31,Neutro
2018-03-20,54.29,45.93,Neutro
2018-03-21,40.54,36.57,Neutro
2018-03-22,44.12,39.02,Neutro
2018-03-23,24.36,38.79,Neutro
2018-03-26,10.17,27.80,Sobrevendido
2018-03-27,50.69,45.74,Neutro
2018-03-28,45.00,46.46,Neutro
2018-03-29,47.26,50.20,Neutro
2018-04-02,47.92,44.71,Neutro
2018-04-03,43.67,43.85,Neutro
2018-04-04,52.20,43.85,Neutro
2018-04-05,69.34,41.96,Neutro
2018-04-06,43.59,48.20,Neutro
2018-04-09,50.00,46.76,Neutro
2018-04-10,40.00,44.80,Neutro
2018-04-11,50.00,48.53,Neutro
2018-04-12,73.91,50.49,Neutro
2018-04-13,25.00,48.13,Neutro
2018-04-16,26.67,61.68,Neutro
2018-04-17,18.18,34.43,Neutro
2018-04-18,20.00,38.84,Neutro
2018-04-19,25.64,35.09,Neutro
2018-04-20,23.81,39.22,Neutro
2018-04-23,14.29,45.45,Neutro
2018-04-24,29.41,27.27,Sobrevendido
2018-04-25,33.33,30.30,Neutro
2018-04-26,38.71,26.67,Sobrevendido
2018-04-27,25.93,22.22,Sobrevendido
2018-04-30,31.03,27.94,Sobrevendido
2018-05-01,40.74,30.43,Neutro
2018-05-02,29.73,21.52,Sobrevendido
2018-05-03,17.95,23.29,Sobrevendido
2018-05-04,13.16,22.97,Sobrevendido
2018-05-07,33.33,35.94,Neutro
2018-05-08,33.33,30.00,Neutro
2018-05-09,31.25,31.15,Neutro
2018-05-10,26.67,33.33,Neutro
2018-05-11,34.78,31.67,Neutro
2018-05-14,34.78,24.19,Sobrevendido
2018-05-15,26.67,19.12,Sobrevendido
2018-05-16,26.67,30.16,Neutro
2018-05-17,20.51,26.39,Sobrevendido
2018-05-18,34.04,32.91,Neutro
2018-05-21,31.37,29.63,Sobrevendido
2018-05-22,37.78,36.76,Neutro
2018-05-23,46.34,42.19,Neutro
2018-05-24,47.50,38.57,Neutro
2018-05-25,37.14,32.31,Neutro
2018-05-29,60.00,37.68,Neutro
2018-05-30,55.56,41.89,Neutro
2018-05-31,62.50,41.33,Neutro
2018-06-01,35.90,36.90,Neutro
2018-06-04,27.27,36.47,Neutro
2018-06-05,39.02,43.21,Neutro
2018-06-06,36.36,36.71,Neutro
2018-06-07,27.50,41.43,Neutro
2018-06-08,12.12,31.67,Neutro
2018-06-11,57.58,58.89,Neutro
2018-06-12,60.32,50.98,Neutro
2018-06-13,67.86,50.00,Neutro
2018-06-14,67.27,55.21,Neutro
2018-06-15,64.91,52.48,Neutro
2018-06-18,69.35,52.94,Neutro
2018-06-19,96.22,91.04,Sobrecomprado
2018-06-20,74.14,72.51,Sobrecomprado
2018-06-21,69.23,68.44,Neutro
2018-06-22,69.02,68.93,Neutro
2018-06-25,67.32,67.32,Neutro
2018-06-26,61.91,62.13,Neutro
2018-06-27,58.96,59.75,Neutro
2018-06-28,3.76,60.34,Neutro
2018-06-29,5.66,56.41,Neutro
2018-07-02,30.43,59.86,Neutro
2018-07-03,28.00,58.49,Neutro
2018-07-05,33.78,58.92,Neutro
2018-07-06,50.00,59.68,Neutro
2018-07-09,62.77,59.55,Neutro
2018-07-10,52.48,18.70,Sobrevendido
2018-07-11,65.49,26.46,Sobrevendido
2018-07-12,47.30,34.88,Neutro
2018-07-13,53.03,33.68,Neutro
2018-07-16,38.98,34.88,Neutro
2018-07-17,32.08,45.66,Neutro
2018-07-18,37.93,55.38,Neutro
2018-07-19,40.00,48.98,Neutro
2018-07-20,40.00,57.14,Neutro
2018-07-23,21.28,37.19,Neutro
2018-07-24,32.43,45.63,Neutro
2018-07-25,59.18,48.15,Neutro
2018-07-26,58.33,44.55,Neutro
2018-07-27,41.67,39.62,Neutro
2018-07-30,60.53,48.39,Neutro
2018-07-31,85.00,66.67,Neutro
2018-08-01,79.07,58.65,Neutro
2018-08-02,82.86,69.72,Neutro
2018-08-03,70.71,66.89,Neutro
2018-08-06,59.48,59.15,Neutro
2018-08-07,66.09,58.90,Neutro
2018-08-08,59.84,60.00,Neutro
2018-08-09,47.87,64.94,Neutro
2018-08-10,47.37,62.43,Neutro
2018-08-13,40.48,64.02,Neutro
2018-08-14,40.00,56.52,Neutro
2018-08-15,39.08,50.74,Neutro
2018-08-16,32.14,51.76,Neutro
2018-08-17,33.75,49.50,Neutro
2018-08-20,26.39,38.55,Neutro
2018-08-21,35.38,42.50,Neutro
2018-08-22,20.00,31.54,Neutro
2018-08-23,32.20,36.81,Neutro
2018-08-24,60.00,46.72,Neutro
2018-08-27,56.60,41.61,Neutro
2018-08-28,66.00,46.15,Neutro
2018-08-29,52.17,36.44,Neutro
2018-08-30,45.45,39.45,Neutro
2018-08-31,50.00,31.43,Neutro
2018-09-04,34.15,33.00,Neutro
2018-09-05,20.59,44.05,Neutro
2018-09-06,41.18,50.57,Neutro
2018-09-07,28.95,50.00,Neutro
2018-09-10,28.95,41.67,Neutro
2018-09-11,32.43,39.51,Neutro
2018-09-12,40.62,45.83,Neutro
2018-09-13,34.21,34.18,Neutro
2018-09-14,35.90,28.77,Sobrevendido
2018-09-17,13.73,24.71,Sobrevendido
2018-09-18,30.19,29.67,Sobrevendido
