Date,RSI_7,RSI_14,RSI_Sinal
2021-01-06,22.14,33.69,Neutro
2021-01-07,26.32,30.17,Neutro
2021-01-08,25.83,27.85,Sobrevendido
2021-01-11,30.04,26.68,Sobrevendido
2021-01-12,26.97,26.16,Sobrevendido
2021-01-13,40.12,26.41,Sobrevendido
2021-01-14,41.64,16.63,Sobrevendido
2021-01-15,13.81,19.72,Sobrevendido
2021-01-19,42.36,32.92,Neutro
2021-01-20,47.47,34.06,Neutro
2021-01-21,55.69,39.91,Neutro
2021-01-22,88.50,51.69,Neutro
2021-01-25,63.03,53.49,Neutro
2021-01-26,57.60,50.73,Neutro
2021-01-27,54.57,40.66,Neutro
2021-01-28,42.59,42.48,Neutro
2021-01-29,44.38,45.82,Neutro
2021-02-01,37.89,45.06,Neutro
2021-02-02,9.71,52.23,Neutro
2021-02-03,55.30,60.24,Neutro
2021-02-04,62.92,59.58,Neutro
2021-02-05,63.02,57.60,Neutro
2021-02-08,63.80,51.49,Neutro
2021-02-09,55.88,49.69,Neutro
2021-02-10,67.36,49.23,Neutro
2021-02-11,81.89,54.56,Neutro
2021-02-12,66.08,61.78,Neutro
2021-02-16,57.24,59.45,Neutro
2021-02-17,70.19,67.61,Neutro
2021-02-18,58.39,60.22,Neutro
2021-02-19,74.71,68.91,Neutro
2021-02-22,80.04,77.15,Sobrecomprado
2021-02-23,53.28,62.97,Neutro
2021-02-24,53.06,57.01,Neutro
2021-02-25,51.20,53.05,Neutro
2021-02-26,39.96,49.82,Neutro
2021-03-01,53.55,55.13,Neutro
2021-03-02,38.74,53.82,Neutro
2021-03-03,22.16,51.06,Neutro
2021-03-04,22.25,38.06,Neutro
2021-03-05,28.95,41.21,Neutro
2021-03-08,29.40,40.77,Neutro
2021-03-09,48.09,43.93,Neutro
2021-03-10,26.70,41.03,Neutro
2021-03-11,35.08,36.93,Neutro
2021-03-12,39.92,31.01,Neutro
2021-03-15,58.41,37.95,Neutro
2021-03-16,51.93,38.61,Neutro
2021-03-17,60.78,42.47,Neutro
2021-03-18,33.28,42.64,Neutro
2021-03-19,51.34,33.35,Neutro
2021-03-22,33.51,34.69,Neutro
2021-03-23,24.26,35.33,Neutro
2021-03-24,11.97,41.90,Neutro
2021-03-25,15.97,39.09,Neutro
2021-03-26,3.48,39.95,Neutro
2021-03-29,9.31,25.90,Sobrevendido
2021-03-30,15.04,36.96,Neutro
2021-03-31,37.26,35.23,Neutro
2021-04-01,56.90,36.60,Neutro
2021-04-05,73.32,31.34,Neutro
2021-04-06,55.56,30.39,Neutro
2021-04-07,74.73,28.12,Sobrevendido
2021-04-08,74.22,37.22,Neutro
2021-04-09,54.53,34.56,Neutro
2021-04-12,60.72,49.02,Neutro
2021-04-13,42.50,48.49,Neutro
2021-04-14,40.56,51.87,Neutro
2021-04-15,36.70,43.53,Neutro
2021-04-16,34.21,48.45,Neutro
2021-04-19,32.89,47.40,Neutro
2021-04-20,30.35,39.58,Neutro
2021-04-21,20.66,38.65,Neutro
2021-04-22,33.83,38.43,Neutro
2021-04-23,45.55,42.96,Neutro
2021-04-26,72.50,53.24,Neutro
2021-04-27,76.51,55.83,Neutro
2021-04-28,56.67,46.91,Neutro
2021-04-29,75.99,57.26,Neutro
2021-04-30,59.51,45.69,Neutro
2021-05-03,57.25,49.58,Neutro
2021-05-04,48.14,47.25,Neutro
2021-05-05,39.35,52.11,Neutro
2021-05-06,29.45,50.80,Neutro
2021-05-07,38.54,49.32,Neutro
2021-05-10,26.30,58.90,Neutro
2021-05-11,41.65,55.39,Neutro
2021-05-12,37.34,52.12,Neutro
2021-05-13,32.01,43.57,Neutro
2021-05-14,46.74,42.09,Neutro
2021-05-17,48.85,37.17,Neutro
2021-05-18,62.23,50.25,Neutro
2021-05-19,44.15,35.57,Neutro
2021-05-20,53.71,49.64,Neutro
2021-05-21,55.71,48.91,Neutro
2021-05-24,73.01,53.60,Neutro
2021-05-25,44.12,45.48,Neutro
2021-05-26,49.10,48.98,Neutro
2021-05-27,41.25,52.97,Neutro
2021-05-28,47.95,45.76,Neutro
2021-06-01,29.86,45.58,Neutro
2021-06-02,27.56,45.37,Neutro
2021-06-03,27.74,53.52,Neutro
2021-06-04,43.14,43.82,Neutro
2021-06-07,56.85,51.84,Neutro
2021-06-08,63.83,50.96,Neutro
2021-06-09,79.31,65.92,Neutro
2021-06-10,83.20,63.61,Neutro
2021-06-11,91.38,65.99,Neutro
2021-06-14,87.31,64.34,Neutro
2021-06-15,78.52,69.10,Neutro
2021-06-16,66.62,63.15,Neutro
2021-06-17,52.74,57.36,Neutro
2021-06-18,18.54,57.26,Neutro
2021-06-21,6.78,55.92,Neutro
2021-06-22,0.00,54.78,Neutro
2021-06-23,0.00,49.54,Neutro
2021-06-24,0.00,47.86,Neutro
2021-06-25,15.58,44.40,Neutro
2021-06-28,50.81,51.68,Neutro
2021-06-29,57.31,44.88,Neutro
2021-06-30,63.30,45.14,Neutro
2021-07-01,62.66,40.77,Neutro
2021-07-02,76.02,43.05,Neutro
2021-07-06,85.44,47.65,Neutro
2021-07-07,56.10,40.27,Neutro
2021-07-08,26.87,40.53,Neutro
2021-07-09,43.89,50.94,Neutro
2021-07-12,44.32,54.27,Neutro
2021-07-13,58.65,60.71,Neutro
2021-07-14,40.73,54.34,Neutro
2021-07-15,39.22,55.70,Neutro
2021-07-16,52.54,54.23,Neutro
2021-07-19,59.58,46.92,Neutro
2021-07-20,52.58,48.31,Neutro
2021-07-21,49.21,46.71,Neutro
2021-07-22,36.69,49.05,Neutro
2021-07-23,79.00,48.51,Neutro
2021-07-26,71.82,46.24,Neutro
2021-07-27,75.59,59.16,Neutro
2021-07-28,50.82,56.88,Neutro
2021-07-29,31.25,46.78,Neutro
2021-07-30,25.95,41.98,Neutro
2021-08-02,18.78,29.11,Sobrevendido
2021-08-03,16.06,38.17,Neutro
2021-08-04,16.98,38.17,Neutro
2021-08-05,5.23,37.14,Neutro
2021-08-06,25.12,37.96,Neutro
2021-08-09,20.43,24.71,Sobrevendido
2021-08-10,20.08,22.55,Sobrevendido
2021-08-11,16.73,17.66,Sobrevendido
2021-08-12,28.39,22.14,Sobrevendido
2021-08-13,27.62,22.45,Sobrevendido
2021-08-16,24.87,16.08,Sobrevendido
2021-08-17,24.60,24.82,Sobrevendido
2021-08-18,32.43,26.96,Sobrevendido
2021-08-19,27.36,24.31,Sobrevendido
2021-08-20,54.92,34.76,Neutro
2021-08-23,62.09,46.19,Neutro
2021-08-24,71.67,51.22,Neutro
2021-08-25,74.72,50.84,Neutro
2021-08-26,54.29,41.03,Neutro
2021-08-27,54.29,44.62,Neutro
2021-08-30,73.93,50.12,Neutro
2021-08-31,74.85,66.12,Neutro
2021-09-01,59.43,60.81,Neutro
2021-09-02,50.71,62.52,Neutro
2021-09-03,51.78,64.38,Neutro
2021-09-07,82.26,65.25,Neutro
2021-09-08,66.53,59.36,Neutro
2021-09-09,67.64,71.10,Sobrecomprado
2021-09-10,56.39,67.84,Neutro
2021-09-13,47.47,53.96,Neutro
2021-09-14,39.34,44.61,Neutro
2021-09-15,44.48,47.75,Neutro
2021-09-16,41.88,59.26,Neutro
2021-09-17,46.90,56.37,Neutro
2021-09-20,24.34,44.16,Neutro
2021-09-21,27.68,38.87,Neutro
2021-09-22,43.30,45.22,Neutro
2021-09-23,57.84,47.70,Neutro
2021-09-24,46.61,45.36,Neutro
2021-09-27,36.73,39.90,Neutro
2021-09-28,25.09,35.87,Neutro
2021-09-29,26.97,25.54,Sobrevendido
2021-09-30,34.57,30.96,Neutro
2021-10-01,38.58,40.83,Neutro
2021-10-04,30.38,41.88,Neutro
2021-10-05,31.49,37.71,Neutro
2021-10-06,26.52,30.06,Neutro
2021-10-07,47.39,36.90,Neutro
2021-10-08,69.93,50.45,Neutro
2021-10-11,60.78,47.66,Neutro
2021-10-12,61.39,49.70,Neutro
2021-10-13,63.72,45.66,Neutro
2021-10-14,69.49,50.20,Neutro
2021-10-15,79.48,49.40,Neutro
2021-10-18,65.45,55.42,Neutro
2021-10-19,70.23,70.08,Sobrecomprado
2021-10-20,79.01,70.38,Sobrecomprado
2021-10-21,77.00,69.19,Neutro
2021-10-22,92.17,81.08,Sobrecomprado
2021-10-25,85.23,78.65,Sobrecomprado
2021-10-26,86.04,83.49,Sobrecomprado
2021-10-27,93.60,83.69,Sobrecomprado
2021-10-28,92.18,82.64,Sobrecomprado
2021-10-29,93.27,87.26,Sobrecomprado
2021-11-01,93.49,87.03,Sobrecomprado
2021-11-02,91.87,92.03,Sobrecomprado
2021-11-03,100.00,91.90,Sobrecomprado
2021-11-04,100.00,92.98,Sobrecomprado
2021-11-05,100.00,96.86,Sobrecomprado
2021-11-08,60.19,70.86,Sobrecomprado
2021-11-09,34.28,52.22,Neutro
2021-11-10,27.62,47.01,Neutro
2021-11-11,24.62,41.97,Neutro
2021-11-12,26.28,44.79,Neutro
2021-11-15,20.81,44.03,Neutro
2021-11-16,11.79,42.06,Neutro
2021-11-17,16.09,39.38,Neutro
2021-11-18,23.75,30.99,Neutro
2021-11-19,31.84,28.63,Sobrevendido
2021-11-22,17.93,23.00,Sobrevendido
2021-11-23,14.96,23.65,Sobrevendido
2021-11-24,29.41,23.03,Sobrevendido
2021-11-26,33.87,18.23,Sobrevendido
2021-11-29,40.40,24.06,Sobrevendido
2021-11-30,73.70,39.23,Neutro
2021-12-01,59.28,43.59,Neutro
2021-12-02,70.38,38.43,Neutro
2021-12-03,38.57,26.29,Sobrevendido
2021-12-06,16.67,23.04,Sobrevendido
2021-12-07,22.87,28.34,Sobrevendido
2021-12-08,20.43,29.36,Sobrevendido
2021-12-09,14.13,32.57,Neutro
2021-12-10,13.80,29.84,Sobrevendido
2021-12-13,13.00,30.31,Neutro
2021-12-14,15.16,24.79,Sobrevendido
2021-12-15,20.45,18.45,Sobrevendido
2021-12-16,0.00,12.56,Sobrevendido
2021-12-17,14.46,17.73,Sobrevendido
2021-12-20,24.51,18.13,Sobrevendido
2021-12-21,33.64,20.10,Sobrevendido
2021-12-22,31.30,18.86,Sobrevendido
2021-12-23,50.23,27.27,Sobrevendido
2021-12-27,40.22,29.75,Sobrevendido
2021-12-28,43.27,19.65,Sobrevendido
2021-12-29,31.69,21.24,Sobrevendido
2021-12-30,32.64,28.04,Sobrevendido
2021-12-31,29.74,31.63,Neutro
2022-01-03,50.44,40.81,Neutro
2022-01-04,29.49,39.10,Neutro
2022-01-05,26.35,33.16,Neutro
2022-01-06,22.74,31.69,Neutro
2022-01-07,29.14,30.09,Neutro
2022-01-10,31.60,31.98,Neutro
2022-01-11,37.26,34.47,Neutro
2022-01-12,24.46,33.92,Neutro
2022-01-13,25.06,26.83,Sobrevendido
2022-01-14,33.22,29.89,Sobrevendido
2022-01-18,41.22,30.59,Neutro
2022-01-19,27.63,28.54,Sobrevendido
2022-01-20,13.11,24.67,Sobrevendido
2022-01-21,1.77,24.16,Sobrevendido
2022-01-24,2.20,17.46,Sobrevendido
2022-01-25,9.47,21.10,Sobrevendido
2022-01-26,5.47,23.83,Sobrevendido
2022-01-27,4.79,25.92,Sobrevendido
2022-01-28,23.18,25.74,Sobrevendido
2022-01-31,43.37,27.63,Sobrevendido
2022-02-01,58.06,29.35,Sobrevendido
2022-02-02,48.18,29.31,Sobrevendido
2022-02-03,41.67,31.40,Neutro
2022-02-04,47.31,31.65,Neutro
2022-02-07,59.29,34.49,Neutro
2022-02-08,48.95,36.45,Neutro
2022-02-09,49.21,46.17,Neutro
2022-02-10,33.92,47.42,Neutro
2022-02-11,43.94,46.76,Neutro
2022-02-14,44.62,42.60,Neutro
2022-02-15,55.69,50.53,Neutro
2022-02-16,48.34,54.26,Neutro
2022-02-17,41.08,44.79,Neutro
2022-02-18,19.74,34.42,Neutro
2022-02-22,18.45,25.46,Sobrevendido
2022-02-23,19.69,29.54,Sobrevendido
2022-02-24,34.19,38.37,Neutro
2022-02-25,28.49,41.43,Neutro
2022-02-28,45.52,46.88,Neutro
2022-03-01,60.49,49.47,Neutro
2022-03-02,71.01,41.15,Neutro
2022-03-03,57.99,36.27,Neutro
2022-03-04,47.23,33.96,Neutro
2022-03-07,36.10,35.14,Neutro
2022-03-08,34.92,31.79,Neutro
2022-03-09,29.51,37.97,Neutro
2022-03-10,22.67,40.20,Neutro
2022-03-11,20.88,41.14,Neutro
2022-03-14,21.91,38.71,Neutro
2022-03-15,36.01,42.21,Neutro
2022-03-16,50.00,42.97,Neutro
2022-03-17,47.63,41.11,Neutro
2022-03-18,56.28,44.29,Neutro
2022-03-21,65.47,45.20,Neutro
2022-03-22,56.40,40.18,Neutro
2022-03-23,75.78,50.84,Neutro
2022-03-24,68.85,54.69,Neutro
2022-03-25,54.09,52.21,Neutro
2022-03-28,49.77,48.81,Neutro
2022-03-29,44.27,50.55,Neutro
2022-03-30,36.67,51.55,Neutro
2022-03-31,52.08,54.79,Neutro
2022-04-01,48.51,65.60,Neutro
2022-04-04,65.94,67.63,Neutro
2022-04-05,69.64,60.43,Neutro
2022-04-06,62.06,55.15,Neutro
2022-04-07,48.57,46.06,Neutro
2022-04-08,44.74,40.20,Neutro
2022-04-11,44.00,47.96,Neutro
2022-04-12,32.31,40.53,Neutro
2022-04-13,29.32,49.91,Neutro
2022-04-14,28.40,50.71,Neutro
2022-04-18,30.67,49.13,Neutro
2022-04-19,43.61,46.15,Neutro
2022-04-20,54.21,48.65,Neutro
2022-04-21,47.68,45.62,Neutro
2022-04-22,53.23,42.52,Neutro
2022-04-25,27.68,28.54,Sobrevendido
2022-04-26,24.80,26.63,Sobrevendido
2022-04-27,18.84,23.81,Sobrevendido
2022-04-28,5.37,21.77,Sobrevendido
2022-04-29,4.75,21.99,Sobrevendido
2022-05-02,20.76,30.07,Neutro
2022-05-03,16.37,29.43,Sobrevendido
2022-05-04,18.23,21.59,Sobrevendido
2022-05-05,18.55,20.96,Sobrevendido
2022-05-06,21.89,20.39,Sobrevendido
2022-05-09,20.33,12.95,Sobrevendido
2022-05-10,39.30,22.07,Sobrevendido
2022-05-11,17.80,19.24,Sobrevendido
2022-05-12,23.80,20.19,Sobrevendido
2022-05-13,31.90,26.01,Sobrevendido
2022-05-16,44.04,32.97,Neutro
2022-05-17,56.17,43.02,Neutro
2022-05-18,58.65,42.87,Neutro
2022-05-19,51.69,45.81,Neutro
2022-05-20,76.49,40.70,Neutro
2022-05-23,65.90,40.18,Neutro
2022-05-24,55.38,39.57,Neutro
2022-05-25,39.81,42.80,Neutro
2022-05-26,9.09,46.36,Neutro
2022-05-27,55.64,58.04,Neutro
2022-05-31,69.27,56.99,Neutro
2022-06-01,52.38,65.52,Neutro
2022-06-02,66.02,65.95,Neutro
2022-06-03,73.50,64.83,Neutro
2022-06-06,79.04,62.33,Neutro
2022-06-07,80.76,58.48,Neutro
2022-06-08,77.82,70.59,Sobrecomprado
2022-06-09,65.77,67.39,Neutro
2022-06-10,65.77,58.65,Neutro
2022-06-13,44.67,55.60,Neutro
2022-06-14,53.45,63.35,Neutro
2022-06-15,49.08,64.59,Neutro
2022-06-16,42.98,64.40,Neutro
2022-06-17,49.82,63.82,Neutro
2022-06-21,59.41,62.10,Neutro
2022-06-22,69.77,67.92,Neutro
2022-06-23,92.37,68.76,Neutro
2022-06-24,88.76,66.45,Neutro
2022-06-27,91.16,65.93,Neutro
2022-06-28,70.82,56.63,Neutro
2022-06-29,61.75,54.59,Neutro
2022-06-30,62.37,60.53,Neutro
2022-07-01,67.44,68.84,Neutro
2022-07-05,69.89,82.76,Sobrecomprado
2022-07-06,78.29,82.44,Sobrecomprado
2022-07-07,82.66,85.71,Sobrecomprado
2022-07-08,98.79,87.23,Sobrecomprado
2022-07-11,71.71,68.86,Neutro
2022-07-12,57.11,58.55,Neutro
2022-07-13,61.01,62.57,Neutro
2022-07-14,49.25,54.58,Neutro
2022-07-15,48.87,58.50,Neutro
2022-07-18,50.09,62.24,Neutro
2022-07-19,50.55,68.71,Neutro
2022-07-20,74.51,73.26,Sobrecomprado
2022-07-21,73.99,66.16,Neutro
2022-07-22,73.04,67.10,Neutro
2022-07-25,83.68,66.35,Neutro
2022-07-26,82.19,64.76,Neutro
2022-07-27,81.93,64.97,Neutro
2022-07-28,79.67,63.23,Neutro
2022-07-29,57.10,68.00,Neutro
2022-08-01,60.88,69.30,Neutro
2022-08-02,68.04,70.97,Sobrecomprado
2022-08-03,65.65,76.35,Sobrecomprado
2022-08-04,74.06,78.15,Sobrecomprado
2022-08-05,80.89,81.33,Sobrecomprado
2022-08-08,75.44,77.06,Sobrecomprado
2022-08-09,74.24,68.61,Neutro
2022-08-10,83.97,76.81,Sobrecomprado
2022-08-11,58.37,61.41,Neutro
2022-08-12,62.33,63.25,Neutro
2022-08-15,52.33,60.23,Neutro
2022-08-16,28.64,55.11,Neutro
2022-08-17,28.73,52.98,Neutro
2022-08-18,39.36,57.67,Neutro
2022-08-19,22.88,52.89,Neutro
2022-08-22,47.14,53.67,Neutro
2022-08-23,43.13,55.08,Neutro
2022-08-24,52.65,52.46,Neutro
2022-08-25,57.79,41.97,Neutro
2022-08-26,55.00,41.09,Neutro
2022-08-29,44.34,41.69,Neutro
2022-08-30,48.31,33.25,Neutro
2022-08-31,42.98,45.36,Neutro
2022-09-01,32.54,38.62,Neutro
2022-09-02,33.18,44.46,Neutro
2022-09-06,25.59,41.42,Neutro
2022-09-07,32.54,44.33,Neutro
2022-09-08,41.73,43.10,Neutro
2022-09-09,51.75,49.83,Neutro
2022-09-12,39.12,41.33,Neutro
2022-09-13,27.54,29.87,Sobrevendido
2022-09-14,18.79,25.93,Sobrevendido
2022-09-15,37.95,30.48,Neutro
2022-09-16,26.22,29.64,Sobrevendido
2022-09-19,17.44,30.79,Neutro
2022-09-20,17.44,34.45,Neutro
2022-09-21,16.17,26.19,Sobrevendido
2022-09-22,24.74,26.49,Sobrevendido
2022-09-23,16.47,17.77,Sobrevendido
2022-09-26,0.00,20.33,Sobrevendido
2022-09-27,21.79,24.47,Sobrevendido
2022-09-28,22.26,19.38,Sobrevendido
2022-09-29,18.26,17.81,Sobrevendido
2022-09-30,19.55,17.58,Sobrevendido
2022-10-03,20.81,22.74,Sobrevendido
2022-10-04,48.15,31.93,Neutro
2022-10-05,48.60,24.61,Sobrevendido
2022-10-06,41.90,31.91,Neutro
2022-10-07,43.96,33.09,Neutro
2022-10-10,63.16,34.54,Neutro
2022-10-11,75.40,40.48,Neutro
2022-10-12,50.72,35.19,Neutro
2022-10-13,18.47,35.25,Neutro
2022-10-14,15.97,33.17,Neutro
2022-10-17,15.68,28.72,Sobrevendido
2022-10-18,14.01,27.94,Sobrevendido
2022-10-19,13.46,31.72,Neutro
2022-10-20,9.87,34.33,Neutro
2022-10-21,27.44,39.30,Neutro
2022-10-24,42.47,29.70,Sobrevendido
2022-10-25,71.63,39.76,Neutro
2022-10-26,64.22,35.85,Neutro
2022-10-27,76.32,37.50,Neutro
2022-10-28,94.42,45.57,Neutro
2022-10-31,77.38,39.93,Neutro
2022-11-01,74.21,48.67,Neutro
2022-11-02,50.35,46.93,Neutro
2022-11-03,47.79,58.32,Neutro
2022-11-04,45.30,53.16,Neutro
2022-11-07,34.42,49.53,Neutro
2022-11-08,22.46,53.40,Neutro
2022-11-09,22.38,48.14,Neutro
2022-11-10,42.19,53.88,Neutro
2022-11-11,65.75,59.33,Neutro
2022-11-14,58.22,53.81,Neutro
2022-11-15,59.34,53.15,Neutro
2022-11-16,64.86,49.55,Neutro
2022-11-17,61.40,43.70,Neutro
2022-11-18,65.62,45.21,Neutro
2022-11-21,40.56,41.55,Neutro
2022-11-22,22.11,51.69,Neutro
2022-11-23,40.91,51.78,Neutro
2022-11-25,37.04,50.41,Neutro
2022-11-28,33.21,50.66,Neutro
2022-11-29,38.29,51.23,Neutro
2022-11-30,55.35,60.50,Neutro
2022-12-01,61.11,51.58,Neutro
2022-12-02,67.54,51.40,Neutro
2022-12-05,54.57,49.19,Neutro
2022-12-06,54.09,47.01,Neutro
2022-12-07,71.68,54.59,Neutro
2022-12-08,56.79,49.41,Neutro
2022-12-09,49.28,52.19,Neutro
2022-12-12,54.12,57.21,Neutro
2022-12-13,30.72,49.85,Neutro
2022-12-14,37.63,46.81,Neutro
2022-12-15,39.42,47.56,Neutro
2022-12-16,26.22,53.55,Neutro
2022-12-19,29.35,47.69,Neutro
2022-12-20,23.35,39.85,Neutro
2022-12-21,10.61,39.78,Neutro
2022-12-22,13.29,25.32,Sobrevendido
2022-12-23,4.97,25.00,Sobrevendido
2022-12-27,4.69,25.11,Sobrevendido
2022-12-28,0.00,13.88,Sobrevendido
2022-12-29,18.99,24.47,Sobrevendido
2022-12-30,18.38,20.94,Sobrevendido
2023-01-03,16.43,13.73,Sobrevendido
2023-01-04,20.92,17.70,Sobrevendido
2023-01-05,22.16,13.66,Sobrevendido
2023-01-06,27.15,14.58,Sobrevendido
2023-01-09,43.29,19.51,Sobrevendido
2023-01-10,55.92,38.97,Neutro
2023-01-11,68.03,46.62,Neutro
2023-01-12,80.97,51.54,Neutro
2023-01-13,82.59,56.65,Neutro
2023-01-17,95.95,64.35,Neutro
2023-01-18,100.00,73.37,Sobrecomprado
2023-01-19,88.21,70.96,Sobrecomprado
2023-01-20,85.02,70.33,Sobrecomprado
2023-01-23,85.31,76.04,Sobrecomprado
2023-01-24,83.15,81.90,Sobrecomprado
2023-01-25,81.66,82.23,Sobrecomprado
2023-01-26,81.21,90.05,Sobrecomprado
2023-01-27,76.76,91.83,Sobrecomprado
2023-01-30,80.15,85.46,Sobrecomprado
2023-01-31,71.19,80.00,Sobrecomprado
2023-02-01,61.80,78.33,Sobrecomprado
2023-02-02,67.92,77.59,Sobrecomprado
2023-02-03,38.51,61.51,Neutro
2023-02-06,33.33,59.15,Neutro
2023-02-07,37.41,56.75,Neutro
2023-02-08,28.35,49.70,Neutro
2023-02-09,26.07,42.25,Neutro
2023-02-10,21.21,33.80,Neutro
2023-02-13,10.29,32.03,Neutro
2023-02-14,14.40,27.47,Sobrevendido
2023-02-15,14.75,24.71,Sobrevendido
2023-02-16,7.09,22.57,Sobrevendido
2023-02-17,15.71,25.00,Sobrevendido
2023-02-21,12.09,21.85,Sobrevendido
2023-02-22,1.12,14.98,Sobrevendido
2023-02-23,1.10,7.14,Sobrevendido
2023-02-24,0.81,7.63,Sobrevendido
2023-02-27,17.45,16.24,Sobrevendido
2023-02-28,18.71,12.86,Sobrevendido
2023-03-01,16.67,16.36,Sobrevendido
2023-03-02,45.58,32.77,Neutro
2023-03-03,46.21,29.06,Sobrevendido
2023-03-06,39.64,26.15,Sobrevendido
2023-03-07,46.85,25.47,Sobrevendido
2023-03-08,38.21,26.84,Sobrevendido
2023-03-09,38.52,27.97,Sobrevendido
2023-03-10,35.61,25.53,Sobrevendido
2023-03-13,31.45,39.11,Neutro
2023-03-14,48.03,47.14,Neutro
2023-03-15,50.00,44.44,Neutro
2023-03-16,66.85,57.94,Neutro
2023-03-17,54.81,48.64,Neutro
2023-03-20,62.32,53.50,Neutro
2023-03-21,79.26,64.93,Neutro
2023-03-22,78.04,62.80,Neutro
2023-03-23,79.78,68.53,Neutro
2023-03-24,86.33,73.13,Sobrecomprado
2023-03-27,85.54,77.62,Sobrecomprado
2023-03-28,92.41,74.31,Sobrecomprado
2023-03-29,93.03,78.94,Sobrecomprado
2023-03-30,79.33,79.29,Sobrecomprado
2023-03-31,60.00,70.00,Neutro
2023-04-03,44.08,67.13,Neutro
2023-04-04,63.20,75.36,Sobrecomprado
2023-04-05,43.02,63.31,Neutro
2023-04-06,54.42,70.85,Sobrecomprado
2023-04-10,49.43,70.33,Sobrecomprado
2023-04-11,49.25,61.35,Neutro
2023-04-12,52.61,55.95,Neutro
2023-04-13,50.97,48.41,Neutro
2023-04-14,29.05,48.29,Neutro
2023-04-17,53.44,46.46,Neutro
2023-04-18,22.86,46.12,Neutro
2023-04-19,15.93,39.42,Neutro
2023-04-20,14.88,38.50,Neutro
2023-04-21,12.33,37.72,Neutro
2023-04-24,9.14,32.82,Neutro
2023-04-25,8.74,18.18,Sobrevendido
2023-04-26,0.00,21.47,Sobrevendido
2023-04-27,0.00,8.30,Sobrevendido
2023-04-28,0.00,6.23,Sobrevendido
2023-05-01,3.92,8.76,Sobrevendido
2023-05-02,5.41,9.34,Sobrevendido
2023-05-03,9.52,9.23,Sobrevendido
2023-05-04,10.53,9.13,Sobrevendido
2023-05-05,41.33,11.48,Sobrevendido
2023-05-08,67.59,25.00,Sobrevendido
2023-05-09,56.59,23.93,Sobrevendido
2023-05-10,65.64,35.76,Neutro
2023-05-11,67.30,41.85,Neutro
