Date,RSI_7,RSI_14,RSI_Sinal
2025-08-12,86.89,50.34,Neutro
2025-08-13,78.95,47.06,Neutro
2025-08-14,88.37,49.30,Neutro
2025-08-15,87.18,48.20,Neutro
2025-08-18,82.05,48.20,Neutro
2025-08-19,46.77,39.51,Neutro
2025-08-20,39.19,36.78,Neutro
2025-08-21,15.94,49.23,Neutro
2025-08-22,48.21,56.00,Neutro
2025-08-25,40.71,53.85,Neutro
2025-08-26,43.22,54.14,Neutro
2025-08-27,44.92,54.14,Neutro
2025-08-28,64.22,57.89,Neutro
2025-08-29,70.00,56.90,Neutro
2025-09-02,65.42,46.02,Neutro
2025-09-03,54.32,50.78,Neutro
2025-09-04,68.18,52.74,Neutro
2025-09-05,68.18,53.88,Neutro
2025-09-08,70.53,56.34,Neutro
2025-09-09,66.67,65.28,Neutro
2025-09-10,72.73,71.19,Sobrecomprado
2025-09-11,98.41,77.65,Sobrecomprado
2025-09-12,98.00,70.99,Sobrecomprado
2025-09-15,97.62,77.69,Sobrecomprado
2025-09-16,97.14,76.42,Sobrecomprado
2025-09-17,92.59,75.41,Sobrecomprado
2025-09-18,93.75,74.14,Sobrecomprado
2025-09-19,97.14,80.36,Sobrecomprado
2025-09-22,97.37,98.02,Sobrecomprado
2025-09-23,75.00,87.23,Sobrecomprado
2025-09-24,65.79,82.50,Sobrecomprado
2025-09-25,51.06,70.73,Sobrecomprado
2025-09-26,65.08,73.33,Sobrecomprado
2025-09-29,63.33,73.91,Sobrecomprado
2025-09-30,65.63,76.77,Sobrecomprado
2025-10-01,63.93,76.77,Sobrecomprado
2025-10-02,77.78,76.53,Sobrecomprado
2025-10-03,81.48,75.00,Sobrecomprado
2025-10-06,100.00,77.88,Sobrecomprado
2025-10-07,81.63,72.32,Sobrecomprado
2025-10-08,84.21,73.50,Sobrecomprado
2025-10-09,82.69,73.28,Sobrecomprado
2025-10-10,25.69,37.07,Neutro
2025-10-13,42.47,50.42,Neutro
2025-10-14,40.96,50.00,Neutro
2025-10-15,38.67,53.36,Neutro
2025-10-16,41.04,50.00,Neutro
2025-10-17,37.80,49.77,Neutro
2025-10-20,43.96,52.56,Neutro
2025-10-21,95.35,51.74,Neutro
2025-10-22,74.00,49.15,Neutro
2025-10-23,85.25,51.81,Neutro
2025-10-24,85.00,50.21,Neutro
2025-10-27,88.16,55.42,Neutro
2025-10-28,87.50,52.97,Neutro
2025-10-29,83.02,52.77,Neutro
2025-10-30,82.69,90.58,Sobrecomprado
2025-10-31,100.00,86.73,Sobrecomprado
2025-11-03,100.00,91.18,Sobrecomprado
2025-11-04,46.75,63.50,Neutro
2025-11-05,50.00,68.35,Neutro
2025-11-06,26.95,47.42,Neutro
2025-11-07,22.09,37.04,Neutro
2025-11-10,32.09,43.10,Neutro
2025-11-11,32.80,46.41,Neutro
2025-11-12,29.35,42.22,Neutro
2025-11-13,31.95,36.59,Neutro
2025-11-14,29.01,36.07,Neutro
2025-11-17,41.96,33.60,Neutro
2025-11-18,45.19,31.09,Neutro
2025-11-19,32.94,32.35,Neutro
2025-11-20,16.67,26.35,Sobrevendido
2025-11-21,15.22,23.29,Sobrevendido
2025-11-24,34.53,33.12,Neutro
2025-11-25,30.53,29.69,Sobrevendido
2025-11-26,33.33,37.50,Neutro
2025-11-28,38.46,41.83,Neutro
2025-12-01,33.33,33.16,Neutro
2025-12-02,71.43,36.22,Neutro
2025-12-03,92.06,39.30,Neutro
2025-12-04,89.36,48.39,Neutro
2025-12-05,83.33,43.35,Neutro
2025-12-08,72.92,44.64,Neutro
2025-12-09,75.93,51.27,Neutro
2025-12-10,85.94,53.61,Neutro
2025-12-11,81.25,75.42,Sobrecomprado
2025-12-12,30.39,53.94,Neutro
2025-12-15,24.47,46.10,Neutro
2025-12-16,24.73,42.96,Neutro
2025-12-17,19.17,34.52,Neutro
2025-12-18,33.56,45.00,Neutro
2025-12-19,40.12,53.10,Neutro
2025-12-22,43.93,52.04,Neutro
2025-12-23,70.34,51.82,Neutro
2025-12-24,70.59,50.23,Neutro
2025-12-26,70.59,50.47,Neutro
2025-12-29,88.42,49.77,Neutro
2025-12-30,81.25,48.10,Neutro
2025-12-31,34.92,38.67,Neutro
2026-01-02,18.03,37.18,Neutro
2026-01-05,19.35,52.78,Neutro
2026-01-06,27.54,54.79,Neutro
2026-01-07,30.00,55.56,Neutro
2026-01-08,34.43,67.31,Neutro
2026-01-09,40.00,60.47,Neutro
2026-01-12,73.68,49.50,Neutro
2026-01-13,93.33,42.86,Neutro
2026-01-14,44.44,29.91,Sobrevendido
2026-01-15,46.81,35.34,Neutro
2026-01-16,42.55,35.04,Neutro
2026-01-20,21.28,26.45,Sobrevendido
2026-01-21,38.33,38.92,Neutro
2026-01-22,47.14,52.81,Neutro
2026-01-23,52.60,59.24,Neutro
2026-01-26,63.77,59.02,Neutro
2026-01-27,62.69,58.56,Neutro
2026-01-28,64.96,59.24,Neutro
2026-01-29,100.00,60.43,Neutro
2026-01-30,89.86,57.14,Neutro
2026-02-02,88.52,59.70,Neutro
2026-02-03,52.00,52.40,Neutro
2026-02-04,32.00,50.42,Neutro
2026-02-05,18.85,41.80,Neutro
2026-02-06,34.44,48.96,Neutro
2026-02-09,36.13,60.08,Neutro
2026-02-10,36.60,53.15,Neutro
2026-02-11,34.46,50.24,Neutro
2026-02-12,32.08,38.46,Neutro
2026-02-13,41.09,37.12,Neutro
2026-02-17,53.54,34.39,Neutro
2026-02-18,43.21,37.50,Neutro
2026-02-19,36.49,36.24,Neutro
2026-02-20,50.59,41.60,Neutro
2026-02-23,34.69,34.55,Neutro
2026-02-24,69.62,44.54,Neutro
2026-02-25,74.47,55.16,Neutro
2026-02-26,70.71,62.12,Neutro
2026-02-27,67.05,55.62,Neutro
2026-03-02,68.54,53.99,Neutro
2026-03-03,52.33,51.46,Neutro
2026-03-04,77.65,54.64,Neutro
2026-03-05,69.23,69.44,Neutro
2026-03-06,34.57,56.00,Neutro
2026-03-09,41.98,57.78,Neutro
2026-03-10,39.74,54.22,Neutro
2026-03-11,41.98,55.88,Neutro
2026-03-12,40.00,46.20,Neutro
2026-03-13,16.88,48.77,Neutro
2026-03-16,28.41,45.75,Neutro
2026-03-17,51.61,41.96,Neutro
2026-03-18,38.81,40.54,Neutro
2026-03-19,36.92,38.46,Neutro
2026-03-20,16.52,27.04,Sobrevendido
2026-03-23,28.83,33.67,Neutro
2026-03-24,31.37,25.14,Sobrevendido
2026-03-25,30.69,29.63,Sobrevendido
2026-03-26,19.35,30.11,Neutro
2026-03-27,16.78,23.81,Sobrevendido
2026-03-30,15.58,21.92,Sobrevendido
2026-03-31,40.48,29.05,Sobrevendido
2026-04-01,41.41,35.56,Neutro
2026-04-02,43.20,37.89,Neutro
2026-04-06,40.34,35.91,Neutro
2026-04-07,52.75,33.49,Neutro
2026-04-08,83.75,40.81,Neutro
2026-04-09,97.30,42.11,Neutro
2026-04-10,95.74,55.49,Neutro
2026-04-13,95.24,54.71,Neutro
2026-04-14,95.92,58.05,Neutro
2026-04-15,95.74,56.02,Neutro
2026-04-16,100.00,68.84,Neutro
2026-04-17,100.00,88.50,Sobrecomprado
2026-04-20,100.00,98.04,Sobrecomprado
2026-04-21,87.50,92.41,Sobrecomprado
2026-04-22,89.74,92.59,Sobrecomprado
2026-04-23,77.14,88.10,Sobrecomprado
2026-04-24,82.98,89.36,Sobrecomprado
2026-04-27,83.33,91.58,Sobrecomprado
2026-04-28,67.31,80.00,Sobrecomprado
2026-04-29,73.44,81.52,Sobrecomprado
2026-04-30,83.33,84.55,Sobrecomprado
2026-05-01,80.88,84.11,Sobrecomprado
2026-05-04,86.36,83.17,Sobrecomprado
2026-05-05,85.48,84.40,Sobrecomprado
2026-05-06,85.94,84.82,Sobrecomprado
2026-05-07,100.00,85.34,Sobrecomprado
2026-05-08,100.00,85.59,Sobrecomprado
2026-05-11,100.00,88.98,Sobrecomprado
2026-05-12,94.29,85.44,Sobrecomprado
2026-05-13,94.74,89.42,Sobrecomprado
2026-05-14,94.12,88.54,Sobrecomprado
2026-05-15,75.00,82.00,Sobrecomprado
2026-05-18,66.67,90.11,Sobrecomprado
2026-05-19,53.33,83.33,Sobrecomprado
2026-05-20,68.18,83.33,Sobrecomprado
2026-05-21,73.91,82.72,Sobrecomprado
2026-05-22,72.09,82.72,Sobrecomprado
2026-05-26,70.73,81.33,Sobrecomprado
2026-05-27,85.71,80.28,Sobrecomprado
2026-05-28,87.50,79.10,Sobrecomprado
2026-05-29,100.00,78.79,Sobrecomprado
2026-06-01,100.00,78.13,Sobrecomprado
2026-06-02,100.00,80.95,Sobrecomprado
2026-06-03,100.00,79.66,Sobrecomprado
2026-06-04,84.62,74.07,Sobrecomprado
2026-06-05,15.62,40.40,Neutro
2026-06-08,11.48,41.58,Neutro
2026-06-09,8.57,39.62,Neutro
2026-06-10,5.48,25.81,Sobrevendido
2026-06-11,19.77,33.01,Neutro
2026-06-12,21.59,33.65,Neutro
2026-06-15,26.37,33.65,Neutro
2026-06-16,58.54,32.38,Neutro
2026-06-17,52.38,28.16,Sobrevendido
2026-06-18,76.74,34.51,Neutro
2026-06-22,87.50,34.51,Neutro
2026-06-23,47.73,29.23,Sobrevendido
