Date,RSI_7,RSI_14,RSI_Sinal
2025-03-21,33.33,23.08,Sobrevendido
2025-03-24,27.27,24.32,Sobrevendido
2025-03-25,27.27,24.32,Sobrevendido
2025-03-26,15.79,20.93,Sobrevendido
2025-03-27,4.35,20.00,Sobrevendido
2025-03-28,30.00,23.40,Sobrevendido
2025-03-31,32.26,31.71,Neutro
2025-04-01,51.35,47.83,Neutro
2025-04-02,46.34,42.31,Neutro
2025-04-03,61.11,55.38,Neutro
2025-04-04,71.74,55.38,Neutro
2025-04-07,50.00,38.20,Neutro
2025-04-08,29.76,29.82,Sobrevendido
2025-04-09,29.76,30.43,Neutro
2025-04-10,26.25,34.19,Neutro
2025-04-11,24.14,31.25,Neutro
2025-04-14,24.14,38.30,Neutro
2025-04-15,23.86,40.30,Neutro
2025-04-16,36.92,43.51,Neutro
2025-04-17,60.00,39.52,Neutro
2025-04-21,46.81,35.88,Neutro
2025-04-22,39.53,30.89,Neutro
2025-04-23,66.67,36.59,Neutro
2025-04-24,61.29,33.90,Neutro
2025-04-25,65.62,35.00,Neutro
2025-04-28,65.62,46.39,Neutro
2025-04-29,71.43,65.33,Neutro
2025-04-30,96.55,65.79,Neutro
2025-05-01,96.55,62.50,Neutro
2025-05-02,84.00,73.77,Sobrecomprado
2025-05-05,70.59,64.58,Neutro
2025-05-06,76.19,69.81,Neutro
2025-05-07,73.68,68.63,Neutro
2025-05-08,62.50,68.63,Neutro
2025-05-09,60.00,84.09,Sobrecomprado
2025-05-12,52.94,80.43,Sobrecomprado
2025-05-13,70.59,78.57,Sobrecomprado
2025-05-14,57.14,63.16,Neutro
2025-05-15,55.00,65.85,Neutro
2025-05-16,57.14,65.00,Neutro
2025-05-19,60.00,61.11,Neutro
2025-05-20,50.00,54.29,Neutro
2025-05-21,40.00,45.24,Neutro
2025-05-22,37.50,51.22,Neutro
2025-05-23,56.52,56.82,Neutro
2025-05-27,58.33,56.82,Neutro
2025-05-28,50.00,53.33,Neutro
2025-05-29,53.85,56.52,Neutro
2025-05-30,56.00,53.33,Neutro
2025-06-02,66.67,52.17,Neutro
2025-06-03,66.67,51.11,Neutro
2025-06-04,66.67,61.36,Neutro
2025-06-05,50.00,55.00,Neutro
2025-06-06,44.44,47.62,Neutro
2025-06-09,47.37,51.11,Neutro
2025-06-10,59.09,57.45,Neutro
2025-06-11,65.00,65.85,Neutro
2025-06-12,70.83,68.89,Neutro
2025-06-13,56.52,61.36,Neutro
2025-06-16,60.87,56.41,Neutro
2025-06-17,77.27,62.50,Neutro
2025-06-18,70.00,58.97,Neutro
2025-06-20,64.71,61.54,Neutro
2025-06-23,77.78,71.05,Sobrecomprado
2025-06-24,69.23,70.27,Sobrecomprado
2025-06-25,90.00,66.67,Neutro
2025-06-26,90.91,70.59,Sobrecomprado
2025-06-27,88.89,80.65,Sobrecomprado
2025-06-30,100.00,80.00,Sobrecomprado
2025-07-01,100.00,78.57,Sobrecomprado
2025-07-02,100.00,84.62,Sobrecomprado
2025-07-03,100.00,80.00,Sobrecomprado
2025-07-07,87.50,88.89,Sobrecomprado
2025-07-08,83.33,88.24,Sobrecomprado
2025-07-09,87.50,88.24,Sobrecomprado
2025-07-10,83.33,93.75,Sobrecomprado
2025-07-11,37.50,73.68,Sobrecomprado
2025-07-14,50.00,72.22,Sobrecomprado
2025-07-15,35.71,57.14,Neutro
2025-07-16,35.71,54.55,Neutro
2025-07-17,29.41,43.48,Neutro
2025-07-18,14.29,40.91,Neutro
2025-07-21,29.41,43.48,Neutro
2025-07-22,38.46,38.10,Neutro
2025-07-23,23.08,34.78,Neutro
2025-07-24,33.33,34.78,Neutro
2025-07-25,50.00,41.67,Neutro
2025-07-28,71.43,41.67,Neutro
2025-07-29,81.82,44.00,Neutro
2025-07-30,54.55,39.29,Neutro
2025-07-31,64.29,51.85,Neutro
2025-08-01,87.50,64.86,Neutro
2025-08-04,80.77,68.57,Neutro
2025-08-05,80.00,71.43,Sobrecomprado
2025-08-06,80.00,78.12,Sobrecomprado
2025-08-07,77.27,78.79,Sobrecomprado
2025-08-08,85.00,74.19,Sobrecomprado
2025-08-11,85.00,76.47,Sobrecomprado
2025-08-12,70.00,82.35,Sobrecomprado
2025-08-13,77.78,80.00,Sobrecomprado
2025-08-14,66.67,76.47,Sobrecomprado
2025-08-15,54.55,72.22,Sobrecomprado
2025-08-18,45.45,66.67,Neutro
2025-08-19,54.55,74.19,Sobrecomprado
2025-08-20,33.33,68.97,Neutro
2025-08-21,12.50,44.44,Neutro
2025-08-22,53.85,63.64,Neutro
2025-08-25,50.00,56.52,Neutro
2025-08-26,58.33,56.52,Neutro
2025-08-27,69.23,58.33,Neutro
2025-08-28,66.67,60.87,Neutro
2025-08-29,75.00,57.14,Neutro
2025-09-02,64.29,45.45,Neutro
2025-09-03,58.33,56.00,Neutro
2025-09-04,78.57,64.29,Neutro
2025-09-05,87.50,77.78,Sobrecomprado
2025-09-08,90.00,83.72,Sobrecomprado
2025-09-09,84.37,79.55,Sobrecomprado
2025-09-10,86.49,83.67,Sobrecomprado
2025-09-11,94.87,86.79,Sobrecomprado
2025-09-12,91.67,83.33,Sobrecomprado
2025-09-15,91.43,87.76,Sobrecomprado
2025-09-16,88.46,88.00,Sobrecomprado
2025-09-17,85.71,88.24,Sobrecomprado
2025-09-18,85.71,84.91,Sobrecomprado
2025-09-19,75.00,83.02,Sobrecomprado
2025-09-22,66.67,88.24,Sobrecomprado
2025-09-23,66.67,85.42,Sobrecomprado
2025-09-24,41.67,78.72,Sobrecomprado
2025-09-25,33.33,71.05,Sobrecomprado
2025-09-26,8.33,57.58,Neutro
2025-09-29,30.77,64.71,Neutro
2025-09-30,33.33,57.14,Neutro
2025-10-01,33.33,50.00,Neutro
2025-10-02,41.67,54.17,Neutro
2025-10-03,55.56,47.62,Neutro
2025-10-06,62.50,45.00,Neutro
2025-10-07,100.00,38.89,Neutro
2025-10-08,100.00,50.00,Neutro
2025-10-09,100.00,52.94,Neutro
2025-10-10,100.00,57.89,Neutro
2025-10-13,100.00,66.67,Neutro
2025-10-14,90.00,73.68,Sobrecomprado
2025-10-15,90.00,77.78,Sobrecomprado
2025-10-16,91.67,94.44,Sobrecomprado
2025-10-17,90.91,93.75,Sobrecomprado
2025-10-20,91.67,94.12,Sobrecomprado
2025-10-21,90.00,94.12,Sobrecomprado
2025-10-22,85.71,93.75,Sobrecomprado
2025-10-23,100.00,93.75,Sobrecomprado
2025-10-24,100.00,94.12,Sobrecomprado
2025-10-27,100.00,93.75,Sobrecomprado
2025-10-28,100.00,92.86,Sobrecomprado
2025-10-29,40.00,76.47,Sobrecomprado
2025-10-30,25.00,71.43,Sobrecomprado
2025-10-31,50.00,69.23,Neutro
2025-11-03,42.86,69.23,Neutro
2025-11-04,42.86,71.43,Sobrecomprado
2025-11-05,33.33,53.85,Neutro
2025-11-06,50.00,60.00,Neutro
2025-11-07,70.00,60.00,Neutro
2025-11-10,70.00,57.14,Neutro
2025-11-11,75.00,66.67,Neutro
2025-11-12,64.29,57.14,Neutro
2025-11-13,57.14,52.38,Neutro
2025-11-14,66.67,52.38,Neutro
2025-11-17,50.00,50.00,Neutro
2025-11-18,54.55,61.90,Neutro
2025-11-19,54.55,61.90,Neutro
2025-11-20,28.57,57.89,Neutro
2025-11-21,60.00,63.16,Neutro
2025-11-24,80.00,63.16,Neutro
2025-11-25,83.33,72.22,Sobrecomprado
2025-11-26,100.00,66.67,Neutro
2025-11-28,100.00,66.67,Neutro
2025-12-01,57.14,55.56,Neutro
2025-12-02,57.14,42.86,Neutro
2025-12-03,57.14,58.33,Neutro
2025-12-04,50.00,63.64,Neutro
2025-12-05,40.00,63.64,Neutro
2025-12-08,40.00,70.00,Neutro
2025-12-09,25.00,62.50,Neutro
2025-12-10,100.00,66.67,Neutro
2025-12-11,100.00,70.00,Neutro
2025-12-12,66.67,60.00,Neutro
2025-12-15,66.67,55.56,Neutro
2025-12-16,80.00,60.00,Neutro
2025-12-17,80.00,60.00,Neutro
2025-12-18,83.33,60.00,Neutro
2025-12-19,83.33,87.50,Sobrecomprado
2025-12-22,33.33,46.67,Neutro
2025-12-23,65.00,65.22,Neutro
2025-12-24,65.00,65.22,Neutro
2025-12-26,61.11,65.22,Neutro
2025-12-29,63.16,66.67,Neutro
2025-12-30,61.11,66.67,Neutro
2025-12-31,61.11,66.67,Neutro
2026-01-02,100.00,68.00,Neutro
2026-01-05,100.00,72.00,Sobrecomprado
2026-01-06,100.00,74.07,Sobrecomprado
2026-01-07,100.00,75.86,Sobrecomprado
2026-01-08,100.00,75.86,Sobrecomprado
2026-01-09,100.00,75.86,Sobrecomprado
2026-01-12,100.00,75.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,83.33,94.12,Sobrecomprado
2026-01-20,55.56,78.95,Sobrecomprado
2026-01-21,63.64,81.82,Sobrecomprado
2026-01-22,58.33,77.27,Sobrecomprado
2026-01-23,58.33,76.19,Sobrecomprado
2026-01-26,54.55,76.19,Sobrecomprado
2026-01-27,58.33,76.19,Sobrecomprado
2026-01-28,66.67,72.22,Sobrecomprado
2026-01-29,88.89,72.22,Sobrecomprado
2026-01-30,85.71,72.22,Sobrecomprado
2026-02-02,100.00,75.00,Sobrecomprado
2026-02-03,100.00,73.68,Sobrecomprado
2026-02-04,100.00,73.68,Sobrecomprado
2026-02-05,100.00,77.27,Sobrecomprado
2026-02-06,90.00,77.27,Sobrecomprado
2026-02-09,90.91,90.00,Sobrecomprado
2026-02-10,92.86,90.48,Sobrecomprado
2026-02-11,73.33,82.61,Sobrecomprado
2026-02-12,77.78,84.00,Sobrecomprado
2026-02-13,76.47,84.00,Sobrecomprado
2026-02-17,69.23,82.61,Sobrecomprado
2026-02-18,75.00,81.82,Sobrecomprado
2026-02-19,75.00,82.61,Sobrecomprado
2026-02-20,62.50,81.82,Sobrecomprado
2026-02-23,100.00,80.95,Sobrecomprado
2026-02-24,100.00,82.61,Sobrecomprado
2026-02-25,100.00,80.95,Sobrecomprado
2026-02-26,100.00,77.78,Sobrecomprado
2026-02-27,100.00,83.33,Sobrecomprado
2026-03-02,50.00,63.64,Neutro
2026-03-03,31.25,41.67,Neutro
2026-03-04,26.67,47.62,Neutro
2026-03-05,14.29,36.84,Neutro
2026-03-06,13.33,31.58,Neutro
2026-03-09,13.33,35.00,Neutro
2026-03-10,6.25,31.82,Neutro
2026-03-11,6.25,23.08,Sobrevendido
2026-03-12,7.14,20.00,Sobrevendido
2026-03-13,23.53,25.00,Sobrevendido
2026-03-16,29.41,22.58,Sobrevendido
2026-03-17,29.41,21.88,Sobrevendido
2026-03-18,22.22,18.18,Sobrevendido
2026-03-19,25.00,15.63,Sobrevendido
2026-03-20,18.18,13.16,Sobrevendido
2026-03-23,33.33,22.86,Sobrevendido
2026-03-24,14.29,17.78,Sobrevendido
2026-03-25,20.00,23.40,Sobrevendido
2026-03-26,18.75,22.45,Sobrevendido
2026-03-27,22.58,22.45,Sobrevendido
2026-03-30,27.27,26.53,Sobrevendido
2026-03-31,45.83,32.61,Neutro
2026-04-01,48.00,41.30,Neutro
2026-04-02,82.35,40.00,Neutro
2026-04-06,73.33,37.78,Neutro
2026-04-07,92.86,41.30,Neutro
2026-04-08,93.75,46.81,Neutro
2026-04-09,94.44,50.98,Neutro
2026-04-10,83.33,61.90,Neutro
2026-04-13,81.25,60.98,Neutro
2026-04-14,81.25,81.82,Sobrecomprado
2026-04-15,81.25,77.42,Sobrecomprado
2026-04-16,80.00,86.21,Sobrecomprado
2026-04-17,80.00,87.10,Sobrecomprado
2026-04-20,72.73,86.21,Sobrecomprado
2026-04-21,80.00,82.14,Sobrecomprado
2026-04-22,77.78,80.00,Sobrecomprado
2026-04-23,62.50,75.00,Sobrecomprado
2026-04-24,77.78,80.00,Sobrecomprado
2026-04-27,75.00,78.26,Sobrecomprado
2026-04-28,37.50,65.22,Neutro
2026-04-29,27.27,50.00,Neutro
2026-04-30,36.36,57.14,Neutro
2026-05-01,30.00,52.63,Neutro
2026-05-04,30.00,44.44,Neutro
2026-05-05,12.50,47.06,Neutro
2026-05-06,36.36,52.63,Neutro
2026-05-07,44.44,41.18,Neutro
2026-05-08,71.43,44.44,Neutro
2026-05-11,57.14,44.44,Neutro
2026-05-12,44.44,36.84,Neutro
2026-05-13,44.44,36.84,Neutro
2026-05-14,44.44,29.41,Sobrevendido
2026-05-15,8.33,21.74,Sobrevendido
2026-05-18,16.67,28.57,Sobrevendido
2026-05-19,7.14,28.57,Sobrevendido
2026-05-20,25.00,34.78,Neutro
2026-05-21,28.57,34.78,Neutro
2026-05-22,30.77,36.36,Neutro
2026-05-26,52.63,50.00,Neutro
2026-05-27,80.00,48.15,Neutro
2026-05-28,80.00,51.85,Neutro
2026-05-29,100.00,53.57,Neutro
2026-06-01,100.00,58.62,Neutro
2026-06-02,100.00,65.52,Neutro
2026-06-03,100.00,67.86,Neutro
