Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,81.43,73.74,Sobrecomprado
2018-08-28,61.08,65.70,Neutro
2018-08-29,51.19,65.48,Neutro
2018-08-30,21.82,47.76,Neutro
2018-08-31,8.96,35.81,Neutro
2018-09-04,29.86,39.52,Neutro
2018-09-05,23.43,38.59,Neutro
2018-09-06,29.36,45.68,Neutro
2018-09-07,27.09,35.29,Neutro
2018-09-10,27.09,31.96,Neutro
2018-09-11,43.27,32.82,Neutro
2018-09-12,42.86,25.64,Sobrevendido
2018-09-13,17.50,25.02,Sobrevendido
2018-09-14,20.87,22.57,Sobrevendido
2018-09-17,0.00,19.80,Sobrevendido
2018-09-18,5.78,21.65,Sobrevendido
2018-09-19,15.35,23.85,Sobrevendido
2018-09-20,10.66,28.04,Sobrevendido
2018-09-21,12.06,29.48,Sobrevendido
2018-09-24,41.69,30.71,Neutro
2018-09-25,34.24,29.38,Sobrevendido
2018-09-26,39.66,23.57,Sobrevendido
2018-09-27,39.58,27.94,Sobrevendido
2018-09-28,42.96,33.15,Neutro
2018-10-01,47.39,30.23,Neutro
2018-10-02,55.09,35.39,Neutro
2018-10-03,41.97,41.81,Neutro
2018-10-04,49.10,39.21,Neutro
2018-10-05,58.87,47.70,Neutro
2018-10-08,53.38,45.45,Neutro
2018-10-09,46.96,44.49,Neutro
2018-10-10,69.17,55.26,Neutro
2018-10-11,81.16,68.18,Neutro
2018-10-12,77.50,61.06,Neutro
2018-10-15,91.18,71.64,Sobrecomprado
2018-10-16,81.45,68.96,Neutro
2018-10-17,84.11,66.67,Neutro
2018-10-18,85.65,65.91,Neutro
2018-10-19,54.64,60.30,Neutro
2018-10-22,20.38,59.69,Neutro
2018-10-23,17.56,52.58,Neutro
2018-10-24,18.89,57.94,Neutro
2018-10-25,31.07,55.84,Neutro
2018-10-26,30.15,55.84,Neutro
2018-10-29,42.08,61.90,Neutro
2018-10-30,79.81,65.81,Neutro
2018-10-31,79.53,54.68,Neutro
2018-11-01,69.30,47.43,Neutro
2018-11-02,63.93,45.40,Neutro
2018-11-05,48.42,41.54,Neutro
2018-11-06,47.87,40.77,Neutro
2018-11-07,27.00,34.11,Neutro
2018-11-08,0.00,41.94,Neutro
2018-11-09,6.06,43.27,Neutro
2018-11-12,18.84,48.83,Neutro
2018-11-13,33.97,51.82,Neutro
2018-11-14,64.78,54.45,Neutro
2018-11-15,63.53,53.67,Neutro
2018-11-16,85.03,47.73,Neutro
2018-11-19,85.32,37.29,Neutro
2018-11-20,67.31,33.92,Neutro
2018-11-21,76.92,53.41,Neutro
2018-11-23,73.89,55.97,Neutro
2018-11-26,71.40,68.34,Neutro
2018-11-27,53.58,57.53,Neutro
2018-11-28,45.44,59.29,Neutro
2018-11-29,44.31,58.82,Neutro
2018-11-30,53.05,58.82,Neutro
2018-12-03,45.71,62.16,Neutro
2018-12-04,35.98,52.53,Neutro
2018-12-06,29.65,47.91,Neutro
2018-12-07,63.34,58.31,Neutro
2018-12-10,57.43,51.41,Neutro
2018-12-11,67.27,57.08,Neutro
2018-12-12,66.99,61.05,Neutro
2018-12-13,61.32,54.62,Neutro
2018-12-14,74.96,53.96,Neutro
2018-12-17,77.34,53.96,Neutro
2018-12-18,74.60,68.83,Neutro
2018-12-19,97.14,75.13,Sobrecomprado
2018-12-20,93.75,75.19,Sobrecomprado
2018-12-21,97.90,84.36,Sobrecomprado
2018-12-24,66.54,64.89,Neutro
2018-12-26,53.57,58.54,Neutro
2018-12-27,49.60,56.55,Neutro
2018-12-28,46.18,53.04,Neutro
2018-12-31,44.29,56.71,Neutro
2019-01-02,43.71,52.16,Neutro
2019-01-03,8.45,52.84,Neutro
2019-01-04,13.47,50.34,Neutro
2019-01-07,62.28,55.44,Neutro
2019-01-08,53.76,50.60,Neutro
2019-01-09,57.52,49.24,Neutro
2019-01-10,63.74,50.30,Neutro
2019-01-11,66.71,50.61,Neutro
2019-01-14,69.47,34.79,Neutro
2019-01-15,76.57,46.50,Neutro
2019-01-16,68.56,65.51,Neutro
2019-01-17,92.59,69.42,Neutro
2019-01-18,77.78,65.28,Neutro
2019-01-22,69.90,65.48,Neutro
2019-01-23,69.18,67.41,Neutro
2019-01-24,55.67,66.70,Neutro
2019-01-25,67.81,74.46,Sobrecomprado
2019-01-28,50.00,63.13,Neutro
2019-01-29,67.44,81.87,Sobrecomprado
2019-01-30,61.33,70.38,Sobrecomprado
2019-01-31,62.35,65.88,Neutro
2019-02-01,43.15,52.88,Neutro
2019-02-04,36.89,42.40,Neutro
2019-02-05,37.78,47.39,Neutro
2019-02-06,37.85,41.67,Neutro
2019-02-07,34.82,47.54,Neutro
2019-02-08,35.96,46.63,Neutro
2019-02-11,39.04,48.72,Neutro
2019-02-12,61.20,50.88,Neutro
2019-02-13,66.67,49.03,Neutro
2019-02-14,41.85,39.62,Neutro
2019-02-15,62.52,50.73,Neutro
2019-02-19,53.78,44.60,Neutro
2019-02-20,65.65,50.82,Neutro
2019-02-21,53.46,45.89,Neutro
2019-02-22,50.97,55.78,Neutro
2019-02-25,50.97,58.02,Neutro
2019-02-26,73.68,54.89,Neutro
2019-02-27,37.50,57.97,Neutro
2019-02-28,50.00,53.21,Neutro
2019-03-01,25.00,60.93,Neutro
2019-03-04,100.00,55.01,Neutro
2019-03-05,,50.97,Neutro
2019-03-06,,50.97,Neutro
2019-03-07,,73.68,Sobrecomprado
2019-03-08,,37.50,Neutro
2019-03-11,,50.00,Neutro
2019-03-12,,25.00,Sobrevendido
2019-03-13,,100.00,Sobrecomprado
2019-03-14,,,Neutro
2019-03-15,,,Neutro
2019-03-18,,,Neutro
2019-03-19,,,Neutro
2019-03-20,,,Neutro
2019-03-21,,,Neutro
2019-03-22,,,Neutro
2019-03-25,,,Neutro
2019-03-26,,,Neutro
2019-03-27,,,Neutro
2019-03-28,,,Neutro
2019-03-29,,,Neutro
2019-04-01,,,Neutro
2019-04-02,,,Neutro
2019-04-03,,,Neutro
2019-04-04,,,Neutro
2019-04-05,,,Neutro
2019-04-08,,,Neutro
2019-04-09,,,Neutro
2019-04-10,,,Neutro
2019-04-11,,,Neutro
2019-04-12,,,Neutro
2019-04-15,,,Neutro
2019-04-16,,,Neutro
2019-04-17,,,Neutro
2019-04-18,,,Neutro
2019-04-22,,,Neutro
2019-04-23,,,Neutro
2019-04-24,,,Neutro
2019-04-25,,,Neutro
2019-04-26,,,Neutro
2019-04-29,,,Neutro
2019-04-30,,,Neutro
2019-05-01,,,Neutro
2019-05-02,,,Neutro
2019-05-03,,,Neutro
2019-05-06,,,Neutro
2019-05-07,,,Neutro
2019-05-08,,,Neutro
2019-05-09,,,Neutro
2019-05-10,,,Neutro
2019-05-13,,,Neutro
2019-05-14,,,Neutro
2019-05-15,,,Neutro
2019-05-16,,,Neutro
2019-05-17,,,Neutro
2019-05-20,,,Neutro
2019-05-21,,,Neutro
2019-05-22,,,Neutro
2019-05-23,,,Neutro
2019-05-24,,,Neutro
2019-05-28,,,Neutro
2019-05-29,,,Neutro
2019-05-30,,,Neutro
2019-05-31,,,Neutro
2019-06-03,,,Neutro
2019-06-04,,,Neutro
2019-06-05,,,Neutro
2019-06-06,,,Neutro
2019-06-07,,,Neutro
2019-06-10,,,Neutro
2019-06-11,,,Neutro
2019-06-12,,,Neutro
2019-06-13,,,Neutro
2019-06-14,,,Neutro
2019-06-17,,,Neutro
2019-06-18,,,Neutro
2019-06-19,,,Neutro
2019-06-20,,,Neutro
2019-06-21,,,Neutro
2019-06-24,,,Neutro
2019-06-25,,,Neutro
2019-06-26,,,Neutro
2019-06-27,,,Neutro
2019-06-28,,,Neutro
2019-07-01,,,Neutro
2019-07-02,,,Neutro
2019-07-03,,,Neutro
2019-07-05,,,Neutro
2019-07-08,,,Neutro
2019-07-09,,,Neutro
2019-07-10,,,Neutro
2019-07-11,,,Neutro
2019-07-12,,,Neutro
2019-07-15,,,Neutro
2019-07-16,,,Neutro
2019-07-17,,,Neutro
2019-07-18,,,Neutro
2019-07-19,,,Neutro
2019-07-22,,,Neutro
2019-07-23,,,Neutro
2019-07-24,,,Neutro
2019-07-25,,,Neutro
2019-07-26,,,Neutro
2019-07-29,,,Neutro
2019-07-30,,,Neutro
2019-07-31,,,Neutro
2019-08-01,,,Neutro
2019-08-02,,,Neutro
2019-08-05,,,Neutro
2019-08-06,,,Neutro
2019-08-07,,,Neutro
2019-08-08,,,Neutro
2019-08-09,,,Neutro
2019-08-12,,,Neutro
2019-08-13,,,Neutro
2019-08-14,,,Neutro
2019-08-15,,,Neutro
2019-08-16,,,Neutro
2019-08-19,,,Neutro
2019-08-20,,,Neutro
2019-08-21,,,Neutro
2019-08-22,,,Neutro
2019-08-23,,,Neutro
2019-08-26,,,Neutro
2019-08-27,,,Neutro
2019-08-28,,,Neutro
2019-08-29,,,Neutro
2019-08-30,,,Neutro
2019-09-03,,,Neutro
2019-09-04,,,Neutro
2019-09-05,,,Neutro
2019-09-06,,,Neutro
2019-09-09,,,Neutro
2019-09-10,,,Neutro
2019-09-11,,,Neutro
2019-09-12,,,Neutro
2019-09-13,,,Neutro
2019-09-16,,,Neutro
2019-09-17,,,Neutro
2019-09-18,,,Neutro
2019-09-19,,,Neutro
2019-09-20,,,Neutro
2019-09-23,,,Neutro
2019-09-24,,,Neutro
2019-09-25,,,Neutro
2019-09-26,,,Neutro
2019-09-27,,,Neutro
2019-09-30,,,Neutro
2019-10-01,,,Neutro
2019-10-02,,,Neutro
2019-10-03,,,Neutro
2019-10-04,,,Neutro
2019-10-07,,,Neutro
2019-10-08,,,Neutro
2019-10-09,,,Neutro
2019-10-10,,,Neutro
2019-10-11,,,Neutro
2019-10-14,,,Neutro
2019-10-15,,,Neutro
2019-10-16,,,Neutro
2019-10-17,,,Neutro
2019-10-18,,,Neutro
2019-10-21,,,Neutro
2019-10-22,,,Neutro
2019-10-23,,,Neutro
2019-10-24,,,Neutro
2019-10-25,,,Neutro
2019-10-28,,,Neutro
2019-10-29,,,Neutro
2019-10-30,,,Neutro
2019-10-31,,,Neutro
2019-11-01,,,Neutro
2019-11-04,,,Neutro
2019-11-05,,,Neutro
2019-11-06,,,Neutro
2019-11-07,,,Neutro
2019-11-08,,,Neutro
2019-11-11,,,Neutro
2019-11-12,,,Neutro
2019-11-13,,,Neutro
2019-11-14,,,Neutro
2019-11-15,,,Neutro
2019-11-18,,,Neutro
2019-11-19,,,Neutro
2019-11-20,,,Neutro
2019-11-21,,,Neutro
2019-11-22,,,Neutro
2019-11-25,,,Neutro
2019-11-26,,,Neutro
2019-11-27,,,Neutro
2019-11-29,,,Neutro
2019-12-02,,,Neutro
2019-12-03,,,Neutro
2019-12-04,,,Neutro
2019-12-05,,,Neutro
2019-12-06,,,Neutro
2019-12-09,,,Neutro
2019-12-10,,,Neutro
2019-12-11,,,Neutro
2019-12-12,,,Neutro
2019-12-13,,,Neutro
2019-12-16,,,Neutro
2019-12-17,,,Neutro
2019-12-18,,,Neutro
2019-12-19,,,Neutro
2019-12-20,,,Neutro
2019-12-23,,,Neutro
2019-12-24,,,Neutro
2019-12-26,,,Neutro
2019-12-27,,,Neutro
2019-12-30,,,Neutro
2019-12-31,,,Neutro
2020-01-02,,,Neutro
2020-01-03,,,Neutro
2020-01-06,,,Neutro
2020-01-07,,,Neutro
2020-01-08,,,Neutro
2020-01-09,,,Neutro
2020-01-10,,,Neutro
2020-01-13,,,Neutro
2020-01-14,,,Neutro
2020-01-15,,,Neutro
2020-01-16,,,Neutro
2020-01-17,,,Neutro
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,,,Neutro
2020-01-30,,,Neutro
2020-01-31,,,Neutro
2020-02-03,,,Neutro
2020-02-04,,,Neutro
2020-02-05,,,Neutro
2020-02-06,,,Neutro
2020-02-07,,,Neutro
2020-02-10,,,Neutro
2020-02-11,,,Neutro
2020-02-12,,,Neutro
2020-02-13,,,Neutro
2020-02-14,,,Neutro
2020-02-18,,,Neutro
2020-02-19,,,Neutro
2020-02-20,,,Neutro
2020-02-21,,,Neutro
2020-02-24,,,Neutro
2020-02-25,,,Neutro
2020-02-26,,,Neutro
2020-02-27,,,Neutro
2020-02-28,,,Neutro
2020-03-02,,,Neutro
2020-03-03,,,Neutro
2020-03-04,,,Neutro
2020-03-05,,,Neutro
2020-03-06,,,Neutro
2020-03-09,,,Neutro
2020-03-10,,,Neutro
2020-03-11,,,Neutro
2020-03-12,,,Neutro
2020-03-13,,,Neutro
2020-03-16,,,Neutro
2020-03-17,,,Neutro
2020-03-18,,,Neutro
2020-03-19,,,Neutro
2020-03-20,,,Neutro
2020-03-23,,,Neutro
2020-03-24,,,Neutro
2020-03-25,,,Neutro
2020-03-26,,,Neutro
2020-03-27,,,Neutro
2020-03-30,,,Neutro
2020-03-31,,,Neutro
2020-04-01,,,Neutro
2020-04-02,,,Neutro
2020-04-03,,,Neutro
2020-04-06,,,Neutro
2020-04-07,,,Neutro
2020-04-08,,,Neutro
2020-04-09,,,Neutro
2020-04-13,,,Neutro
2020-04-14,,,Neutro
2020-04-15,,,Neutro
2020-04-16,,,Neutro
2020-04-17,,,Neutro
2020-04-20,,,Neutro
2020-04-21,,,Neutro
2020-04-22,,,Neutro
2020-04-23,,,Neutro
2020-04-24,,,Neutro
2020-04-27,,,Neutro
2020-04-28,,,Neutro
2020-04-29,,,Neutro
2020-04-30,,,Neutro
2020-05-01,,,Neutro
2020-05-04,,,Neutro
2020-05-05,,,Neutro
2020-05-06,,,Neutro
2020-05-07,,,Neutro
2020-05-08,,,Neutro
2020-05-11,,,Neutro
2020-05-12,,,Neutro
2020-05-13,,,Neutro
2020-05-14,,,Neutro
2020-05-15,,,Neutro
2020-05-18,,,Neutro
2020-05-19,,,Neutro
2020-05-20,,,Neutro
2020-05-21,,,Neutro
2020-05-22,,,Neutro
2020-05-26,,,Neutro
2020-05-27,,,Neutro
2020-05-28,,,Neutro
2020-05-29,,,Neutro
2020-06-01,,,Neutro
2020-06-02,,,Neutro
2020-06-03,,,Neutro
2020-06-04,,,Neutro
2020-06-05,,,Neutro
2020-06-08,,,Neutro
2020-06-09,,,Neutro
2020-06-10,,,Neutro
2020-06-11,,,Neutro
2020-06-12,,,Neutro
2020-06-15,,,Neutro
2020-06-16,,,Neutro
2020-06-17,,,Neutro
2020-06-18,,,Neutro
2020-06-19,,,Neutro
2020-06-22,,,Neutro
2020-06-23,,,Neutro
2020-06-24,,,Neutro
2020-06-25,,,Neutro
2020-06-26,,,Neutro
2020-06-29,,,Neutro
2020-06-30,,,Neutro
2020-07-01,,,Neutro
2020-07-02,,,Neutro
2020-07-06,,,Neutro
2020-07-07,,,Neutro
2020-07-08,,,Neutro
2020-07-09,,,Neutro
2020-07-10,,,Neutro
2020-07-13,,,Neutro
2020-07-14,,,Neutro
2020-07-15,,,Neutro
2020-07-16,,,Neutro
2020-07-17,,,Neutro
2020-07-20,,,Neutro
2020-07-21,,,Neutro
2020-07-22,,,Neutro
2020-07-23,,,Neutro
2020-07-24,,,Neutro
2020-07-27,,,Neutro
2020-07-28,,,Neutro
2020-07-29,,,Neutro
2020-07-30,,,Neutro
2020-07-31,,,Neutro
2020-08-03,,,Neutro
2020-08-04,,,Neutro
2020-08-05,,,Neutro
2020-08-06,,,Neutro
2020-08-07,,,Neutro
2020-08-10,,,Neutro
2020-08-11,,,Neutro
2020-08-12,,,Neutro
2020-08-13,,,Neutro
2020-08-14,,,Neutro
2020-08-17,,,Neutro
2020-08-18,,,Neutro
2020-08-19,,,Neutro
2020-08-20,,,Neutro
2020-08-21,,,Neutro
2020-08-24,,,Neutro
2020-08-25,,,Neutro
2020-08-26,,,Neutro
2020-08-27,,,Neutro
2020-08-28,,,Neutro
2020-08-31,,,Neutro
2020-09-01,,,Neutro
2020-09-02,,,Neutro
2020-09-03,,,Neutro
2020-09-04,,,Neutro
2020-09-08,,,Neutro
2020-09-09,,,Neutro
2020-09-10,,,Neutro
2020-09-11,,,Neutro
2020-09-14,,,Neutro
2020-09-15,,,Neutro
2020-09-16,,,Neutro
2020-09-17,,,Neutro
2020-09-18,,,Neutro
2020-09-21,,,Neutro
2020-09-22,,,Neutro
2020-09-23,,,Neutro
2020-09-24,,,Neutro
2020-09-25,,,Neutro
2020-09-28,,,Neutro
2020-09-29,,,Neutro
2020-09-30,,,Neutro
2020-10-01,,,Neutro
2020-10-02,,,Neutro
2020-10-05,,,Neutro
2020-10-06,,,Neutro
2020-10-07,,,Neutro
2020-10-08,,,Neutro
2020-10-09,,,Neutro
2020-10-12,,,Neutro
2020-10-13,,,Neutro
2020-10-14,,,Neutro
2020-10-15,,,Neutro
2020-10-16,,,Neutro
2020-10-19,,,Neutro
2020-10-20,,,Neutro
2020-10-21,,,Neutro
2020-10-22,,,Neutro
2020-10-23,,,Neutro
2020-10-26,,,Neutro
2020-10-27,,,Neutro
2020-10-28,,,Neutro
2020-10-29,,,Neutro
2020-10-30,,,Neutro
2020-11-02,,,Neutro
2020-11-03,,,Neutro
2020-11-04,,,Neutro
2020-11-05,,,Neutro
2020-11-06,,,Neutro
2020-11-09,,,Neutro
2020-11-10,,,Neutro
2020-11-11,,,Neutro
2020-11-12,,,Neutro
2020-11-13,,,Neutro
2020-11-16,,,Neutro
2020-11-17,,,Neutro
2020-11-18,,,Neutro
2020-11-19,,,Neutro
2020-11-20,,,Neutro
2020-11-23,,,Neutro
2020-11-24,,,Neutro
2020-11-25,,,Neutro
2020-11-27,,,Neutro
2020-11-30,,,Neutro
2020-12-01,,,Neutro
2020-12-02,,,Neutro
2020-12-03,,,Neutro
2020-12-04,,,Neutro
2020-12-07,,,Neutro
2020-12-08,,,Neutro
2020-12-09,,,Neutro
2020-12-10,,,Neutro
2020-12-11,,,Neutro
2020-12-14,,,Neutro
2020-12-15,,,Neutro
2020-12-16,,,Neutro
2020-12-17,,,Neutro
2020-12-18,,,Neutro
2020-12-21,,,Neutro
2020-12-22,,,Neutro
2020-12-23,,,Neutro
2020-12-24,,,Neutro
2020-12-28,,,Neutro
2020-12-29,,,Neutro
2020-12-30,,,Neutro
2020-12-31,,,Neutro
2021-01-04,,,Neutro
2021-01-05,,,Neutro
2021-01-06,,,Neutro
2021-01-07,,,Neutro
2021-01-08,,,Neutro
2021-01-11,,,Neutro
2021-01-12,,,Neutro
2021-01-13,,,Neutro
2021-01-14,,,Neutro
2021-01-15,,,Neutro
2021-01-19,,,Neutro
2021-01-20,,,Neutro
2021-01-21,,,Neutro
2021-01-22,,,Neutro
2021-01-25,,,Neutro
2021-01-26,,,Neutro
2021-01-27,,,Neutro
2021-01-28,,,Neutro
2021-01-29,,,Neutro
2021-02-01,,,Neutro
2021-02-02,,,Neutro
2021-02-03,,,Neutro
2021-02-04,,,Neutro
2021-02-05,,,Neutro
2021-02-08,,,Neutro
2021-02-09,,,Neutro
2021-02-10,,,Neutro
2021-02-11,,,Neutro
2021-02-12,,,Neutro
2021-02-16,,,Neutro
2021-02-17,,,Neutro
2021-02-18,,,Neutro
2021-02-19,,,Neutro
2021-02-22,,,Neutro
2021-02-23,,,Neutro
2021-02-24,,,Neutro
2021-02-25,,,Neutro
2021-02-26,,,Neutro
2021-03-01,,,Neutro
2021-03-02,,,Neutro
2021-03-03,,,Neutro
2021-03-04,,,Neutro
2021-03-05,,,Neutro
2021-03-08,,,Neutro
2021-03-09,,,Neutro
2021-03-10,,,Neutro
2021-03-11,,,Neutro
2021-03-12,,,Neutro
2021-03-15,,,Neutro
2021-03-16,,,Neutro
2021-03-17,,,Neutro
2021-03-18,,,Neutro
2021-03-19,,,Neutro
2021-03-22,,,Neutro
2021-03-23,,,Neutro
2021-03-24,,,Neutro
2021-03-25,,,Neutro
2021-03-26,,,Neutro
2021-03-29,,,Neutro
2021-03-30,,,Neutro
2021-03-31,,,Neutro
2021-04-01,,,Neutro
2021-04-05,,,Neutro
2021-04-06,,,Neutro
2021-04-07,,,Neutro
2021-04-08,,,Neutro
2021-04-09,,,Neutro
2021-04-12,,,Neutro
2021-04-13,,,Neutro
2021-04-14,,,Neutro
2021-04-15,,,Neutro
2021-04-16,,,Neutro
2021-04-19,,,Neutro
2021-04-20,,,Neutro
2021-04-21,,,Neutro
2021-04-22,,,Neutro
2021-04-23,,,Neutro
2021-04-26,,,Neutro
2021-04-27,,,Neutro
2021-04-28,,,Neutro
2021-04-29,,,Neutro
2021-04-30,,,Neutro
2021-05-03,,,Neutro
2021-05-04,,,Neutro
2021-05-05,,,Neutro
2021-05-06,,,Neutro
2021-05-07,,,Neutro
2021-05-10,,,Neutro
2021-05-11,,,Neutro
2021-05-12,,,Neutro
2021-05-13,,,Neutro
2021-05-14,,,Neutro
2021-05-17,,,Neutro
2021-05-18,,,Neutro
2021-05-19,,,Neutro
2021-05-20,,,Neutro
2021-05-21,,,Neutro
2021-05-24,,,Neutro
2021-05-25,,,Neutro
2021-05-26,,,Neutro
2021-05-27,,,Neutro
2021-05-28,,,Neutro
2021-06-01,,,Neutro
2021-06-02,,,Neutro
2021-06-03,,,Neutro
2021-06-04,,,Neutro
2021-06-07,,,Neutro
2021-06-08,,,Neutro
2021-06-09,,,Neutro
2021-06-10,,,Neutro
2021-06-11,,,Neutro
2021-06-14,,,Neutro
2021-06-15,,,Neutro
2021-06-16,,,Neutro
2021-06-17,,,Neutro
2021-06-18,,,Neutro
2021-06-21,,,Neutro
2021-06-22,,,Neutro
2021-06-23,,,Neutro
2021-06-24,,,Neutro
2021-06-25,,,Neutro
2021-06-28,,,Neutro
2021-06-29,,,Neutro
2021-06-30,,,Neutro
2021-07-01,,,Neutro
2021-07-02,,,Neutro
2021-07-06,,,Neutro
2021-07-07,,,Neutro
2021-07-08,,,Neutro
2021-07-09,,,Neutro
2021-07-12,,,Neutro
2021-07-13,,,Neutro
2021-07-14,,,Neutro
2021-07-15,,,Neutro
2021-07-16,,,Neutro
2021-07-19,,,Neutro
2021-07-20,,,Neutro
2021-07-21,,,Neutro
2021-07-22,,,Neutro
2021-07-23,,,Neutro
2021-07-26,,,Neutro
2021-07-27,,,Neutro
2021-07-28,,,Neutro
2021-07-29,,,Neutro
2021-07-30,,,Neutro
2021-08-02,,,Neutro
2021-08-03,,,Neutro
2021-08-04,,,Neutro
2021-08-05,,,Neutro
2021-08-06,,,Neutro
2021-08-09,,,Neutro
2021-08-10,,,Neutro
2021-08-11,,,Neutro
2021-08-12,,,Neutro
2021-08-13,,,Neutro
2021-08-16,,,Neutro
2021-08-17,,,Neutro
2021-08-18,,,Neutro
2021-08-19,,,Neutro
2021-08-20,,,Neutro
2021-08-23,,,Neutro
2021-08-24,,,Neutro
2021-08-25,,,Neutro
2021-08-26,,,Neutro
2021-08-27,,,Neutro
2021-08-30,,,Neutro
2021-08-31,,,Neutro
2021-09-01,,,Neutro
2021-09-02,,,Neutro
2021-09-03,,,Neutro
2021-09-07,,,Neutro
2021-09-08,,,Neutro
2021-09-09,,,Neutro
2021-09-10,,,Neutro
2021-09-13,,,Neutro
2021-09-14,,,Neutro
2021-09-15,,,Neutro
2021-09-16,,,Neutro
2021-09-17,,,Neutro
2021-09-20,,,Neutro
2021-09-21,,,Neutro
2021-09-22,,,Neutro
2021-09-23,,,Neutro
2021-09-24,,,Neutro
2021-09-27,,,Neutro
2021-09-28,,,Neutro
2021-09-29,,,Neutro
2021-09-30,,,Neutro
2021-10-01,,,Neutro
2021-10-04,,,Neutro
2021-10-05,,,Neutro
2021-10-06,,,Neutro
2021-10-07,,,Neutro
2021-10-08,,,Neutro
2021-10-11,,,Neutro
2021-10-12,,,Neutro
2021-10-13,,,Neutro
2021-10-14,,,Neutro
2021-10-15,,,Neutro
2021-10-18,,,Neutro
2021-10-19,,,Neutro
2021-10-20,,,Neutro
2021-10-21,,,Neutro
2021-10-22,,,Neutro
2021-10-25,,,Neutro
2021-10-26,,,Neutro
2021-10-27,,,Neutro
2021-10-28,,,Neutro
2021-10-29,,,Neutro
2021-11-01,,,Neutro
2021-11-02,,,Neutro
2021-11-03,,,Neutro
2021-11-04,,,Neutro
2021-11-05,,,Neutro
2021-11-08,,,Neutro
2021-11-09,,,Neutro
2021-11-10,,,Neutro
2021-11-11,,,Neutro
2021-11-12,,,Neutro
2021-11-15,,,Neutro
2021-11-16,,,Neutro
2021-11-17,,,Neutro
2021-11-18,,,Neutro
2021-11-19,,,Neutro
2021-11-22,,,Neutro
2021-11-23,,,Neutro
2021-11-24,,,Neutro
2021-11-26,,,Neutro
2021-11-29,,,Neutro
2021-11-30,,,Neutro
2021-12-01,,,Neutro
2021-12-02,,,Neutro
2021-12-03,,,Neutro
2021-12-06,,,Neutro
2021-12-07,,,Neutro
2021-12-08,,,Neutro
2021-12-09,,,Neutro
2021-12-10,,,Neutro
2021-12-13,,,Neutro
2021-12-14,,,Neutro
2021-12-15,,,Neutro
2021-12-16,,,Neutro
2021-12-17,,,Neutro
2021-12-20,,,Neutro
2021-12-21,,,Neutro
2021-12-22,,,Neutro
2021-12-23,,,Neutro
2021-12-27,,,Neutro
2021-12-28,,,Neutro
2021-12-29,,,Neutro
2021-12-30,,,Neutro
2021-12-31,,,Neutro
2022-01-03,,,Neutro
2022-01-04,,,Neutro
2022-01-05,,,Neutro
2022-01-06,,,Neutro
2022-01-07,,,Neutro
2022-01-10,,,Neutro
2022-01-11,,,Neutro
2022-01-12,,,Neutro
2022-01-13,,,Neutro
2022-01-14,,,Neutro
2022-01-18,,,Neutro
2022-01-19,,,Neutro
2022-01-20,,,Neutro
2022-01-21,,,Neutro
2022-01-24,,,Neutro
2022-01-25,,,Neutro
2022-01-26,,,Neutro
2022-01-27,,,Neutro
2022-01-28,,,Neutro
2022-01-31,,,Neutro
2022-02-01,,,Neutro
2022-02-02,,,Neutro
2022-02-03,,,Neutro
2022-02-04,,,Neutro
2022-02-07,,,Neutro
2022-02-08,,,Neutro
2022-02-09,,,Neutro
2022-02-10,,,Neutro
2022-02-11,,,Neutro
2022-02-14,,,Neutro
2022-02-15,,,Neutro
2022-02-16,,,Neutro
2022-02-17,,,Neutro
2022-02-18,,,Neutro
2022-02-22,,,Neutro
2022-02-23,,,Neutro
2022-02-24,,,Neutro
2022-02-25,,,Neutro
2022-02-28,,,Neutro
2022-03-01,,,Neutro
2022-03-02,,,Neutro
2022-03-03,,,Neutro
2022-03-04,,,Neutro
2022-03-07,,,Neutro
2022-03-08,,,Neutro
2022-03-09,,,Neutro
2022-03-10,,,Neutro
2022-03-11,,,Neutro
2022-03-14,,,Neutro
2022-03-15,,,Neutro
2022-03-16,,,Neutro
2022-03-17,,,Neutro
2022-03-18,,,Neutro
2022-03-21,,,Neutro
2022-03-22,,,Neutro
2022-03-23,,,Neutro
2022-03-24,,,Neutro
2022-03-25,,,Neutro
2022-03-28,,,Neutro
2022-03-29,,,Neutro
2022-03-30,,,Neutro
2022-03-31,,,Neutro
2022-04-01,,,Neutro
2022-04-04,,,Neutro
2022-04-05,,,Neutro
2022-04-06,,,Neutro
2022-04-07,,,Neutro
2022-04-08,,,Neutro
2022-04-11,,,Neutro
2022-04-12,,,Neutro
2022-04-13,,,Neutro
2022-04-14,,,Neutro
2022-04-18,,,Neutro
2022-04-19,,,Neutro
2022-04-20,,,Neutro
2022-04-21,,,Neutro
2022-04-22,,,Neutro
2022-04-25,,,Neutro
2022-04-26,,,Neutro
2022-04-27,,,Neutro
2022-04-28,,,Neutro
2022-04-29,,,Neutro
2022-05-02,,,Neutro
2022-05-03,,,Neutro
2022-05-04,,,Neutro
2022-05-05,,,Neutro
2022-05-06,,,Neutro
2022-05-09,,,Neutro
2022-05-10,,,Neutro
2022-05-11,,,Neutro
2022-05-12,,,Neutro
2022-05-13,,,Neutro
