Date,RSI_7,RSI_14,RSI_Sinal
2000-05-31,50.91,55.22,Neutro
2000-06-01,48.08,56.52,Neutro
2000-06-02,54.90,60.87,Neutro
2000-06-05,46.51,65.38,Neutro
2000-06-06,61.11,65.82,Neutro
2000-06-07,56.25,66.67,Neutro
2000-06-08,56.25,63.64,Neutro
2000-06-09,94.74,62.16,Neutro
2000-06-12,76.19,56.16,Neutro
2000-06-13,75.00,60.56,Neutro
2000-06-14,54.55,48.15,Neutro
2000-06-15,36.36,55.32,Neutro
2000-06-16,22.22,48.78,Neutro
2000-06-19,25.00,50.00,Neutro
2000-06-20,20.00,68.97,Neutro
2000-06-21,33.33,66.67,Neutro
2000-06-22,0.00,42.86,Neutro
2000-06-23,25.00,35.48,Neutro
2000-06-26,31.58,33.33,Neutro
2000-06-27,28.57,26.67,Sobrevendido
2000-06-28,28.57,27.59,Sobrevendido
2000-06-29,31.58,27.59,Sobrevendido
2000-06-30,45.83,43.33,Neutro
2000-07-03,88.24,46.88,Neutro
2000-07-05,71.43,44.12,Neutro
2000-07-06,75.00,51.43,Neutro
2000-07-07,50.00,40.00,Neutro
2000-07-10,58.62,46.00,Neutro
2000-07-11,50.00,43.40,Neutro
2000-07-12,40.00,42.59,Neutro
2000-07-13,26.67,48.94,Neutro
2000-07-14,33.33,45.45,Neutro
2000-07-17,25.93,44.19,Neutro
2000-07-18,38.89,45.24,Neutro
2000-07-19,14.29,44.19,Neutro
2000-07-20,15.38,40.43,Neutro
2000-07-21,15.38,32.56,Neutro
2000-07-24,22.22,25.64,Sobrevendido
2000-07-25,22.22,30.77,Neutro
2000-07-26,20.00,24.32,Sobrevendido
2000-07-27,11.76,25.71,Sobrevendido
2000-07-28,41.67,31.58,Neutro
2000-07-31,65.52,50.00,Neutro
2000-08-01,67.86,51.22,Neutro
2000-08-02,77.50,67.35,Neutro
2000-08-03,59.18,53.45,Neutro
2000-08-04,68.85,61.97,Neutro
2000-08-07,66.67,55.00,Neutro
2000-08-08,57.63,53.01,Neutro
2000-08-09,56.14,59.30,Neutro
2000-08-10,56.14,60.00,Neutro
2000-08-11,42.55,58.62,Neutro
2000-08-14,54.05,56.98,Neutro
2000-08-15,32.00,58.14,Neutro
2000-08-16,36.36,58.82,Neutro
2000-08-17,71.43,62.77,Neutro
2000-08-18,50.00,53.76,Neutro
2000-08-21,50.00,53.76,Neutro
2000-08-22,56.76,48.81,Neutro
2000-08-23,59.46,56.76,Neutro
2000-08-24,56.76,46.77,Neutro
2000-08-25,67.74,54.72,Neutro
2000-08-28,50.00,63.64,Neutro
2000-08-29,58.82,52.83,Neutro
2000-08-30,55.56,51.85,Neutro
2000-08-31,46.67,53.85,Neutro
2000-09-01,46.67,55.77,Neutro
2000-09-05,56.25,56.60,Neutro
2000-09-06,64.71,66.67,Neutro
2000-09-07,45.45,48.39,Neutro
2000-09-08,83.33,65.22,Neutro
2000-09-11,100.00,65.22,Neutro
2000-09-12,100.00,60.00,Neutro
2000-09-13,100.00,65.22,Neutro
2000-09-14,100.00,75.86,Sobrecomprado
2000-09-15,100.00,78.57,Sobrecomprado
2000-09-18,64.71,57.14,Neutro
2000-09-19,71.43,74.07,Sobrecomprado
2000-09-20,76.00,80.00,Sobrecomprado
2000-09-21,76.00,80.00,Sobrecomprado
2000-09-22,65.22,74.19,Sobrecomprado
2000-09-25,50.00,72.41,Sobrecomprado
2000-09-26,66.67,77.14,Sobrecomprado
2000-09-27,61.54,62.79,Neutro
2000-09-28,66.67,68.63,Neutro
2000-09-29,67.74,71.43,Sobrecomprado
2000-10-02,69.70,72.41,Sobrecomprado
2000-10-03,62.16,63.33,Neutro
2000-10-04,64.10,60.00,Neutro
2000-10-05,48.57,55.93,Neutro
2000-10-06,58.62,60.00,Neutro
2000-10-09,64.71,65.62,Neutro
2000-10-10,50.00,58.46,Neutro
2000-10-11,50.00,59.70,Neutro
2000-10-12,66.67,64.29,Neutro
2000-10-13,68.57,66.22,Neutro
2000-10-16,54.55,51.90,Neutro
2000-10-17,60.00,59.46,Neutro
2000-10-18,52.63,58.33,Neutro
2000-10-19,69.77,61.04,Neutro
2000-10-20,75.00,65.12,Neutro
2000-10-23,61.82,63.64,Neutro
2000-10-24,54.55,60.00,Neutro
2000-10-25,69.77,62.07,Neutro
2000-10-26,60.00,60.00,Neutro
2000-10-27,66.67,60.87,Neutro
2000-10-30,60.00,64.77,Neutro
2000-10-31,50.00,64.77,Neutro
2000-11-01,72.22,65.93,Neutro
2000-11-02,60.47,57.14,Neutro
2000-11-03,63.64,66.67,Neutro
2000-11-06,57.14,58.51,Neutro
2000-11-07,38.24,55.68,Neutro
2000-11-08,43.24,52.44,Neutro
2000-11-09,35.90,42.67,Neutro
2000-11-10,40.48,55.13,Neutro
2000-11-13,51.52,56.58,Neutro
2000-11-14,46.88,56.58,Neutro
2000-11-15,75.00,63.64,Neutro
2000-11-16,63.64,50.75,Neutro
2000-11-17,61.29,51.47,Neutro
2000-11-20,70.37,50.00,Neutro
2000-11-21,44.44,41.67,Neutro
2000-11-22,57.89,53.85,Neutro
2000-11-24,72.00,57.89,Neutro
2000-11-27,60.00,68.75,Neutro
2000-11-28,80.00,68.75,Neutro
2000-11-29,71.43,64.44,Neutro
2000-11-30,62.50,67.44,Neutro
2000-12-01,90.24,76.27,Sobrecomprado
2000-12-04,90.24,80.00,Sobrecomprado
2000-12-05,91.49,84.72,Sobrecomprado
2000-12-06,94.12,84.51,Sobrecomprado
2000-12-07,94.64,91.55,Sobrecomprado
2000-12-08,97.37,93.33,Sobrecomprado
2000-12-11,100.00,94.23,Sobrecomprado
2000-12-12,100.00,96.46,Sobrecomprado
2000-12-13,90.79,90.60,Sobrecomprado
2000-12-14,52.34,64.29,Neutro
2000-12-15,50.96,65.16,Neutro
2000-12-18,42.48,59.76,Neutro
2000-12-19,25.00,54.89,Neutro
2000-12-20,12.75,53.16,Neutro
2000-12-21,2.17,45.12,Neutro
2000-12-22,13.54,47.67,Neutro
2000-12-26,20.97,40.83,Neutro
2000-12-27,23.44,40.48,Neutro
2000-12-28,61.11,50.74,Neutro
2000-12-29,53.40,38.86,Neutro
2001-01-02,47.41,31.19,Neutro
2001-01-03,45.08,26.64,Sobrevendido
2001-01-04,41.23,28.57,Sobrevendido
2001-01-05,39.50,33.15,Neutro
2001-01-08,37.39,32.40,Neutro
2001-01-09,11.11,37.43,Neutro
2001-01-10,16.98,41.03,Neutro
2001-01-11,36.11,44.74,Neutro
2001-01-12,34.21,42.50,Neutro
2001-01-16,70.93,54.00,Neutro
2001-01-17,57.01,47.79,Neutro
2001-01-18,61.34,49.57,Neutro
2001-01-19,58.26,38.78,Neutro
2001-01-22,50.76,41.08,Neutro
2001-01-23,53.90,50.28,Neutro
2001-01-24,54.68,50.28,Neutro
2001-01-25,28.09,49.14,Neutro
2001-01-26,51.72,55.15,Neutro
2001-01-29,38.30,54.82,Neutro
2001-01-30,47.06,54.82,Neutro
2001-01-31,63.16,53.53,Neutro
2001-02-01,40.74,51.79,Neutro
2001-02-02,40.74,52.41,Neutro
2001-02-05,46.43,32.48,Neutro
2001-02-06,27.59,43.68,Neutro
2001-02-07,44.44,40.96,Neutro
2001-02-08,25.64,37.78,Neutro
2001-02-09,27.03,45.33,Neutro
2001-02-12,45.65,43.84,Neutro
2001-02-13,43.75,42.67,Neutro
2001-02-14,39.58,42.11,Neutro
2001-02-15,55.77,45.68,Neutro
2001-02-16,41.18,42.53,Neutro
2001-02-20,45.65,36.47,Neutro
2001-02-21,56.00,43.68,Neutro
2001-02-22,47.62,46.59,Neutro
2001-02-23,66.67,54.02,Neutro
2001-02-26,77.55,58.76,Neutro
2001-02-27,59.57,57.58,Neutro
2001-02-28,53.85,47.57,Neutro
2001-03-01,56.00,51.04,Neutro
2001-03-02,55.10,55.56,Neutro
2001-03-05,46.15,46.81,Neutro
2001-03-06,46.15,54.95,Neutro
2001-03-07,39.13,58.95,Neutro
2001-03-08,46.15,53.49,Neutro
2001-03-09,70.00,59.76,Neutro
2001-03-12,67.74,60.49,Neutro
2001-03-13,69.70,60.98,Neutro
2001-03-14,79.31,58.02,Neutro
2001-03-15,65.38,52.56,Neutro
2001-03-16,57.14,44.78,Neutro
2001-03-19,65.22,53.23,Neutro
2001-03-20,44.44,57.89,Neutro
2001-03-21,46.15,57.89,Neutro
2001-03-22,39.13,57.14,Neutro
2001-03-23,36.00,59.26,Neutro
2001-03-26,40.91,54.17,Neutro
2001-03-27,48.00,52.17,Neutro
2001-03-28,30.00,45.28,Neutro
2001-03-29,60.00,53.23,Neutro
2001-03-30,79.66,69.41,Neutro
2001-04-02,50.60,48.11,Neutro
2001-04-03,50.60,47.22,Neutro
2001-04-04,50.00,48.11,Neutro
2001-04-05,54.84,53.39,Neutro
2001-04-06,60.00,52.17,Neutro
2001-04-09,55.84,57.14,Neutro
2001-04-10,44.26,61.67,Neutro
2001-04-11,79.41,58.97,Neutro
2001-04-12,90.32,61.40,Neutro
2001-04-16,94.12,62.71,Neutro
2001-04-17,95.45,67.88,Neutro
2001-04-18,95.74,72.73,Sobrecomprado
2001-04-19,80.39,65.62,Neutro
2001-04-20,81.13,61.40,Neutro
2001-04-23,66.15,70.71,Sobrecomprado
2001-04-24,69.01,75.49,Sobrecomprado
2001-04-25,71.43,78.38,Sobrecomprado
2001-04-26,56.14,73.27,Sobrecomprado
2001-04-27,57.63,74.53,Sobrecomprado
2001-04-30,44.74,59.06,Neutro
2001-05-01,34.37,55.56,Neutro
2001-05-02,44.00,56.52,Neutro
2001-05-03,36.36,56.52,Neutro
2001-05-04,17.14,54.46,Neutro
2001-05-07,17.14,41.30,Neutro
2001-05-08,9.38,40.66,Neutro
2001-05-09,20.00,40.66,Neutro
2001-05-10,33.33,34.15,Neutro
2001-05-11,28.57,39.44,Neutro
2001-05-14,25.00,32.81,Neutro
2001-05-15,22.73,19.30,Sobrevendido
2001-05-16,36.36,24.56,Sobrevendido
2001-05-17,25.00,16.07,Sobrevendido
2001-05-18,47.37,35.29,Neutro
2001-05-21,33.33,33.33,Neutro
2001-05-22,19.35,23.08,Sobrevendido
2001-05-23,39.02,34.43,Neutro
2001-05-24,54.17,44.29,Neutro
2001-05-25,52.17,47.06,Neutro
2001-05-29,48.98,41.10,Neutro
2001-05-30,46.81,46.97,Neutro
2001-05-31,54.90,49.28,Neutro
2001-06-01,80.00,51.52,Neutro
2001-06-04,75.86,54.29,Neutro
2001-06-05,60.00,55.88,Neutro
2001-06-06,40.74,47.95,Neutro
2001-06-07,55.00,50.72,Neutro
2001-06-08,50.00,47.76,Neutro
2001-06-11,20.00,45.07,Neutro
2001-06-12,16.67,54.24,Neutro
2001-06-13,23.08,50.91,Neutro
2001-06-14,15.79,31.03,Neutro
2001-06-15,46.67,44.44,Neutro
2001-06-18,51.02,52.17,Neutro
2001-06-19,40.98,43.21,Neutro
2001-06-20,50.82,43.21,Neutro
2001-06-21,53.45,42.68,Neutro
2001-06-22,36.23,32.63,Neutro
2001-06-25,41.67,31.63,Neutro
2001-06-26,21.74,34.07,Neutro
2001-06-27,13.95,33.70,Neutro
2001-06-28,33.33,38.14,Neutro
2001-06-29,16.22,37.76,Neutro
2001-07-02,23.08,41.24,Neutro
2001-07-03,34.62,35.79,Neutro
2001-07-05,40.91,41.46,Neutro
2001-07-06,68.42,42.86,Neutro
2001-07-09,49.06,33.33,Neutro
2001-07-10,37.74,35.96,Neutro
2001-07-11,40.82,30.23,Neutro
2001-07-12,33.33,28.89,Sobrevendido
2001-07-13,44.44,41.25,Neutro
2001-07-16,43.64,42.86,Neutro
2001-07-17,31.11,48.19,Neutro
2001-07-18,50.00,49.40,Neutro
2001-07-19,66.67,47.50,Neutro
2001-07-20,76.00,52.70,Neutro
2001-07-23,95.83,53.33,Neutro
2001-07-24,69.57,51.95,Neutro
2001-07-25,80.00,56.47,Neutro
2001-07-26,73.91,45.59,Neutro
2001-07-27,75.00,61.11,Neutro
2001-07-30,76.92,71.70,Sobrecomprado
2001-07-31,76.00,76.00,Sobrecomprado
2001-08-01,72.73,84.78,Sobrecomprado
2001-08-02,100.00,82.50,Sobrecomprado
2001-08-03,100.00,86.05,Sobrecomprado
2001-08-06,76.47,75.00,Sobrecomprado
2001-08-07,82.61,78.72,Sobrecomprado
2001-08-08,63.64,70.83,Sobrecomprado
2001-08-09,56.00,66.00,Neutro
2001-08-10,60.71,66.00,Neutro
2001-08-13,57.14,73.33,Sobrecomprado
2001-08-14,57.14,70.73,Sobrecomprado
2001-08-15,71.43,73.33,Sobrecomprado
2001-08-16,72.41,76.92,Sobrecomprado
2001-08-17,84.00,74.47,Sobrecomprado
2001-08-20,96.30,76.92,Sobrecomprado
2001-08-21,78.57,69.64,Neutro
2001-08-22,84.85,72.13,Sobrecomprado
2001-08-23,80.00,68.97,Neutro
2001-08-24,81.25,76.67,Sobrecomprado
2001-08-27,76.92,74.55,Sobrecomprado
2001-08-28,86.05,85.29,Sobrecomprado
2001-08-29,80.00,86.57,Sobrecomprado
2001-08-30,78.05,78.26,Sobrecomprado
2001-08-31,68.42,76.06,Sobrecomprado
2001-09-04,60.47,68.49,Neutro
2001-09-05,52.63,65.71,Neutro
2001-09-06,41.46,55.22,Neutro
2001-09-07,0.00,46.25,Neutro
2001-09-10,0.00,39.02,Neutro
2001-09-17,0.00,39.51,Neutro
2001-09-18,0.00,32.10,Neutro
2001-09-19,0.00,25.49,Sobrevendido
2001-09-20,0.00,20.00,Sobrevendido
2001-09-21,5.08,20.00,Sobrevendido
2001-09-24,35.82,23.08,Sobrevendido
2001-09-25,41.94,25.00,Sobrevendido
2001-09-26,38.24,24.07,Sobrevendido
2001-09-27,40.00,24.07,Sobrevendido
2001-09-28,55.32,24.53,Sobrevendido
2001-10-01,62.22,26.17,Sobrevendido
2001-10-02,64.58,31.78,Neutro
2001-10-03,33.33,35.05,Neutro
2001-10-04,27.59,37.36,Neutro
2001-10-05,50.00,41.11,Neutro
2001-10-08,39.29,39.78,Neutro
2001-10-09,48.00,52.78,Neutro
2001-10-10,31.25,49.35,Neutro
2001-10-11,21.43,48.68,Neutro
2001-10-12,18.75,25.81,Sobrevendido
2001-10-15,15.79,20.90,Sobrevendido
2001-10-16,25.58,33.85,Neutro
2001-10-17,37.84,38.46,Neutro
2001-10-18,30.95,37.31,Neutro
2001-10-19,60.78,49.40,Neutro
2001-10-22,60.78,46.84,Neutro
2001-10-23,65.96,46.84,Neutro
2001-10-24,65.96,43.53,Neutro
2001-10-25,58.97,41.46,Neutro
2001-10-26,34.48,35.79,Neutro
2001-10-29,50.00,42.45,Neutro
2001-10-30,29.17,45.45,Neutro
2001-10-31,21.43,40.19,Neutro
2001-11-01,34.92,48.18,Neutro
2001-11-02,44.26,53.70,Neutro
2001-11-05,42.19,48.54,Neutro
2001-11-06,68.09,49.52,Neutro
2001-11-07,55.56,52.00,Neutro
2001-11-08,61.11,42.86,Neutro
2001-11-09,78.57,40.48,Neutro
2001-11-12,70.00,43.37,Neutro
2001-11-13,70.00,50.62,Neutro
2001-11-14,90.91,58.76,Neutro
2001-11-15,91.18,77.78,Sobrecomprado
2001-11-16,93.94,73.91,Sobrecomprado
2001-11-19,90.63,75.00,Sobrecomprado
2001-11-20,76.32,77.27,Sobrecomprado
2001-11-21,76.92,74.58,Sobrecomprado
2001-11-23,73.53,72.22,Sobrecomprado
2001-11-26,57.14,77.78,Sobrecomprado
2001-11-27,35.29,72.55,Sobrecomprado
2001-11-28,45.00,75.47,Sobrecomprado
2001-11-29,42.86,71.70,Sobrecomprado
2001-11-30,71.43,75.00,Sobrecomprado
2001-12-03,43.75,67.27,Neutro
2001-12-04,33.33,58.18,Neutro
2001-12-05,44.00,50.00,Neutro
2001-12-06,65.71,55.77,Neutro
2001-12-07,66.67,58.93,Neutro
2001-12-10,74.36,63.33,Neutro
2001-12-11,71.79,71.70,Sobrecomprado
2001-12-12,70.00,62.50,Neutro
2001-12-13,77.78,61.40,Neutro
2001-12-14,61.76,54.24,Neutro
2001-12-17,74.51,70.93,Sobrecomprado
2001-12-18,61.82,63.74,Neutro
2001-12-19,70.00,71.56,Sobrecomprado
2001-12-20,69.01,70.00,Neutro
2001-12-21,78.08,75.22,Sobrecomprado
2001-12-24,80.52,79.65,Sobrecomprado
2001-12-26,88.24,80.67,Sobrecomprado
2001-12-27,85.51,80.83,Sobrecomprado
2001-12-28,97.56,83.21,Sobrecomprado
2001-12-31,97.33,84.14,Sobrecomprado
2002-01-02,73.74,71.76,Sobrecomprado
2002-01-03,66.33,71.35,Sobrecomprado
2002-01-04,65.98,72.41,Sobrecomprado
2002-01-07,67.00,76.76,Sobrecomprado
2002-01-08,57.45,69.33,Neutro
2002-01-09,40.74,69.33,Neutro
2002-01-10,28.99,64.58,Neutro
2002-01-11,42.55,63.70,Neutro
2002-01-14,35.71,55.19,Neutro
2002-01-15,28.57,52.29,Neutro
2002-01-16,25.93,52.60,Neutro
2002-01-17,26.42,46.26,Neutro
2002-01-18,47.46,43.57,Neutro
2002-01-22,69.07,52.41,Neutro
2002-01-23,74.26,64.19,Neutro
2002-01-24,82.42,64.63,Neutro
2002-01-25,88.68,67.90,Neutro
2002-01-28,74.77,58.39,Neutro
2002-01-29,79.41,61.29,Neutro
2002-01-30,76.92,65.33,Neutro
2002-01-31,45.59,59.39,Neutro
2002-02-01,29.49,54.75,Neutro
2002-02-04,27.38,56.00,Neutro
2002-02-05,23.75,60.75,Neutro
2002-02-06,28.36,56.90,Neutro
2002-02-07,24.00,55.93,Neutro
2002-02-08,20.55,51.83,Neutro
2002-02-11,45.45,45.52,Neutro
2002-02-12,61.29,43.57,Neutro
2002-02-13,70.37,44.20,Neutro
2002-02-14,53.49,34.15,Neutro
2002-02-15,48.94,36.84,Neutro
2002-02-19,58.97,35.96,Neutro
2002-02-20,70.00,40.65,Neutro
2002-02-21,30.00,39.37,Neutro
2002-02-22,42.62,52.03,Neutro
2002-02-25,69.00,69.48,Neutro
2002-02-26,74.29,68.24,Neutro
2002-02-27,83.06,73.68,Sobrecomprado
2002-02-28,84.73,78.82,Sobrecomprado
2002-03-01,77.34,75.28,Sobrecomprado
2002-03-04,80.49,65.90,Neutro
2002-03-05,75.89,64.16,Neutro
2002-03-06,45.65,57.81,Neutro
2002-03-07,39.76,59.04,Neutro
2002-03-08,13.11,60.00,Neutro
2002-03-11,0.00,60.33,Neutro
2002-03-12,29.03,61.58,Neutro
2002-03-13,48.21,70.39,Sobrecomprado
2002-03-14,56.67,69.19,Neutro
2002-03-15,68.00,53.52,Neutro
2002-03-18,59.65,47.86,Neutro
2002-03-19,62.96,36.52,Neutro
2002-03-20,60.71,31.19,Neutro
2002-03-21,34.04,31.19,Neutro
2002-03-22,17.07,35.05,Neutro
2002-03-25,0.00,36.17,Neutro
2002-03-26,0.00,37.36,Neutro
2002-03-27,0.00,36.96,Neutro
2002-03-28,0.00,36.96,Neutro
2002-04-01,7.69,38.95,Neutro
2002-04-02,12.90,25.64,Sobrevendido
2002-04-03,8.51,12.50,Sobrevendido
2002-04-04,7.02,4.40,Sobrevendido
2002-04-05,10.81,5.13,Sobrevendido
2002-04-08,27.27,15.19,Sobrevendido
2002-04-09,46.30,27.17,Sobrevendido
2002-04-10,43.14,27.78,Sobrevendido
2002-04-11,37.50,28.74,Sobrevendido
2002-04-12,53.85,29.07,Sobrevendido
2002-04-15,78.38,35.11,Neutro
2002-04-16,80.49,47.44,Neutro
2002-04-17,77.14,49.37,Neutro
2002-04-18,60.87,50.65,Neutro
2002-04-19,65.38,50.65,Neutro
2002-04-22,87.50,52.50,Neutro
2002-04-23,95.45,68.85,Neutro
2002-04-24,92.86,82.35,Sobrecomprado
2002-04-25,75.00,79.25,Sobrecomprado
2002-04-26,41.18,65.38,Neutro
2002-04-29,31.82,46.67,Neutro
2002-04-30,50.00,57.14,Neutro
2002-05-01,42.31,64.00,Neutro
2002-05-02,40.74,65.31,Neutro
2002-05-03,40.74,58.54,Neutro
2002-05-06,58.82,63.04,Neutro
2002-05-07,78.13,65.31,Neutro
2002-05-08,67.57,54.24,Neutro
2002-05-09,37.84,43.28,Neutro
2002-05-10,17.07,23.15,Sobrevendido
2002-05-13,14.89,20.66,Sobrevendido
2002-05-14,21.57,25.58,Sobrevendido
2002-05-15,25.23,33.33,Neutro
2002-05-16,21.36,34.81,Neutro
2002-05-17,27.84,38.81,Neutro
2002-05-20,32.18,33.87,Neutro
2002-05-21,63.64,33.33,Neutro
2002-05-22,91.43,35.66,Neutro
2002-05-23,91.67,39.86,Neutro
2002-05-24,88.00,37.12,Neutro
2002-05-28,81.48,33.85,Neutro
2002-05-29,79.17,38.02,Neutro
2002-05-30,72.00,41.07,Neutro
2002-05-31,80.00,69.57,Neutro
2002-06-03,55.17,75.00,Sobrecomprado
2002-06-04,53.57,75.00,Sobrecomprado
2002-06-05,38.71,60.71,Neutro
2002-06-06,34.29,54.84,Neutro
2002-06-07,27.78,48.33,Neutro
2002-06-10,52.00,58.67,Neutro
2002-06-11,66.20,69.79,Neutro
2002-06-12,77.14,70.71,Sobrecomprado
2002-06-13,58.97,57.55,Neutro
2002-06-14,68.67,60.53,Neutro
2002-06-17,67.06,57.50,Neutro
2002-06-18,73.12,60.47,Neutro
2002-06-19,58.43,56.12,Neutro
2002-06-20,52.56,59.06,Neutro
2002-06-21,50.67,63.45,Neutro
2002-06-24,47.50,53.16,Neutro
2002-06-25,43.24,56.69,Neutro
2002-06-26,57.14,62.35,Neutro
2002-06-27,56.00,65.48,Neutro
2002-06-28,78.79,69.15,Neutro
2002-07-01,60.00,56.91,Neutro
2002-07-02,47.33,48.54,Neutro
2002-07-03,58.62,54.08,Neutro
2002-07-05,55.26,50.53,Neutro
2002-07-08,55.65,56.25,Neutro
2002-07-09,50.00,52.43,Neutro
2002-07-10,25.33,55.75,Neutro
2002-07-11,35.19,51.83,Neutro
2002-07-12,46.34,47.09,Neutro
2002-07-15,24.07,47.65,Neutro
2002-07-16,24.53,45.51,Neutro
2002-07-17,33.33,48.00,Neutro
2002-07-18,28.17,41.44,Neutro
2002-07-19,27.03,26.17,Sobrevendido
2002-07-22,26.67,30.23,Neutro
2002-07-23,43.42,44.44,Neutro
2002-07-24,63.08,45.38,Neutro
2002-07-25,75.28,56.34,Neutro
2002-07-26,62.67,49.63,Neutro
2002-07-29,83.33,57.05,Neutro
2002-07-30,83.33,55.92,Neutro
2002-07-31,78.31,53.80,Neutro
2002-08-01,67.53,55.56,Neutro
2002-08-02,56.41,59.44,Neutro
2002-08-05,31.58,58.22,Neutro
2002-08-06,48.44,56.12,Neutro
2002-08-07,36.54,64.62,Neutro
2002-08-08,37.25,65.12,Neutro
2002-08-09,44.19,66.67,Neutro
2002-08-12,41.30,57.72,Neutro
2002-08-13,36.54,48.46,Neutro
2002-08-14,54.84,43.70,Neutro
2002-08-15,33.87,41.27,Neutro
2002-08-16,43.06,40.32,Neutro
2002-08-19,45.71,42.15,Neutro
2002-08-20,54.22,50.79,Neutro
2002-08-21,63.64,55.28,Neutro
2002-08-22,79.37,60.00,Neutro
2002-08-23,73.47,63.06,Neutro
2002-08-26,90.00,55.88,Neutro
2002-08-27,57.14,47.66,Neutro
2002-08-28,40.43,43.59,Neutro
2002-08-29,33.33,47.20,Neutro
2002-08-30,24.39,50.00,Neutro
2002-09-03,15.25,48.36,Neutro
2002-09-04,31.51,48.36,Neutro
2002-09-05,29.49,50.00,Neutro
2002-09-06,31.08,39.45,Neutro
2002-09-09,40.63,40.54,Neutro
2002-09-10,35.59,34.65,Neutro
