Date,RSI_7,RSI_14,RSI_Sinal
2025-10-08,100.00,100.00,Sobrecomprado
2025-10-09,100.00,100.00,Sobrecomprado
2025-10-10,89.01,94.92,Sobrecomprado
2025-10-13,89.01,94.92,Sobrecomprado
2025-10-14,92.06,95.69,Sobrecomprado
2025-10-15,92.00,93.87,Sobrecomprado
2025-10-16,58.97,62.09,Neutro
2025-10-17,42.86,62.09,Neutro
2025-10-20,38.46,62.09,Neutro
2025-10-21,41.67,62.09,Neutro
2025-10-22,41.67,62.09,Neutro
2025-10-23,15.46,58.74,Neutro
2025-10-24,0.00,55.56,Neutro
2025-10-27,0.00,55.56,Neutro
2025-10-28,72.73,50.00,Neutro
2025-10-29,72.73,47.13,Neutro
2025-10-30,72.73,50.00,Neutro
2025-10-31,72.73,50.00,Neutro
2025-11-03,100.00,36.43,Neutro
2025-11-04,100.00,28.07,Sobrevendido
2025-11-05,100.00,72.73,Sobrecomprado
2025-11-06,,72.73,Sobrecomprado
2025-11-07,,72.73,Sobrecomprado
2025-11-10,,72.73,Sobrecomprado
2025-11-11,,72.73,Sobrecomprado
2025-11-12,0.00,69.57,Neutro
2025-11-13,0.00,69.57,Neutro
2025-11-14,0.00,69.57,Neutro
2025-11-17,0.00,0.00,Sobrevendido
2025-11-18,0.00,0.00,Sobrevendido
2025-11-19,0.00,0.00,Sobrevendido
2025-11-20,0.00,0.00,Sobrevendido
2025-11-21,,0.00,Sobrevendido
2025-11-24,,0.00,Sobrevendido
2025-11-25,,0.00,Sobrevendido
2025-11-26,,0.00,Sobrevendido
2025-11-28,,0.00,Sobrevendido
2025-12-01,,0.00,Sobrevendido
2025-12-02,0.00,0.00,Sobrevendido
2025-12-03,0.00,0.00,Sobrevendido
2025-12-04,0.00,0.00,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,0.00,0.00,Sobrevendido
2025-12-09,0.00,0.00,Sobrevendido
2025-12-10,0.00,0.00,Sobrevendido
2025-12-11,,0.00,Sobrevendido
2025-12-12,100.00,14.63,Sobrevendido
2025-12-15,100.00,14.63,Sobrevendido
2025-12-16,100.00,14.63,Sobrevendido
2025-12-17,100.00,14.63,Sobrevendido
2025-12-18,100.00,14.63,Sobrevendido
2025-12-19,100.00,14.63,Sobrevendido
2025-12-22,100.00,100.00,Sobrecomprado
2025-12-23,,100.00,Sobrecomprado
2025-12-24,,100.00,Sobrecomprado
2025-12-26,,100.00,Sobrecomprado
2025-12-29,,100.00,Sobrecomprado
2025-12-30,,100.00,Sobrecomprado
2025-12-31,,100.00,Sobrecomprado
2026-01-02,,100.00,Sobrecomprado
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,0.00,81.25,Sobrecomprado
2026-01-20,0.00,81.25,Sobrecomprado
2026-01-21,0.00,81.25,Sobrecomprado
2026-01-22,0.00,81.25,Sobrecomprado
2026-01-23,0.00,81.25,Sobrecomprado
2026-01-26,0.00,81.25,Sobrecomprado
2026-01-27,0.00,81.25,Sobrecomprado
2026-01-28,,0.00,Sobrevendido
2026-01-29,,0.00,Sobrevendido
2026-01-30,,0.00,Sobrevendido
2026-02-02,0.00,0.00,Sobrevendido
2026-02-03,0.00,0.00,Sobrevendido
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,0.00,0.00,Sobrevendido
2026-02-09,70.13,70.13,Sobrecomprado
2026-02-10,70.13,70.13,Sobrecomprado
2026-02-11,99.08,70.13,Sobrecomprado
2026-02-12,99.08,70.13,Sobrecomprado
2026-02-13,100.00,70.13,Sobrecomprado
2026-02-17,100.00,70.13,Sobrecomprado
2026-02-18,100.00,70.13,Sobrecomprado
2026-02-19,,70.13,Sobrecomprado
2026-02-20,,70.13,Sobrecomprado
2026-02-23,,99.08,Sobrecomprado
2026-02-24,0.00,63.53,Neutro
2026-02-25,0.00,63.91,Neutro
2026-02-26,0.00,63.91,Neutro
2026-02-27,0.00,51.67,Neutro
2026-03-02,13.68,13.68,Sobrevendido
2026-03-03,22.90,22.90,Sobrevendido
2026-03-04,22.90,22.90,Sobrevendido
2026-03-05,42.86,22.90,Sobrevendido
2026-03-06,42.86,22.90,Sobrevendido
2026-03-09,42.86,22.90,Sobrevendido
2026-03-10,44.12,17.75,Sobrevendido
2026-03-11,25.93,17.54,Sobrevendido
2026-03-12,0.00,17.54,Sobrevendido
2026-03-13,0.00,17.54,Sobrevendido
2026-03-16,0.00,27.27,Sobrevendido
2026-03-17,0.00,27.27,Sobrevendido
2026-03-18,0.00,27.27,Sobrevendido
2026-03-19,0.00,42.86,Neutro
2026-03-20,,25.93,Sobrevendido
2026-03-23,0.00,0.00,Sobrevendido
2026-03-24,0.00,0.00,Sobrevendido
2026-03-25,43.75,12.50,Sobrevendido
2026-03-26,35.00,11.67,Sobrevendido
2026-03-27,35.00,11.67,Sobrevendido
2026-03-30,50.00,46.43,Neutro
2026-03-31,50.00,50.00,Neutro
2026-04-01,76.47,50.00,Neutro
2026-04-02,92.45,79.03,Sobrecomprado
2026-04-06,91.30,79.03,Sobrecomprado
2026-04-07,100.00,79.03,Sobrecomprado
2026-04-08,97.67,77.78,Sobrecomprado
2026-04-09,97.30,77.78,Sobrecomprado
2026-04-10,97.30,77.78,Sobrecomprado
2026-04-13,63.16,66.22,Neutro
2026-04-14,48.78,73.40,Sobrecomprado
2026-04-15,48.78,71.26,Sobrecomprado
2026-04-16,48.78,74.70,Sobrecomprado
2026-04-17,50.00,74.70,Sobrecomprado
2026-04-20,26.67,50.00,Neutro
2026-04-21,26.67,50.00,Neutro
2026-04-22,36.36,50.00,Neutro
2026-04-23,0.00,26.32,Sobrevendido
2026-04-24,0.00,26.32,Sobrevendido
2026-04-27,0.00,26.32,Sobrevendido
2026-04-28,0.00,26.67,Sobrevendido
2026-04-29,,26.67,Sobrevendido
2026-04-30,,26.67,Sobrevendido
2026-05-01,,36.36,Neutro
2026-05-04,100.00,30.00,Neutro
2026-05-05,100.00,30.00,Neutro
2026-05-06,100.00,30.00,Neutro
2026-05-07,50.00,23.08,Sobrevendido
2026-05-08,50.00,50.00,Neutro
2026-05-11,50.00,50.00,Neutro
2026-05-12,50.00,50.00,Neutro
2026-05-13,0.00,50.00,Neutro
2026-05-14,50.00,66.67,Neutro
2026-05-15,50.00,66.67,Neutro
2026-05-18,50.00,50.00,Neutro
2026-05-19,50.00,50.00,Neutro
2026-05-20,50.00,50.00,Neutro
2026-05-21,50.00,50.00,Neutro
2026-05-22,50.00,33.33,Neutro
2026-05-26,0.00,33.33,Neutro
2026-05-27,0.00,33.33,Neutro
2026-05-28,100.00,60.53,Neutro
2026-05-29,100.00,60.53,Neutro
2026-06-01,100.00,60.53,Neutro
2026-06-02,100.00,60.53,Neutro
2026-06-03,100.00,60.53,Neutro
