Date,RSI_7,RSI_14,RSI_Sinal
2018-02-23,55.56,41.27,Neutro
2018-02-26,62.50,56.52,Neutro
2018-02-27,50.00,47.83,Neutro
2018-02-28,27.27,44.00,Neutro
2018-03-01,70.73,61.64,Neutro
2018-03-02,70.73,69.23,Neutro
2018-03-05,70.73,67.21,Neutro
2018-03-06,70.73,66.10,Neutro
2018-03-07,64.44,63.93,Neutro
2018-03-08,73.33,66.15,Neutro
2018-03-09,84.62,63.93,Neutro
2018-03-12,72.73,71.43,Sobrecomprado
2018-03-13,83.33,75.38,Sobrecomprado
2018-03-14,64.00,68.18,Neutro
2018-03-15,56.00,65.15,Neutro
2018-03-16,74.07,68.06,Neutro
2018-03-19,64.00,70.00,Neutro
2018-03-20,66.67,77.27,Sobrecomprado
2018-03-21,65.38,68.75,Neutro
2018-03-22,67.86,75.00,Sobrecomprado
2018-03-23,50.00,55.56,Neutro
2018-03-26,59.52,58.21,Neutro
2018-03-27,45.24,56.52,Neutro
2018-03-28,50.00,55.22,Neutro
2018-03-29,47.50,55.22,Neutro
2018-04-02,46.15,53.85,Neutro
2018-04-03,41.67,53.13,Neutro
2018-04-04,73.91,59.02,Neutro
2018-04-05,64.71,61.02,Neutro
2018-04-06,100.00,56.60,Neutro
2018-04-09,100.00,58.82,Neutro
2018-04-10,100.00,58.82,Neutro
2018-04-11,77.78,52.08,Neutro
2018-04-12,50.00,43.18,Neutro
2018-04-13,22.22,59.37,Neutro
2018-04-16,61.11,62.86,Neutro
2018-04-17,68.18,78.79,Sobrecomprado
2018-04-18,57.69,68.57,Neutro
2018-04-19,50.00,64.86,Neutro
2018-04-20,57.69,62.86,Neutro
2018-04-23,57.69,55.88,Neutro
2018-04-24,65.22,53.13,Neutro
2018-04-25,42.86,53.13,Neutro
2018-04-26,20.00,53.13,Neutro
2018-04-27,50.00,55.88,Neutro
2018-04-30,75.00,55.88,Neutro
2018-05-01,50.00,55.88,Neutro
2018-05-02,66.67,59.37,Neutro
2018-05-03,75.00,67.74,Neutro
2018-05-04,83.33,61.54,Neutro
2018-05-07,85.71,58.33,Neutro
2018-05-08,55.56,53.85,Neutro
2018-05-09,63.64,66.67,Neutro
2018-05-10,70.00,64.29,Neutro
2018-05-11,75.00,73.33,Sobrecomprado
2018-05-14,57.14,61.11,Neutro
2018-05-15,46.15,57.89,Neutro
2018-05-16,53.33,63.64,Neutro
2018-05-17,71.43,65.22,Neutro
2018-05-18,66.67,65.22,Neutro
2018-05-21,61.54,65.22,Neutro
2018-05-22,61.54,68.00,Neutro
2018-05-23,66.67,61.54,Neutro
2018-05-24,75.00,60.00,Neutro
2018-05-25,70.00,60.00,Neutro
2018-05-29,50.00,62.50,Neutro
2018-05-30,44.44,57.14,Neutro
2018-05-31,60.00,60.87,Neutro
2018-06-01,50.00,57.14,Neutro
2018-06-04,57.14,63.16,Neutro
2018-06-05,37.50,60.00,Neutro
2018-06-06,37.50,55.56,Neutro
2018-06-07,62.50,55.56,Neutro
2018-06-08,68.42,56.76,Neutro
2018-06-11,50.00,55.26,Neutro
2018-06-12,37.50,42.50,Neutro
2018-06-13,34.62,42.50,Neutro
2018-06-14,56.67,50.00,Neutro
2018-06-15,53.57,47.73,Neutro
2018-06-18,45.83,52.50,Neutro
2018-06-19,38.10,52.50,Neutro
2018-06-20,40.00,44.74,Neutro
2018-06-21,44.44,40.48,Neutro
2018-06-22,57.14,42.50,Neutro
2018-06-25,0.00,47.22,Neutro
2018-06-26,25.00,47.22,Neutro
2018-06-27,25.00,40.63,Neutro
2018-06-28,57.14,45.71,Neutro
2018-06-29,71.43,52.94,Neutro
2018-07-02,100.00,72.97,Sobrecomprado
2018-07-03,90.48,77.14,Sobrecomprado
2018-07-05,92.00,74.19,Sobrecomprado
2018-07-06,84.00,69.70,Neutro
2018-07-09,86.21,72.97,Sobrecomprado
2018-07-10,76.00,69.23,Neutro
2018-07-11,73.91,72.97,Sobrecomprado
2018-07-12,40.00,69.23,Neutro
2018-07-13,58.33,73.33,Sobrecomprado
2018-07-16,38.46,64.71,Neutro
2018-07-17,46.15,64.71,Neutro
2018-07-18,53.33,69.49,Neutro
2018-07-19,53.33,63.64,Neutro
2018-07-20,47.06,57.89,Neutro
2018-07-23,57.14,50.00,Neutro
2018-07-24,60.00,59.26,Neutro
2018-07-25,75.00,56.00,Neutro
2018-07-26,80.65,64.91,Neutro
2018-07-27,76.00,63.64,Neutro
2018-07-30,82.61,66.04,Neutro
2018-07-31,100.00,66.04,Neutro
2018-08-01,82.61,68.63,Neutro
2018-08-02,73.33,64.44,Neutro
2018-08-03,64.71,70.73,Sobrecomprado
2018-08-06,25.00,69.23,Neutro
2018-08-07,25.00,63.64,Neutro
2018-08-08,20.00,63.64,Neutro
2018-08-09,20.00,72.41,Sobrecomprado
2018-08-10,15.38,58.33,Neutro
2018-08-13,38.89,54.55,Neutro
2018-08-14,43.75,54.55,Neutro
2018-08-15,25.93,25.71,Sobrevendido
2018-08-16,39.39,36.59,Neutro
2018-08-17,39.39,34.88,Neutro
2018-08-20,37.14,33.33,Neutro
2018-08-21,53.12,42.22,Neutro
2018-08-22,41.38,40.43,Neutro
2018-08-23,38.71,40.43,Neutro
2018-08-24,50.00,37.25,Neutro
2018-08-27,25.00,34.69,Neutro
2018-08-28,28.57,36.17,Neutro
2018-08-29,50.00,41.18,Neutro
2018-08-30,25.00,43.75,Neutro
2018-08-31,25.00,35.56,Neutro
2018-09-04,28.57,35.56,Neutro
2018-09-05,40.00,47.06,Neutro
2018-09-06,33.33,28.57,Sobrevendido
2018-09-07,21.05,24.24,Sobrevendido
