Date,RSI_7,RSI_14,RSI_Sinal
2018-03-09,76.92,77.41,Sobrecomprado
2018-03-12,79.88,82.31,Sobrecomprado
2018-03-13,90.51,81.43,Sobrecomprado
2018-03-14,96.61,88.54,Sobrecomprado
2018-03-15,96.34,89.04,Sobrecomprado
2018-03-16,72.67,79.27,Sobrecomprado
2018-03-19,55.48,72.96,Sobrecomprado
2018-03-20,68.81,72.17,Sobrecomprado
2018-03-21,52.22,64.58,Neutro
2018-03-22,48.19,67.31,Neutro
2018-03-23,35.87,65.65,Neutro
2018-03-26,40.40,65.75,Neutro
2018-03-27,39.41,53.54,Neutro
2018-03-28,44.44,49.55,Neutro
2018-03-29,31.03,53.03,Neutro
2018-04-02,46.77,50.15,Neutro
2018-04-03,35.80,42.54,Neutro
2018-04-04,38.16,36.90,Neutro
2018-04-05,23.66,33.74,Neutro
2018-04-06,57.14,46.65,Neutro
2018-04-09,65.19,54.14,Neutro
2018-04-10,54.14,43.05,Neutro
2018-04-11,40.00,42.76,Neutro
2018-04-12,52.82,43.75,Neutro
2018-04-13,55.97,46.50,Neutro
2018-04-16,53.19,38.97,Neutro
2018-04-17,32.65,47.06,Neutro
2018-04-18,31.96,52.55,Neutro
2018-04-19,41.67,49.79,Neutro
2018-04-20,36.84,38.91,Neutro
2018-04-23,35.48,45.96,Neutro
2018-04-24,43.40,50.42,Neutro
2018-04-25,54.81,53.88,Neutro
2018-04-26,49.51,41.29,Neutro
2018-04-27,35.80,33.71,Neutro
2018-04-30,61.76,54.09,Neutro
2018-05-01,68.29,54.59,Neutro
2018-05-02,66.40,53.21,Neutro
2018-05-03,65.29,55.07,Neutro
2018-05-04,50.00,52.08,Neutro
2018-05-07,51.13,50.42,Neutro
2018-05-08,46.58,42.73,Neutro
2018-05-09,9.47,40.26,Neutro
2018-05-10,13.24,48.69,Neutro
2018-05-11,46.67,57.39,Neutro
2018-05-14,37.74,52.42,Neutro
2018-05-15,32.79,41.86,Neutro
2018-05-16,37.01,44.23,Neutro
2018-05-17,38.21,42.75,Neutro
2018-05-18,51.08,34.19,Neutro
2018-05-21,53.79,40.00,Neutro
2018-05-22,53.08,50.21,Neutro
2018-05-23,59.52,49.57,Neutro
2018-05-24,92.97,63.60,Neutro
2018-05-25,83.58,60.92,Neutro
2018-05-29,91.82,68.44,Neutro
2018-05-30,64.55,58.84,Neutro
2018-05-31,66.83,61.68,Neutro
2018-06-01,60.36,57.19,Neutro
2018-06-04,53.63,56.07,Neutro
2018-06-05,40.29,65.54,Neutro
2018-06-06,42.75,63.40,Neutro
2018-06-07,27.18,66.41,Neutro
2018-06-08,47.46,60.48,Neutro
2018-06-11,31.91,60.24,Neutro
2018-06-12,16.67,48.91,Neutro
2018-06-13,10.75,38.97,Neutro
2018-06-14,16.16,30.25,Neutro
2018-06-15,14.95,30.25,Neutro
2018-06-18,20.18,23.50,Sobrevendido
2018-06-19,18.70,28.02,Sobrevendido
2018-06-20,22.05,24.71,Sobrevendido
2018-06-21,26.36,22.94,Sobrevendido
2018-06-22,46.77,25.16,Sobrevendido
2018-06-25,15.45,15.77,Sobrevendido
2018-06-26,9.13,11.11,Sobrevendido
2018-06-27,15.44,17.04,Sobrevendido
2018-06-28,18.66,18.67,Sobrevendido
2018-06-29,34.62,30.49,Neutro
2018-07-02,32.72,30.89,Neutro
2018-07-03,34.06,36.39,Neutro
2018-07-05,47.89,36.01,Neutro
2018-07-06,89.17,38.41,Neutro
2018-07-09,79.70,35.09,Neutro
2018-07-10,77.08,37.05,Neutro
2018-07-11,41.86,35.64,Neutro
2018-07-12,60.00,35.43,Neutro
2018-07-13,76.47,40.67,Neutro
2018-07-16,75.00,52.87,Neutro
2018-07-17,85.37,87.62,Sobrecomprado
2018-07-18,57.85,67.65,Neutro
2018-07-19,66.44,70.66,Sobrecomprado
2018-07-20,68.06,62.03,Neutro
2018-07-23,67.59,66.29,Neutro
2018-07-24,45.57,53.11,Neutro
2018-07-25,40.12,47.91,Neutro
2018-07-26,17.39,40.33,Neutro
2018-07-27,35.56,46.09,Neutro
2018-07-30,16.03,42.60,Neutro
2018-07-31,13.70,40.69,Neutro
2018-08-01,18.30,42.28,Neutro
2018-08-02,33.85,40.28,Neutro
2018-08-03,29.33,35.02,Neutro
2018-08-06,42.06,28.22,Sobrevendido
2018-08-07,34.23,34.96,Neutro
2018-08-08,55.75,34.43,Neutro
2018-08-09,67.31,36.00,Neutro
2018-08-10,66.34,37.40,Neutro
2018-08-13,53.68,42.22,Neutro
2018-08-14,68.00,42.22,Neutro
2018-08-15,57.53,47.74,Neutro
2018-08-16,48.68,40.11,Neutro
2018-08-17,27.78,46.71,Neutro
2018-08-20,20.41,52.29,Neutro
2018-08-21,15.22,50.34,Neutro
2018-08-22,50.85,52.60,Neutro
2018-08-23,75.81,71.53,Sobrecomprado
2018-08-24,59.49,58.55,Neutro
2018-08-27,52.22,50.60,Neutro
2018-08-28,51.14,42.25,Neutro
2018-08-29,49.43,38.97,Neutro
2018-08-30,49.43,37.59,Neutro
2018-08-31,33.33,41.60,Neutro
2018-09-04,16.98,48.70,Neutro
2018-09-05,18.37,43.75,Neutro
2018-09-06,20.45,41.79,Neutro
2018-09-07,9.20,30.29,Neutro
2018-09-10,8.42,28.02,Sobrevendido
2018-09-11,5.66,25.39,Sobrevendido
2018-09-12,17.36,22.99,Sobrevendido
2018-09-13,14.17,15.03,Sobrevendido
2018-09-14,15.18,16.15,Sobrevendido
2018-09-17,16.04,17.33,Sobrevendido
2018-09-18,15.60,12.76,Sobrevendido
2018-09-19,17.82,13.27,Sobrevendido
2018-09-20,20.00,12.24,Sobrevendido
2018-09-21,1.32,11.17,Sobrevendido
2018-09-24,1.33,9.23,Sobrevendido
2018-09-25,1.37,9.73,Sobrevendido
2018-09-26,1.52,10.47,Sobrevendido
2018-09-27,2.13,11.54,Sobrevendido
2018-09-28,0.00,12.24,Sobrevendido
2018-10-01,0.00,13.24,Sobrevendido
2018-10-02,0.00,0.80,Sobrevendido
2018-10-03,0.00,0.78,Sobrevendido
2018-10-04,0.00,0.76,Sobrevendido
2018-10-05,40.82,25.00,Sobrevendido
2018-10-08,47.62,31.30,Neutro
2018-10-09,47.06,30.53,Neutro
2018-10-10,39.22,27.03,Sobrevendido
2018-10-11,37.74,25.81,Sobrevendido
2018-10-12,45.95,31.10,Neutro
2018-10-15,55.10,34.39,Neutro
2018-10-16,21.54,33.13,Neutro
2018-10-17,26.92,39.71,Neutro
2018-10-18,17.72,32.93,Neutro
2018-10-19,35.21,37.57,Neutro
2018-10-22,40.98,38.92,Neutro
2018-10-23,18.18,34.57,Neutro
2018-10-24,12.22,34.57,Neutro
2018-10-25,10.58,14.79,Sobrevendido
2018-10-26,22.69,23.98,Sobrevendido
2018-10-29,25.47,22.16,Sobrevendido
2018-10-30,41.48,39.32,Neutro
2018-10-31,46.98,45.24,Neutro
2018-11-01,64.63,48.66,Neutro
2018-11-02,74.83,50.64,Neutro
2018-11-05,84.25,51.08,Neutro
2018-11-06,82.76,52.34,Neutro
2018-11-07,95.28,60.38,Neutro
2018-11-08,83.56,56.25,Neutro
2018-11-09,79.66,56.25,Neutro
2018-11-12,45.83,60.00,Neutro
2018-11-13,50.00,68.21,Neutro
2018-11-14,42.62,70.74,Sobrecomprado
2018-11-15,51.39,70.74,Sobrecomprado
2018-11-16,44.44,74.72,Sobrecomprado
2018-11-19,42.67,62.84,Neutro
2018-11-20,38.55,55.63,Neutro
2018-11-21,55.42,51.91,Neutro
2018-11-23,55.95,53.68,Neutro
2018-11-26,54.02,49.32,Neutro
2018-11-27,48.72,50.00,Neutro
2018-11-28,56.25,50.66,Neutro
2018-11-29,60.81,51.68,Neutro
2018-11-30,60.81,49.04,Neutro
2018-12-03,51.67,53.85,Neutro
2018-12-04,32.56,48.03,Neutro
2018-12-06,36.84,48.80,Neutro
2018-12-07,21.21,40.54,Neutro
2018-12-10,0.00,38.46,Neutro
2018-12-11,29.79,48.76,Neutro
2018-12-12,54.55,58.14,Neutro
2018-12-13,45.45,48.41,Neutro
2018-12-14,49.30,42.98,Neutro
2018-12-17,53.03,47.12,Neutro
2018-12-18,59.15,47.12,Neutro
2018-12-19,71.43,45.00,Neutro
2018-12-20,57.41,44.55,Neutro
2018-12-21,34.88,45.92,Neutro
2018-12-24,33.33,40.54,Neutro
2018-12-26,40.00,45.45,Neutro
2018-12-27,45.45,50.00,Neutro
2018-12-28,30.23,48.25,Neutro
2018-12-31,18.87,47.41,Neutro
2019-01-02,15.87,35.04,Neutro
2019-01-03,16.67,24.27,Sobrevendido
2019-01-04,43.08,39.09,Neutro
2019-01-07,32.73,36.19,Neutro
2019-01-08,27.27,34.55,Neutro
2019-01-09,35.38,33.33,Neutro
2019-01-10,57.97,40.98,Neutro
2019-01-11,70.18,41.67,Neutro
2019-01-14,79.73,51.49,Neutro
2019-01-15,77.94,60.90,Neutro
2019-01-16,79.17,59.06,Neutro
2019-01-17,95.58,61.91,Neutro
2019-01-18,95.38,65.38,Neutro
2019-01-22,94.83,74.80,Sobrecomprado
2019-01-23,87.30,79.17,Sobrecomprado
2019-01-24,85.45,82.17,Sobrecomprado
2019-01-25,91.58,85.89,Sobrecomprado
2019-01-28,94.24,89.10,Sobrecomprado
2019-01-29,95.68,95.65,Sobrecomprado
2019-01-30,95.70,95.62,Sobrecomprado
2019-01-31,95.94,95.69,Sobrecomprado
2019-02-01,93.10,91.73,Sobrecomprado
2019-02-04,81.28,82.12,Sobrecomprado
2019-02-05,72.00,78.89,Sobrecomprado
2019-02-06,64.75,79.50,Sobrecomprado
2019-02-07,41.38,78.32,Sobrecomprado
2019-02-08,44.57,78.78,Sobrecomprado
2019-02-11,36.25,78.70,Sobrecomprado
2019-02-12,43.28,80.74,Sobrecomprado
2019-02-13,56.86,76.67,Sobrecomprado
2019-02-14,81.58,74.90,Sobrecomprado
2019-02-15,67.57,65.73,Neutro
2019-02-19,69.44,54.09,Neutro
2019-02-20,44.68,44.62,Neutro
2019-02-21,39.39,37.88,Neutro
2019-02-22,53.64,49.72,Neutro
2019-02-25,47.20,50.00,Neutro
2019-02-26,17.33,38.94,Neutro
2019-02-27,20.83,36.70,Neutro
2019-02-28,36.31,45.82,Neutro
2019-03-01,38.46,40.68,Neutro
2019-03-04,33.58,35.38,Neutro
2019-03-05,19.90,32.03,Neutro
2019-03-06,22.67,33.00,Neutro
2019-03-07,32.50,24.07,Sobrevendido
2019-03-08,29.41,24.71,Sobrevendido
2019-03-11,6.67,26.39,Sobrevendido
2019-03-12,7.89,28.98,Sobrevendido
2019-03-13,10.71,28.40,Sobrevendido
2019-03-14,18.75,19.74,Sobrevendido
2019-03-15,25.00,23.04,Sobrevendido
2019-03-18,25.81,31.13,Neutro
2019-03-19,25.00,28.48,Sobrevendido
2019-03-20,63.08,30.32,Neutro
2019-03-21,51.90,30.32,Neutro
2019-03-22,50.62,34.31,Neutro
2019-03-25,56.96,45.95,Neutro
2019-03-26,32.09,30.72,Neutro
2019-03-27,34.85,33.13,Neutro
2019-03-28,37.88,35.37,Neutro
2019-03-29,8.73,27.23,Sobrevendido
2019-04-01,32.14,39.27,Neutro
2019-04-02,31.69,38.57,Neutro
2019-04-03,34.01,42.04,Neutro
2019-04-04,46.30,38.43,Neutro
2019-04-05,50.85,42.40,Neutro
2019-04-08,40.88,39.41,Neutro
2019-04-09,54.72,29.74,Sobrevendido
2019-04-10,54.07,41.51,Neutro
2019-04-11,55.39,41.60,Neutro
2019-04-12,47.98,39.63,Neutro
2019-04-15,61.05,52.84,Neutro
2019-04-16,54.11,52.09,Neutro
2019-04-17,75.96,50.53,Neutro
2019-04-18,70.75,60.06,Neutro
2019-04-22,52.31,53.65,Neutro
2019-04-23,40.48,51.04,Neutro
2019-04-24,58.70,51.38,Neutro
2019-04-25,40.00,52.84,Neutro
2019-04-26,41.07,48.45,Neutro
2019-04-29,55.71,64.34,Neutro
2019-04-30,52.70,60.24,Neutro
2019-05-01,36.99,41.71,Neutro
2019-05-02,46.67,44.12,Neutro
2019-05-03,41.82,49.50,Neutro
2019-05-06,65.38,52.34,Neutro
2019-05-07,57.89,49.56,Neutro
2019-05-08,37.78,48.70,Neutro
2019-05-09,67.69,59.71,Neutro
2019-05-10,53.01,45.51,Neutro
2019-05-13,53.01,50.35,Neutro
2019-05-14,51.25,47.41,Neutro
2019-05-15,44.29,53.28,Neutro
2019-05-16,50.38,53.85,Neutro
2019-05-17,53.97,47.22,Neutro
2019-05-20,12.07,41.46,Neutro
2019-05-21,57.69,54.81,Neutro
2019-05-22,55.77,54.07,Neutro
2019-05-23,38.52,45.30,Neutro
2019-05-24,43.44,43.84,Neutro
2019-05-28,37.00,42.96,Neutro
2019-05-29,45.27,48.74,Neutro
2019-05-30,52.43,35.73,Neutro
2019-05-31,47.30,51.58,Neutro
2019-06-03,42.70,47.76,Neutro
2019-06-04,60.93,49.64,Neutro
2019-06-05,52.24,47.56,Neutro
2019-06-06,53.03,44.12,Neutro
2019-06-07,34.92,41.15,Neutro
2019-06-10,43.86,48.92,Neutro
2019-06-11,22.22,37.84,Neutro
2019-06-12,31.58,39.18,Neutro
2019-06-13,40.91,53.14,Neutro
2019-06-14,56.25,53.91,Neutro
2019-06-17,54.00,53.45,Neutro
2019-06-18,69.77,49.06,Neutro
2019-06-19,60.00,50.98,Neutro
2019-06-20,57.45,40.22,Neutro
2019-06-21,48.08,41.11,Neutro
2019-06-24,47.06,44.21,Neutro
2019-06-25,35.71,46.67,Neutro
2019-06-26,46.88,51.22,Neutro
2019-06-27,43.33,58.90,Neutro
2019-06-28,52.00,57.14,Neutro
2019-07-01,66.67,60.29,Neutro
2019-07-02,100.00,59.09,Neutro
2019-07-03,33.33,45.61,Neutro
2019-07-05,60.00,40.38,Neutro
2019-07-08,25.00,37.50,Neutro
2019-07-09,52.63,48.53,Neutro
2019-07-10,40.00,44.00,Neutro
2019-07-11,41.18,48.61,Neutro
2019-07-12,38.89,51.47,Neutro
2019-07-15,43.14,42.11,Neutro
2019-07-16,47.27,49.23,Neutro
2019-07-17,50.00,42.11,Neutro
2019-07-18,23.40,36.47,Neutro
2019-07-19,28.95,35.23,Neutro
2019-07-22,34.15,38.04,Neutro
2019-07-23,35.90,37.63,Neutro
2019-07-24,24.53,33.65,Neutro
2019-07-25,42.03,44.35,Neutro
2019-07-26,46.03,47.83,Neutro
2019-07-29,55.56,40.59,Neutro
2019-07-30,47.62,40.59,Neutro
2019-07-31,39.06,37.14,Neutro
2019-08-01,62.00,54.68,Neutro
2019-08-02,68.13,52.08,Neutro
2019-08-05,49.35,45.89,Neutro
2019-08-06,51.70,49.08,Neutro
2019-08-07,60.56,58.68,Neutro
2019-08-08,59.89,54.87,Neutro
2019-08-09,65.34,54.28,Neutro
2019-08-12,39.42,54.28,Neutro
2019-08-13,32.54,53.57,Neutro
2019-08-14,19.71,32.32,Neutro
2019-08-15,19.62,32.87,Neutro
2019-08-16,9.68,34.70,Neutro
2019-08-19,16.47,38.92,Neutro
2019-08-20,17.44,41.67,Neutro
2019-08-21,28.57,32.33,Neutro
2019-08-22,29.47,30.70,Neutro
2019-08-23,66.67,34.54,Neutro
2019-08-26,71.43,36.16,Neutro
2019-08-27,61.70,27.14,Sobrevendido
2019-08-28,48.00,28.15,Sobrevendido
2019-08-29,42.55,26.32,Sobrevendido
2019-08-30,32.50,29.71,Sobrevendido
2019-09-03,48.15,33.61,Neutro
2019-09-04,33.33,54.67,Neutro
2019-09-05,43.75,60.49,Neutro
2019-09-06,42.42,53.75,Neutro
2019-09-09,37.84,43.68,Neutro
2019-09-10,40.54,41.67,Neutro
2019-09-11,40.54,36.36,Neutro
2019-09-12,35.71,40.58,Neutro
2019-09-13,39.47,36.92,Neutro
2019-09-16,23.33,33.87,Neutro
2019-09-17,22.58,32.81,Neutro
2019-09-18,70.00,54.55,Neutro
2019-09-19,52.94,47.73,Neutro
2019-09-20,43.75,42.35,Neutro
2019-09-23,58.00,47.83,Neutro
2019-09-24,53.70,47.83,Neutro
2019-09-25,51.79,41.86,Neutro
2019-09-26,56.86,43.90,Neutro
2019-09-27,31.25,52.78,Neutro
2019-09-30,43.48,50.00,Neutro
2019-10-01,50.00,45.59,Neutro
2019-10-02,16.67,50.00,Neutro
2019-10-03,22.22,49.21,Neutro
2019-10-04,54.55,52.24,Neutro
2019-10-07,46.15,54.69,Neutro
2019-10-08,20.00,26.92,Sobrevendido
2019-10-09,43.48,43.48,Neutro
2019-10-10,34.48,40.82,Neutro
2019-10-11,38.71,32.56,Neutro
2019-10-14,41.94,37.50,Neutro
2019-10-15,32.14,38.46,Neutro
2019-10-16,48.39,47.73,Neutro
2019-10-17,69.57,46.51,Neutro
2019-10-18,58.82,50.00,Neutro
2019-10-21,94.12,56.52,Neutro
2019-10-22,93.75,57.45,Neutro
2019-10-23,96.88,69.84,Neutro
2019-10-24,81.58,60.61,Neutro
2019-10-25,71.43,60.61,Neutro
2019-10-28,65.57,67.11,Neutro
2019-10-29,67.02,64.49,Neutro
2019-10-30,59.04,70.92,Sobrecomprado
2019-10-31,57.76,69.71,Neutro
2019-11-01,9.88,67.63,Neutro
2019-11-04,14.29,66.26,Neutro
2019-11-05,45.90,64.83,Neutro
2019-11-06,44.44,60.16,Neutro
2019-11-07,28.57,56.70,Neutro
2019-11-08,59.09,59.06,Neutro
2019-11-11,67.86,62.46,Neutro
2019-11-12,83.67,65.34,Neutro
2019-11-13,89.09,76.44,Sobrecomprado
2019-11-14,55.56,54.29,Neutro
2019-11-15,59.76,57.72,Neutro
2019-11-18,63.86,58.76,Neutro
2019-11-19,55.70,56.44,Neutro
2019-11-20,53.95,57.69,Neutro
2019-11-21,31.67,55.05,Neutro
2019-11-22,33.87,59.83,Neutro
2019-11-25,45.65,51.97,Neutro
2019-11-26,45.65,54.69,Neutro
2019-11-27,41.86,56.35,Neutro
2019-11-29,48.72,53.39,Neutro
2019-12-02,39.02,48.72,Neutro
2019-12-03,53.66,40.59,Neutro
2019-12-04,42.42,36.84,Neutro
2019-12-05,70.00,53.03,Neutro
2019-12-06,70.00,53.03,Neutro
2019-12-09,71.43,51.56,Neutro
2019-12-10,70.00,55.93,Neutro
2019-12-11,51.85,44.12,Neutro
2019-12-12,33.33,46.15,Neutro
2019-12-13,48.39,45.31,Neutro
2019-12-16,57.14,61.82,Neutro
2019-12-17,45.71,54.55,Neutro
2019-12-18,47.22,56.14,Neutro
2019-12-19,42.50,51.67,Neutro
2019-12-20,65.63,59.32,Neutro
2019-12-23,77.78,60.00,Neutro
2019-12-24,74.19,61.29,Neutro
2019-12-26,76.47,66.67,Neutro
2019-12-27,70.27,58.33,Neutro
2019-12-30,41.07,43.48,Neutro
2019-12-31,46.30,44.68,Neutro
2020-01-02,44.23,52.38,Neutro
2020-01-03,42.00,56.98,Neutro
2020-01-06,38.30,52.56,Neutro
2020-01-07,27.50,50.00,Neutro
2020-01-08,30.56,50.68,Neutro
2020-01-09,61.11,45.95,Neutro
2020-01-10,68.18,52.63,Neutro
2020-01-13,65.00,50.00,Neutro
2020-01-14,56.25,45.45,Neutro
2020-01-15,53.33,41.94,Neutro
2020-01-16,82.93,55.56,Neutro
2020-01-17,92.59,67.78,Neutro
2020-01-21,90.91,83.56,Sobrecomprado
2020-01-22,78.57,75.64,Sobrecomprado
2020-01-23,75.86,73.08,Sobrecomprado
2020-01-24,70.49,67.53,Neutro
2020-01-27,37.07,38.93,Neutro
2020-01-28,43.41,52.94,Neutro
2020-01-29,38.66,55.49,Neutro
2020-01-30,43.33,58.29,Neutro
2020-01-31,53.79,61.17,Neutro
2020-02-03,60.40,64.73,Neutro
2020-02-04,53.89,58.33,Neutro
2020-02-05,68.18,53.63,Neutro
2020-02-06,57.14,49.34,Neutro
2020-02-07,64.71,51.68,Neutro
2020-02-10,60.68,51.90,Neutro
2020-02-11,52.53,53.25,Neutro
2020-02-12,38.82,52.56,Neutro
2020-02-13,47.83,52.12,Neutro
2020-02-14,68.63,68.31,Neutro
2020-02-18,75.38,64.42,Neutro
2020-02-19,80.00,70.85,Sobrecomprado
2020-02-20,87.50,72.77,Sobrecomprado
2020-02-21,75.68,64.76,Neutro
2020-02-24,81.97,64.25,Neutro
2020-02-25,86.32,72.04,Sobrecomprado
2020-02-26,87.69,82.32,Sobrecomprado
2020-02-27,86.99,82.98,Sobrecomprado
2020-02-28,86.67,84.00,Sobrecomprado
2020-03-02,50.91,64.37,Neutro
2020-03-03,62.64,67.72,Neutro
2020-03-04,50.27,62.87,Neutro
2020-03-05,60.17,68.97,Neutro
2020-03-06,56.88,68.39,Neutro
2020-03-09,51.39,64.31,Neutro
2020-03-10,48.78,62.77,Neutro
2020-03-11,64.94,57.68,Neutro
2020-03-12,46.30,54.76,Neutro
2020-03-13,60.78,55.03,Neutro
2020-03-16,38.98,53.01,Neutro
2020-03-17,41.18,51.34,Neutro
2020-03-18,41.53,47.90,Neutro
2020-03-19,17.50,37.23,Neutro
2020-03-20,17.95,44.65,Neutro
2020-03-23,18.75,35.04,Neutro
2020-03-24,26.02,45.29,Neutro
2020-03-25,43.57,41.47,Neutro
2020-03-26,40.85,41.00,Neutro
2020-03-27,42.96,42.29,Neutro
2020-03-30,56.07,35.68,Neutro
2020-03-31,70.00,44.30,Neutro
2020-04-01,76.36,47.30,Neutro
2020-04-02,59.78,40.47,Neutro
2020-04-03,50.67,46.05,Neutro
2020-04-06,45.24,42.48,Neutro
2020-04-07,51.14,46.19,Neutro
2020-04-08,46.24,51.50,Neutro
2020-04-09,30.56,55.21,Neutro
2020-04-13,37.29,62.72,Neutro
2020-04-14,33.85,49.04,Neutro
2020-04-15,39.44,45.21,Neutro
2020-04-16,66.67,56.14,Neutro
2020-04-17,53.13,52.17,Neutro
2020-04-20,53.68,50.00,Neutro
2020-04-21,53.19,43.37,Neutro
2020-04-22,56.67,48.99,Neutro
2020-04-23,64.56,50.69,Neutro
2020-04-24,47.83,43.57,Neutro
2020-04-27,14.29,49.61,Neutro
2020-04-28,20.69,45.60,Neutro
2020-04-29,20.00,45.60,Neutro
2020-04-30,31.43,47.29,Neutro
2020-05-01,42.86,52.27,Neutro
2020-05-04,58.14,62.30,Neutro
2020-05-05,73.68,57.01,Neutro
2020-05-06,75.61,44.58,Neutro
2020-05-07,83.72,58.33,Neutro
2020-05-08,100.00,67.57,Neutro
2020-05-11,100.00,70.00,Neutro
2020-05-12,71.15,58.51,Neutro
2020-05-13,69.39,64.13,Neutro
2020-05-14,75.41,74.75,Sobrecomprado
2020-05-15,79.73,78.26,Sobrecomprado
2020-05-18,83.52,83.58,Sobrecomprado
2020-05-19,85.85,90.00,Sobrecomprado
2020-05-20,60.14,69.95,Neutro
2020-05-21,74.03,73.30,Sobrecomprado
2020-05-22,72.37,71.64,Sobrecomprado
2020-05-26,71.03,72.33,Sobrecomprado
2020-05-27,58.33,65.60,Neutro
2020-05-28,40.79,56.79,Neutro
2020-05-29,40.40,59.14,Neutro
2020-06-01,55.75,58.17,Neutro
2020-06-02,47.37,63.86,Neutro
2020-06-03,47.37,62.75,Neutro
2020-06-04,45.05,61.02,Neutro
2020-06-05,69.52,63.05,Neutro
2020-06-08,85.88,56.96,Neutro
2020-06-09,78.46,51.85,Neutro
2020-06-10,54.44,55.17,Neutro
2020-06-11,49.38,48.30,Neutro
2020-06-12,57.14,52.15,Neutro
2020-06-15,56.67,50.83,Neutro
2020-06-16,35.00,56.97,Neutro
2020-06-17,36.84,66.20,Neutro
2020-06-18,31.34,54.55,Neutro
2020-06-19,46.67,51.85,Neutro
2020-06-22,38.64,45.60,Neutro
2020-06-23,20.59,47.20,Neutro
2020-06-24,15.62,45.90,Neutro
2020-06-25,12.90,27.47,Sobrevendido
2020-06-26,20.00,31.71,Neutro
2020-06-29,29.41,30.95,Neutro
2020-06-30,63.16,51.56,Neutro
2020-07-01,75.00,48.33,Neutro
2020-07-02,77.78,40.38,Neutro
2020-07-06,81.82,42.59,Neutro
2020-07-07,56.67,34.43,Neutro
2020-07-08,67.50,49.23,Neutro
2020-07-09,75.68,61.11,Neutro
2020-07-10,83.93,78.67,Sobrecomprado
2020-07-13,50.54,54.13,Neutro
2020-07-14,46.24,51.35,Neutro
2020-07-15,50.50,56.10,Neutro
2020-07-16,52.58,53.54,Neutro
2020-07-17,55.34,58.74,Neutro
2020-07-20,58.18,62.59,Neutro
2020-07-21,65.41,70.90,Sobrecomprado
2020-07-22,87.00,69.43,Neutro
2020-07-23,91.00,69.43,Neutro
2020-07-24,89.89,68.95,Neutro
2020-07-27,83.33,67.88,Neutro
2020-07-28,82.61,68.21,Neutro
2020-07-29,88.73,75.40,Sobrecomprado
2020-07-30,69.37,67.21,Neutro
2020-07-31,83.15,84.53,Sobrecomprado
2020-08-03,87.18,88.32,Sobrecomprado
2020-08-04,89.58,89.66,Sobrecomprado
2020-08-05,80.88,81.45,Sobrecomprado
2020-08-06,80.07,80.65,Sobrecomprado
2020-08-07,70.04,76.53,Sobrecomprado
2020-08-10,75.40,73.55,Sobrecomprado
2020-08-11,63.98,73.35,Sobrecomprado
2020-08-12,55.03,74.67,Sobrecomprado
2020-08-13,26.26,73.39,Sobrecomprado
2020-08-14,47.37,75.80,Sobrecomprado
2020-08-17,73.68,78.33,Sobrecomprado
2020-08-18,93.49,79.13,Sobrecomprado
2020-08-19,80.73,77.70,Sobrecomprado
2020-08-20,77.89,71.17,Sobrecomprado
2020-08-21,75.82,66.47,Neutro
