Date,RSI_7,RSI_14,RSI_Sinal
2021-08-26,59.54,43.12,Neutro
2021-08-27,45.93,39.45,Neutro
2021-08-30,51.46,36.84,Neutro
2021-08-31,31.14,34.49,Neutro
2021-09-01,7.05,34.56,Neutro
2021-09-02,6.49,35.20,Neutro
2021-09-03,13.20,39.94,Neutro
2021-09-07,17.34,39.52,Neutro
2021-09-08,19.07,34.46,Neutro
2021-09-09,22.16,39.21,Neutro
2021-09-10,42.92,34.39,Neutro
2021-09-13,34.95,15.94,Sobrevendido
2021-09-14,67.46,25.04,Sobrevendido
2021-09-15,41.53,22.10,Sobrevendido
2021-09-16,41.53,25.39,Sobrevendido
2021-09-17,37.12,25.94,Sobrevendido
2021-09-20,29.08,25.46,Sobrevendido
2021-09-21,57.09,53.00,Neutro
2021-09-22,51.04,47.04,Neutro
2021-09-23,35.32,42.67,Neutro
2021-09-24,41.16,41.26,Neutro
2021-09-27,34.88,36.49,Neutro
2021-09-28,39.02,38.48,Neutro
2021-09-29,54.66,46.41,Neutro
2021-09-30,28.95,43.44,Neutro
2021-10-01,33.26,43.52,Neutro
2021-10-04,57.34,42.78,Neutro
2021-10-05,63.25,49.77,Neutro
2021-10-06,86.28,54.47,Neutro
2021-10-07,71.96,53.92,Neutro
2021-10-08,53.73,54.29,Neutro
2021-10-11,71.83,51.94,Neutro
2021-10-12,73.21,56.37,Neutro
2021-10-13,74.39,68.34,Neutro
2021-10-14,63.81,63.58,Neutro
2021-10-15,55.64,69.85,Neutro
2021-10-18,67.52,69.99,Neutro
2021-10-19,80.83,65.32,Neutro
2021-10-20,77.74,73.83,Sobrecomprado
2021-10-21,76.53,74.27,Sobrecomprado
2021-10-22,56.63,69.50,Neutro
2021-10-25,83.58,69.64,Neutro
2021-10-26,85.90,66.95,Neutro
2021-10-27,87.66,76.04,Sobrecomprado
2021-10-28,73.67,77.17,Sobrecomprado
2021-10-29,62.92,70.88,Sobrecomprado
2021-11-01,45.22,59.38,Neutro
2021-11-02,60.51,59.01,Neutro
2021-11-03,46.99,63.33,Neutro
2021-11-04,41.53,64.11,Neutro
2021-11-05,32.77,58.66,Neutro
2021-11-08,50.00,62.16,Neutro
2021-11-09,43.13,51.41,Neutro
2021-11-10,61.92,52.89,Neutro
2021-11-11,50.00,56.64,Neutro
2021-11-12,46.18,46.64,Neutro
2021-11-15,41.48,41.51,Neutro
2021-11-16,64.88,44.54,Neutro
2021-11-17,29.22,41.57,Neutro
2021-11-18,34.12,39.86,Neutro
2021-11-19,17.51,41.50,Neutro
2021-11-22,34.57,40.97,Neutro
2021-11-23,26.48,33.78,Neutro
2021-11-24,23.19,29.07,Sobrevendido
2021-11-26,16.34,31.46,Neutro
2021-11-29,20.90,24.29,Sobrevendido
2021-11-30,41.91,39.54,Neutro
2021-12-01,45.60,35.29,Neutro
2021-12-02,26.99,30.05,Neutro
2021-12-03,51.72,39.30,Neutro
2021-12-06,64.22,42.32,Neutro
2021-12-07,71.85,45.68,Neutro
2021-12-08,75.56,54.87,Neutro
2021-12-09,69.33,55.34,Neutro
2021-12-10,79.03,63.57,Neutro
2021-12-13,97.60,59.89,Neutro
2021-12-14,85.40,67.00,Neutro
2021-12-15,72.60,68.11,Neutro
2021-12-16,64.79,69.32,Neutro
2021-12-17,51.64,69.14,Neutro
2021-12-20,50.00,63.38,Neutro
2021-12-21,8.90,60.06,Neutro
2021-12-22,40.79,74.93,Sobrecomprado
2021-12-23,61.09,74.18,Sobrecomprado
2021-12-27,72.28,72.47,Sobrecomprado
2021-12-28,51.43,57.41,Neutro
2021-12-29,52.01,51.87,Neutro
2021-12-30,67.70,62.66,Neutro
2021-12-31,87.64,72.11,Sobrecomprado
2022-01-03,56.14,52.92,Neutro
2022-01-04,49.22,51.97,Neutro
2022-01-05,55.02,58.24,Neutro
2022-01-06,56.43,55.25,Neutro
2022-01-07,57.84,56.50,Neutro
2022-01-10,42.13,49.83,Neutro
2022-01-11,18.82,50.15,Neutro
2022-01-12,33.45,47.92,Neutro
2022-01-13,25.85,39.27,Neutro
2022-01-14,25.36,43.30,Neutro
2022-01-18,39.86,49.42,Neutro
2022-01-19,44.70,52.12,Neutro
2022-01-20,61.41,49.72,Neutro
2022-01-21,59.58,37.72,Neutro
2022-01-24,50.89,43.95,Neutro
2022-01-25,73.88,49.80,Neutro
2022-01-26,68.86,45.21,Neutro
2022-01-27,58.22,46.89,Neutro
2022-01-28,40.65,43.33,Neutro
2022-01-31,31.85,51.31,Neutro
2022-02-01,48.25,56.00,Neutro
2022-02-02,61.09,53.41,Neutro
2022-02-03,21.11,57.57,Neutro
2022-02-04,40.09,56.99,Neutro
2022-02-07,28.12,41.57,Neutro
2022-02-08,33.33,36.53,Neutro
2022-02-09,24.83,27.30,Sobrevendido
2022-02-10,28.01,34.52,Neutro
2022-02-11,28.26,37.27,Neutro
2022-02-14,35.21,30.22,Neutro
2022-02-15,25.23,31.98,Neutro
2022-02-16,44.13,33.77,Neutro
2022-02-17,38.84,35.34,Neutro
2022-02-18,82.02,39.86,Neutro
2022-02-22,68.69,36.22,Neutro
2022-02-23,87.74,43.24,Neutro
2022-02-24,51.69,42.07,Neutro
2022-02-25,57.11,40.56,Neutro
2022-02-28,44.72,44.50,Neutro
2022-03-01,53.41,48.48,Neutro
2022-03-02,49.19,59.10,Neutro
2022-03-03,42.40,48.09,Neutro
2022-03-04,31.59,47.36,Neutro
2022-03-07,42.80,47.01,Neutro
2022-03-08,28.91,44.19,Neutro
2022-03-09,36.42,41.74,Neutro
2022-03-10,6.16,33.97,Neutro
2022-03-11,15.33,33.68,Neutro
2022-03-14,30.15,37.54,Neutro
2022-03-15,39.23,34.74,Neutro
2022-03-16,41.28,42.06,Neutro
2022-03-17,42.27,35.87,Neutro
2022-03-18,51.54,45.38,Neutro
2022-03-21,98.38,50.28,Neutro
2022-03-22,98.16,50.28,Neutro
2022-03-23,89.66,55.43,Neutro
2022-03-24,40.79,40.14,Neutro
2022-03-25,36.93,38.67,Neutro
2022-03-28,42.20,42.22,Neutro
2022-03-29,42.58,46.07,Neutro
2022-03-30,28.48,57.43,Neutro
2022-03-31,24.91,53.89,Neutro
2022-04-01,29.17,51.95,Neutro
2022-04-04,80.95,52.51,Neutro
2022-04-05,79.21,48.93,Neutro
2022-04-06,62.55,47.39,Neutro
2022-04-07,72.91,52.28,Neutro
2022-04-08,72.98,44.95,Neutro
2022-04-11,79.05,48.90,Neutro
2022-04-12,79.36,51.72,Neutro
2022-04-13,80.48,80.65,Sobrecomprado
2022-04-14,84.03,82.25,Sobrecomprado
2022-04-18,94.40,85.43,Sobrecomprado
2022-04-19,73.61,73.35,Sobrecomprado
2022-04-20,70.30,71.28,Sobrecomprado
2022-04-21,58.60,67.76,Neutro
2022-04-22,34.62,50.22,Neutro
2022-04-25,40.76,54.23,Neutro
2022-04-26,35.94,50.48,Neutro
2022-04-27,19.43,51.59,Neutro
2022-04-28,37.77,52.21,Neutro
2022-04-29,31.51,45.40,Neutro
2022-05-02,34.91,43.01,Neutro
2022-05-03,50.20,41.86,Neutro
2022-05-04,41.90,41.22,Neutro
2022-05-05,43.22,38.60,Neutro
2022-05-06,42.02,29.05,Sobrevendido
2022-05-09,15.74,29.22,Sobrevendido
2022-05-10,25.76,30.01,Neutro
2022-05-11,27.41,32.89,Neutro
2022-05-12,17.82,35.64,Neutro
2022-05-13,6.12,22.21,Sobrevendido
2022-05-16,13.96,27.84,Sobrevendido
2022-05-17,34.13,37.48,Neutro
2022-05-18,35.92,27.57,Sobrevendido
2022-05-19,32.59,30.50,Neutro
2022-05-20,31.98,30.55,Neutro
2022-05-23,50.07,35.59,Neutro
2022-05-24,56.24,29.17,Sobrevendido
2022-05-25,56.37,34.87,Neutro
2022-05-26,39.92,36.21,Neutro
2022-05-27,72.73,54.06,Neutro
2022-05-31,54.76,44.71,Neutro
2022-06-01,54.17,44.09,Neutro
2022-06-02,50.41,50.26,Neutro
2022-06-03,60.61,58.67,Neutro
2022-06-06,56.88,56.65,Neutro
2022-06-07,60.02,52.77,Neutro
2022-06-08,27.48,55.86,Neutro
2022-06-09,48.54,53.51,Neutro
2022-06-10,34.53,49.50,Neutro
2022-06-13,39.11,47.40,Neutro
2022-06-14,23.47,46.43,Neutro
2022-06-15,23.98,44.16,Neutro
2022-06-16,7.21,38.67,Neutro
2022-06-17,10.23,17.82,Sobrevendido
2022-06-21,12.45,25.13,Sobrevendido
2022-06-22,12.94,21.71,Sobrevendido
2022-06-23,8.23,21.71,Sobrevendido
2022-06-24,19.93,22.18,Sobrevendido
2022-06-27,31.29,26.90,Sobrevendido
2022-06-28,71.54,26.38,Sobrevendido
2022-06-29,69.10,26.38,Sobrevendido
2022-06-30,60.98,29.09,Sobrevendido
2022-07-01,78.67,32.81,Neutro
2022-07-05,82.82,35.22,Neutro
2022-07-06,65.44,42.57,Neutro
2022-07-07,63.21,45.66,Neutro
2022-07-08,41.70,56.80,Neutro
2022-07-11,31.50,47.14,Neutro
2022-07-12,52.89,56.21,Neutro
2022-07-13,41.79,53.24,Neutro
2022-07-14,31.44,51.65,Neutro
2022-07-15,46.97,54.71,Neutro
2022-07-18,38.55,48.31,Neutro
2022-07-19,51.53,48.09,Neutro
2022-07-20,63.87,49.17,Neutro
2022-07-21,62.03,57.43,Neutro
2022-07-22,78.38,55.95,Neutro
2022-07-25,86.55,60.35,Neutro
2022-07-26,84.89,65.56,Neutro
2022-07-27,97.21,72.16,Sobrecomprado
2022-07-28,80.63,68.08,Neutro
2022-07-29,82.62,75.70,Sobrecomprado
2022-08-01,84.69,77.24,Sobrecomprado
2022-08-02,87.90,85.41,Sobrecomprado
2022-08-03,69.96,75.76,Sobrecomprado
2022-08-04,60.82,68.05,Neutro
2022-08-05,50.00,70.88,Sobrecomprado
2022-08-08,63.19,71.21,Sobrecomprado
2022-08-09,58.51,70.97,Sobrecomprado
2022-08-10,43.14,69.09,Neutro
2022-08-11,26.94,67.76,Neutro
2022-08-12,53.92,65.37,Neutro
2022-08-15,47.35,56.91,Neutro
2022-08-16,52.62,50.96,Neutro
2022-08-17,38.03,54.79,Neutro
2022-08-18,37.32,50.92,Neutro
2022-08-19,32.59,38.21,Neutro
2022-08-22,29.57,28.30,Sobrevendido
2022-08-23,25.36,38.00,Neutro
2022-08-24,36.55,42.66,Neutro
2022-08-25,25.81,42.66,Neutro
2022-08-26,26.78,33.50,Neutro
2022-08-29,32.95,35.46,Neutro
2022-08-30,39.27,34.94,Neutro
2022-08-31,51.50,35.57,Neutro
2022-09-01,52.91,33.39,Neutro
2022-09-02,70.41,49.02,Neutro
2022-09-06,50.00,36.49,Neutro
2022-09-07,57.84,41.08,Neutro
2022-09-08,61.43,46.07,Neutro
2022-09-09,61.43,50.45,Neutro
2022-09-12,64.62,58.84,Neutro
2022-09-13,44.72,48.52,Neutro
2022-09-14,27.48,46.04,Neutro
2022-09-15,48.17,49.03,Neutro
2022-09-16,42.93,50.50,Neutro
2022-09-19,22.92,43.61,Neutro
2022-09-20,43.50,52.03,Neutro
2022-09-21,35.20,47.29,Neutro
2022-09-22,48.41,46.98,Neutro
2022-09-23,59.78,45.38,Neutro
2022-09-26,46.72,47.38,Neutro
2022-09-27,34.08,37.25,Neutro
2022-09-28,47.91,39.55,Neutro
2022-09-29,31.83,36.44,Neutro
2022-09-30,37.50,36.38,Neutro
2022-10-03,19.58,32.57,Neutro
2022-10-04,24.51,38.74,Neutro
2022-10-05,28.13,35.54,Neutro
2022-10-06,29.49,31.73,Neutro
2022-10-07,9.34,25.78,Sobrevendido
2022-10-10,39.56,36.79,Neutro
2022-10-11,33.88,34.93,Neutro
2022-10-12,48.12,38.85,Neutro
2022-10-13,40.21,35.15,Neutro
2022-10-14,45.31,40.26,Neutro
2022-10-17,54.21,47.24,Neutro
2022-10-18,72.12,48.14,Neutro
2022-10-19,50.13,45.16,Neutro
2022-10-20,63.30,47.43,Neutro
2022-10-21,52.19,49.86,Neutro
2022-10-24,68.22,51.50,Neutro
2022-10-25,64.34,52.06,Neutro
2022-10-26,58.65,55.63,Neutro
2022-10-27,48.89,65.10,Neutro
2022-10-28,87.75,60.83,Neutro
2022-10-31,85.77,69.56,Neutro
2022-11-01,72.88,59.22,Neutro
2022-11-02,55.42,64.37,Neutro
2022-11-03,41.57,56.58,Neutro
2022-11-04,34.07,49.37,Neutro
2022-11-07,44.89,47.00,Neutro
2022-11-08,21.54,57.12,Neutro
2022-11-09,18.93,51.11,Neutro
2022-11-10,30.10,55.66,Neutro
2022-11-11,25.62,40.73,Neutro
2022-11-14,35.10,38.74,Neutro
2022-11-15,62.33,48.95,Neutro
2022-11-16,43.51,44.22,Neutro
2022-11-17,52.87,38.68,Neutro
2022-11-18,43.12,32.93,Neutro
2022-11-21,48.95,42.83,Neutro
2022-11-22,54.97,43.59,Neutro
2022-11-23,63.48,54.79,Neutro
2022-11-25,51.53,56.45,Neutro
2022-11-28,51.25,47.68,Neutro
2022-11-29,56.22,54.75,Neutro
2022-11-30,81.15,63.29,Neutro
2022-12-01,61.22,55.50,Neutro
2022-12-02,68.83,63.18,Neutro
2022-12-05,41.72,50.65,Neutro
2022-12-06,47.94,49.10,Neutro
2022-12-07,48.78,49.59,Neutro
2022-12-08,44.91,49.08,Neutro
2022-12-09,31.06,52.40,Neutro
2022-12-12,42.30,51.55,Neutro
2022-12-13,27.22,49.19,Neutro
2022-12-14,60.89,48.36,Neutro
2022-12-15,41.87,46.08,Neutro
2022-12-16,45.42,47.80,Neutro
2022-12-19,39.73,43.35,Neutro
2022-12-20,43.38,34.97,Neutro
2022-12-21,41.67,42.08,Neutro
2022-12-22,48.25,33.84,Neutro
2022-12-23,36.22,52.49,Neutro
2022-12-27,48.20,43.74,Neutro
2022-12-28,45.58,45.47,Neutro
2022-12-29,72.24,54.43,Neutro
2022-12-30,59.80,51.94,Neutro
2023-01-03,57.35,49.72,Neutro
2023-01-04,71.61,61.83,Neutro
2023-01-05,64.48,53.47,Neutro
2023-01-06,62.75,58.12,Neutro
2023-01-09,63.18,57.34,Neutro
2023-01-10,42.02,59.12,Neutro
2023-01-11,59.72,59.77,Neutro
2023-01-12,56.72,57.14,Neutro
2023-01-13,44.23,64.85,Neutro
2023-01-17,57.14,62.53,Neutro
2023-01-18,40.54,55.38,Neutro
2023-01-19,75.93,68.90,Neutro
2023-01-20,72.69,59.50,Neutro
2023-01-23,57.24,58.04,Neutro
2023-01-24,52.89,54.00,Neutro
2023-01-25,46.92,46.21,Neutro
2023-01-26,61.92,60.94,Neutro
2023-01-27,77.80,68.38,Neutro
2023-01-30,51.42,60.33,Neutro
2023-01-31,55.58,61.77,Neutro
2023-02-01,69.70,64.60,Neutro
2023-02-02,61.32,57.97,Neutro
2023-02-03,66.38,59.82,Neutro
2023-02-06,54.19,57.80,Neutro
2023-02-07,37.96,58.00,Neutro
2023-02-08,48.52,50.13,Neutro
2023-02-09,52.59,54.22,Neutro
2023-02-10,37.32,55.32,Neutro
2023-02-13,56.59,59.51,Neutro
2023-02-14,39.30,58.00,Neutro
2023-02-15,40.40,49.37,Neutro
2023-02-16,57.27,44.48,Neutro
2023-02-17,84.00,69.69,Neutro
2023-02-21,63.30,59.13,Neutro
2023-02-22,63.19,53.40,Neutro
2023-02-23,56.16,56.31,Neutro
2023-02-24,48.19,45.70,Neutro
2023-02-27,51.26,48.33,Neutro
2023-02-28,50.00,51.82,Neutro
2023-03-01,9.78,52.53,Neutro
2023-03-02,18.62,49.88,Neutro
2023-03-03,24.14,53.02,Neutro
2023-03-06,23.11,47.18,Neutro
2023-03-07,54.29,49.02,Neutro
2023-03-08,25.89,47.66,Neutro
2023-03-09,38.06,47.98,Neutro
2023-03-10,37.50,17.26,Sobrevendido
2023-03-13,27.70,22.03,Sobrevendido
2023-03-14,49.53,37.11,Neutro
2023-03-15,49.76,36.41,Neutro
2023-03-16,65.58,62.71,Neutro
2023-03-17,41.06,38.25,Neutro
2023-03-20,28.96,30.63,Neutro
2023-03-21,31.25,32.39,Neutro
2023-03-22,36.94,35.18,Neutro
2023-03-23,23.74,29.77,Sobrevendido
2023-03-24,29.81,34.48,Neutro
2023-03-27,25.95,38.63,Neutro
2023-03-28,39.68,40.41,Neutro
2023-03-29,57.73,38.97,Neutro
2023-03-30,60.59,41.77,Neutro
2023-03-31,53.42,42.35,Neutro
2023-04-03,94.94,38.26,Neutro
2023-04-04,76.65,38.93,Neutro
2023-04-05,63.21,31.14,Neutro
2023-04-06,64.22,44.55,Neutro
2023-04-10,51.67,56.06,Neutro
2023-04-11,40.21,56.06,Neutro
2023-04-12,18.14,38.89,Neutro
2023-04-13,28.74,56.47,Neutro
2023-04-14,33.33,52.07,Neutro
2023-04-17,46.13,50.93,Neutro
2023-04-18,45.93,51.19,Neutro
2023-04-19,46.79,48.31,Neutro
2023-04-20,43.37,42.49,Neutro
2023-04-21,89.55,45.56,Neutro
2023-04-24,86.79,46.18,Neutro
2023-04-25,43.06,38.08,Neutro
2023-04-26,13.51,31.44,Neutro
2023-04-27,10.27,29.76,Sobrevendido
2023-04-28,56.21,52.60,Neutro
2023-05-01,43.91,43.74,Neutro
2023-05-02,47.13,55.15,Neutro
2023-05-03,49.83,55.34,Neutro
2023-05-04,54.03,51.04,Neutro
2023-05-05,59.80,45.67,Neutro
2023-05-08,59.92,44.64,Neutro
2023-05-09,29.62,45.52,Neutro
2023-05-10,32.57,40.22,Neutro
2023-05-11,18.52,39.32,Neutro
2023-05-12,0.00,38.13,Neutro
2023-05-15,36.00,49.28,Neutro
2023-05-16,65.62,62.04,Neutro
2023-05-17,43.33,51.83,Neutro
2023-05-18,43.33,38.20,Neutro
2023-05-19,53.59,45.16,Neutro
2023-05-22,50.00,39.27,Neutro
2023-05-23,54.77,38.50,Neutro
2023-05-24,52.62,47.26,Neutro
2023-05-25,36.62,51.19,Neutro
2023-05-26,86.67,56.52,Neutro
2023-05-30,66.67,51.79,Neutro
2023-05-31,67.84,59.58,Neutro
2023-06-01,74.71,59.41,Neutro
2023-06-02,78.04,64.13,Neutro
2023-06-05,68.85,58.82,Neutro
2023-06-06,69.66,51.81,Neutro
2023-06-07,61.79,74.17,Sobrecomprado
2023-06-08,89.09,75.11,Sobrecomprado
2023-06-09,78.61,71.93,Sobrecomprado
2023-06-12,71.58,73.38,Sobrecomprado
2023-06-13,70.49,75.16,Sobrecomprado
2023-06-14,67.19,68.14,Neutro
2023-06-15,60.87,66.36,Neutro
2023-06-16,59.09,60.66,Neutro
2023-06-20,63.79,76.11,Sobrecomprado
2023-06-21,78.22,78.40,Sobrecomprado
2023-06-22,68.40,69.83,Neutro
2023-06-23,58.52,64.62,Neutro
2023-06-26,68.42,67.73,Neutro
2023-06-27,67.12,63.84,Neutro
2023-06-28,56.36,57.68,Neutro
2023-06-29,40.71,53.50,Neutro
2023-06-30,30.25,60.44,Neutro
2023-07-03,36.00,58.61,Neutro
2023-07-05,27.00,47.10,Neutro
2023-07-06,45.93,57.84,Neutro
2023-07-07,46.72,57.24,Neutro
2023-07-10,59.17,57.54,Neutro
2023-07-11,70.77,55.19,Neutro
2023-07-12,53.66,42.15,Neutro
2023-07-13,73.83,55.56,Neutro
2023-07-14,85.27,59.83,Neutro
2023-07-17,84.17,63.92,Neutro
2023-07-18,77.34,61.51,Neutro
2023-07-19,80.00,70.57,Sobrecomprado
2023-07-20,51.91,59.74,Neutro
2023-07-21,63.68,59.74,Neutro
2023-07-24,78.37,77.23,Sobrecomprado
2023-07-25,62.22,68.40,Neutro
2023-07-26,70.77,73.57,Sobrecomprado
2023-07-27,58.55,62.09,Neutro
2023-07-28,58.84,63.23,Neutro
2023-07-31,63.55,60.49,Neutro
2023-08-01,56.18,58.15,Neutro
2023-08-02,31.47,49.70,Neutro
2023-08-03,33.98,46.14,Neutro
2023-08-04,17.03,46.67,Neutro
2023-08-07,22.91,46.67,Neutro
2023-08-08,17.51,45.75,Neutro
2023-08-09,17.58,48.24,Neutro
2023-08-10,20.09,45.51,Neutro
2023-08-11,42.02,33.49,Neutro
2023-08-14,53.76,37.28,Neutro
2023-08-15,17.86,17.18,Sobrevendido
2023-08-16,41.58,27.93,Sobrevendido
2023-08-17,29.36,21.04,Sobrevendido
2023-08-18,24.24,19.85,Sobrevendido
2023-08-21,29.17,23.26,Sobrevendido
2023-08-22,44.44,43.38,Neutro
2023-08-23,35.42,41.40,Neutro
2023-08-24,47.03,37.92,Neutro
2023-08-25,44.32,43.32,Neutro
2023-08-28,50.31,41.85,Neutro
2023-08-29,80.58,58.58,Neutro
2023-08-30,83.33,65.28,Neutro
2023-08-31,70.13,59.90,Neutro
2023-09-01,88.76,66.00,Neutro
2023-09-05,78.65,65.71,Neutro
2023-09-06,74.13,62.07,Neutro
2023-09-07,68.98,62.07,Neutro
2023-09-08,40.62,58.44,Neutro
2023-09-11,25.28,52.87,Neutro
2023-09-12,25.77,46.64,Neutro
2023-09-13,6.76,52.26,Neutro
2023-09-14,7.25,48.70,Neutro
2023-09-15,43.48,57.71,Neutro
2023-09-18,38.58,52.21,Neutro
2023-09-19,34.85,37.20,Neutro
2023-09-20,43.06,35.35,Neutro
2023-09-21,43.95,36.06,Neutro
2023-09-22,33.01,24.19,Sobrevendido
2023-09-25,31.18,23.80,Sobrevendido
2023-09-26,5.57,23.28,Sobrevendido
2023-09-27,5.52,21.88,Sobrevendido
2023-09-28,7.14,23.32,Sobrevendido
2023-09-29,0.00,24.83,Sobrevendido
2023-10-02,16.25,31.35,Neutro
2023-10-03,12.43,23.23,Sobrevendido
2023-10-04,37.83,34.60,Neutro
2023-10-05,51.48,33.71,Neutro
2023-10-06,61.84,39.73,Neutro
2023-10-09,65.57,45.72,Neutro
2023-10-10,67.67,45.72,Neutro
2023-10-11,57.04,43.13,Neutro
2023-10-12,87.60,56.21,Neutro
2023-10-13,86.91,63.12,Neutro
2023-10-16,87.25,68.71,Neutro
2023-10-17,67.42,64.74,Neutro
2023-10-18,66.96,66.30,Neutro
2023-10-19,65.69,66.67,Neutro
2023-10-20,74.64,65.35,Neutro
2023-10-23,63.74,77.91,Sobrecomprado
2023-10-24,36.58,66.30,Neutro
2023-10-25,2.37,55.83,Neutro
2023-10-26,3.29,50.06,Neutro
2023-10-27,16.26,51.60,Neutro
2023-10-30,64.47,65.07,Neutro
2023-10-31,51.54,60.95,Neutro
2023-11-01,53.03,56.53,Neutro
2023-11-02,61.98,53.43,Neutro
2023-11-03,66.56,45.91,Neutro
2023-11-06,71.26,53.02,Neutro
2023-11-07,65.34,50.73,Neutro
2023-11-08,23.28,51.61,Neutro
2023-11-09,50.41,51.38,Neutro
2023-11-10,41.51,51.56,Neutro
2023-11-13,19.48,57.58,Neutro
2023-11-14,63.54,66.16,Neutro
2023-11-15,69.83,71.02,Sobrecomprado
2023-11-16,88.04,68.45,Neutro
2023-11-17,62.04,34.59,Neutro
2023-11-20,78.97,67.92,Neutro
2023-11-21,72.30,62.07,Neutro
2023-11-22,76.02,62.54,Neutro
2023-11-24,75.31,71.94,Sobrecomprado
2023-11-27,68.97,69.25,Neutro
2023-11-28,75.00,78.53,Sobrecomprado
2023-11-29,72.37,69.32,Neutro
2023-11-30,45.58,61.46,Neutro
2023-12-01,41.35,56.00,Neutro
2023-12-04,36.24,57.33,Neutro
2023-12-05,30.85,55.00,Neutro
2023-12-06,38.24,54.59,Neutro
2023-12-07,34.37,57.27,Neutro
2023-12-08,58.17,66.02,Neutro
2023-12-11,61.73,53.28,Neutro
2023-12-12,60.50,50.11,Neutro
2023-12-13,50.71,43.36,Neutro
