Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,71.65,40.04,Neutro
2016-08-01,94.59,34.48,Neutro
2016-08-02,85.66,33.90,Neutro
2016-08-03,62.71,26.69,Sobrevendido
2016-08-04,71.43,32.30,Neutro
2016-08-05,61.86,42.69,Neutro
2016-08-08,72.08,61.01,Neutro
2016-08-09,70.63,71.20,Sobrecomprado
2016-08-10,69.29,82.40,Sobrecomprado
2016-08-11,81.65,83.67,Sobrecomprado
2016-08-12,85.49,74.54,Sobrecomprado
2016-08-15,84.52,77.71,Sobrecomprado
2016-08-16,76.80,70.27,Sobrecomprado
2016-08-17,70.56,71.43,Sobrecomprado
2016-08-18,59.32,65.97,Neutro
2016-08-19,59.32,65.07,Neutro
2016-08-22,32.73,62.96,Neutro
2016-08-23,29.19,61.82,Neutro
2016-08-24,19.76,57.88,Neutro
2016-08-25,40.21,61.05,Neutro
2016-08-26,23.86,47.21,Neutro
2016-08-29,25.54,42.11,Neutro
2016-08-30,21.08,38.85,Neutro
2016-08-31,24.02,28.20,Sobrevendido
2016-09-01,42.75,34.98,Neutro
2016-09-02,59.14,40.51,Neutro
2016-09-06,64.49,53.10,Neutro
2016-09-07,66.99,45.91,Neutro
2016-09-08,59.48,44.47,Neutro
2016-09-09,49.46,37.47,Neutro
2016-09-12,53.48,41.81,Neutro
2016-09-13,41.40,41.81,Neutro
2016-09-14,28.83,41.09,Neutro
2016-09-15,22.00,41.59,Neutro
2016-09-16,24.55,44.88,Neutro
2016-09-19,41.56,50.32,Neutro
2016-09-20,52.88,50.85,Neutro
2016-09-21,68.31,61.04,Neutro
2016-09-22,88.46,63.83,Neutro
2016-09-23,84.05,57.74,Neutro
2016-09-26,50.86,39.85,Neutro
2016-09-27,56.73,46.09,Neutro
2016-09-28,53.66,49.25,Neutro
2016-09-29,46.14,48.02,Neutro
2016-09-30,33.42,47.95,Neutro
2016-10-03,24.72,53.29,Neutro
2016-10-04,21.70,48.43,Neutro
2016-10-05,47.42,49.37,Neutro
2016-10-06,42.40,51.22,Neutro
2016-10-07,36.24,46.62,Neutro
2016-10-10,48.15,46.75,Neutro
2016-10-11,41.99,36.57,Neutro
2016-10-12,37.17,29.58,Sobrevendido
2016-10-13,52.50,30.48,Neutro
2016-10-14,21.05,40.33,Neutro
2016-10-17,0.00,31.75,Neutro
2016-10-18,36.44,36.30,Neutro
2016-10-19,65.06,55.50,Neutro
2016-10-20,73.97,54.38,Neutro
2016-10-21,69.68,50.39,Neutro
2016-10-24,76.40,64.49,Neutro
2016-10-25,82.55,55.89,Neutro
2016-10-26,80.92,49.80,Neutro
2016-10-27,46.51,42.41,Neutro
2016-10-28,12.10,42.41,Neutro
2016-10-31,25.17,49.83,Neutro
2016-11-01,17.91,40.45,Neutro
2016-11-02,18.32,44.08,Neutro
2016-11-03,16.67,43.13,Neutro
2016-11-04,11.04,32.85,Neutro
2016-11-07,31.88,36.75,Neutro
2016-11-08,40.44,33.27,Neutro
2016-11-09,28.16,27.44,Sobrevendido
2016-11-10,29.67,25.91,Sobrevendido
2016-11-11,26.49,23.83,Sobrevendido
2016-11-14,24.56,21.96,Sobrevendido
2016-11-15,41.80,27.35,Sobrevendido
2016-11-16,23.88,27.82,Sobrevendido
2016-11-17,13.20,27.01,Sobrevendido
2016-11-18,25.09,27.01,Sobrevendido
2016-11-21,35.19,31.62,Neutro
2016-11-22,36.84,30.14,Neutro
2016-11-23,40.19,29.50,Sobrevendido
2016-11-25,17.13,32.83,Neutro
2016-11-28,36.32,28.37,Sobrevendido
2016-11-29,41.24,22.51,Sobrevendido
2016-11-30,26.40,25.64,Sobrevendido
2016-12-01,13.57,23.39,Sobrevendido
2016-12-02,18.52,26.48,Sobrevendido
2016-12-05,22.56,30.32,Neutro
2016-12-06,54.63,39.93,Neutro
2016-12-07,60.52,52.22,Neutro
2016-12-08,53.32,49.84,Neutro
2016-12-09,51.55,43.91,Neutro
2016-12-12,69.19,46.15,Neutro
2016-12-13,67.46,45.93,Neutro
2016-12-14,56.05,43.54,Neutro
2016-12-15,50.75,52.52,Neutro
2016-12-16,37.38,50.14,Neutro
2016-12-19,39.66,47.81,Neutro
2016-12-20,55.96,53.22,Neutro
2016-12-21,49.17,61.64,Neutro
2016-12-22,49.37,60.45,Neutro
2016-12-23,64.84,58.60,Neutro
2016-12-27,34.68,46.93,Neutro
2016-12-28,36.72,37.19,Neutro
2016-12-29,75.00,50.59,Neutro
2016-12-30,53.04,55.10,Neutro
2017-01-03,29.53,40.42,Neutro
2017-01-04,30.96,41.06,Neutro
2017-01-05,31.94,47.99,Neutro
2017-01-06,30.81,32.30,Neutro
2017-01-09,25.00,29.26,Sobrevendido
2017-01-10,1.83,29.34,Sobrevendido
2017-01-11,1.99,20.57,Sobrevendido
2017-01-12,54.18,43.47,Neutro
2017-01-13,63.49,50.98,Neutro
2017-01-17,60.61,50.10,Neutro
2017-01-18,64.31,51.28,Neutro
2017-01-19,60.98,46.38,Neutro
2017-01-20,76.52,47.52,Neutro
2017-01-23,78.98,51.92,Neutro
2017-01-24,68.03,61.01,Neutro
2017-01-25,42.06,54.38,Neutro
2017-01-26,44.95,54.38,Neutro
2017-01-27,46.76,57.12,Neutro
2017-01-30,76.98,68.50,Neutro
2017-01-31,70.61,74.17,Sobrecomprado
2017-02-01,68.40,75.13,Sobrecomprado
2017-02-02,73.52,70.82,Sobrecomprado
2017-02-03,96.11,70.41,Sobrecomprado
2017-02-06,90.15,70.12,Sobrecomprado
2017-02-07,77.22,64.85,Neutro
2017-02-08,70.97,74.21,Sobrecomprado
2017-02-09,74.91,73.01,Sobrecomprado
2017-02-10,64.74,66.22,Neutro
2017-02-13,64.05,68.34,Neutro
2017-02-14,54.88,75.94,Sobrecomprado
2017-02-15,62.50,77.71,Sobrecomprado
2017-02-16,70.00,74.42,Sobrecomprado
2017-02-17,70.87,70.93,Sobrecomprado
2017-02-21,66.48,71.67,Sobrecomprado
2017-02-22,86.08,71.91,Sobrecomprado
2017-02-23,83.94,70.20,Sobrecomprado
2017-02-24,59.28,56.82,Neutro
2017-02-27,51.64,57.21,Neutro
2017-02-28,47.83,58.14,Neutro
2017-03-01,47.14,58.43,Neutro
2017-03-02,34.81,47.44,Neutro
2017-03-03,38.68,55.51,Neutro
2017-03-06,40.74,54.38,Neutro
2017-03-07,54.96,56.80,Neutro
2017-03-08,40.79,44.88,Neutro
2017-03-09,41.38,43.94,Neutro
2017-03-10,42.54,44.33,Neutro
2017-03-13,49.35,42.53,Neutro
2017-03-14,40.77,39.72,Neutro
2017-03-15,50.15,45.77,Neutro
2017-03-16,52.78,53.70,Neutro
2017-03-17,78.09,56.29,Neutro
2017-03-20,90.60,61.17,Neutro
2017-03-21,69.67,52.65,Neutro
2017-03-22,72.46,58.67,Neutro
2017-03-23,72.82,54.16,Neutro
2017-03-24,66.67,55.60,Neutro
2017-03-27,47.30,51.18,Neutro
2017-03-28,32.32,57.91,Neutro
2017-03-29,31.28,63.64,Neutro
2017-03-30,38.61,56.37,Neutro
2017-03-31,37.18,57.30,Neutro
2017-04-03,42.47,60.23,Neutro
2017-04-04,13.82,44.33,Neutro
2017-04-05,15.04,33.33,Neutro
2017-04-06,26.56,30.92,Neutro
2017-04-07,7.02,25.79,Sobrevendido
2017-04-10,63.91,50.17,Neutro
2017-04-11,71.34,54.69,Neutro
2017-04-12,75.90,61.58,Neutro
2017-04-13,62.98,46.09,Neutro
2017-04-17,65.49,48.67,Neutro
2017-04-18,74.18,65.19,Neutro
2017-04-19,66.02,56.83,Neutro
2017-04-20,66.56,65.77,Neutro
2017-04-21,64.04,66.67,Neutro
2017-04-24,71.62,73.10,Sobrecomprado
2017-04-25,86.77,76.79,Sobrecomprado
2017-04-26,84.94,77.06,Sobrecomprado
2017-04-27,82.70,78.55,Sobrecomprado
2017-04-28,96.28,80.10,Sobrecomprado
2017-05-01,89.64,75.35,Sobrecomprado
2017-05-02,90.00,74.59,Sobrecomprado
2017-05-03,57.26,68.17,Neutro
2017-05-04,34.01,70.34,Sobrecomprado
2017-05-05,56.72,74.30,Sobrecomprado
2017-05-08,39.15,62.16,Neutro
2017-05-09,39.38,68.37,Neutro
2017-05-10,55.18,67.95,Neutro
2017-05-11,47.54,63.12,Neutro
2017-05-12,51.09,52.74,Neutro
2017-05-15,67.55,57.41,Neutro
2017-05-16,60.99,59.21,Neutro
2017-05-17,61.21,50.65,Neutro
2017-05-18,48.87,44.54,Neutro
2017-05-19,51.08,53.15,Neutro
2017-05-22,57.97,52.34,Neutro
2017-05-23,64.13,57.69,Neutro
2017-05-24,57.40,62.99,Neutro
2017-05-25,50.50,55.57,Neutro
2017-05-26,63.33,62.19,Neutro
2017-05-30,82.67,63.11,Neutro
2017-05-31,75.16,58.96,Neutro
2017-06-01,76.79,64.79,Neutro
2017-06-02,77.59,68.79,Neutro
2017-06-05,59.80,58.42,Neutro
2017-06-06,73.16,59.27,Neutro
2017-06-07,60.96,62.18,Neutro
2017-06-08,61.97,72.11,Sobrecomprado
2017-06-09,54.30,62.96,Neutro
2017-06-12,61.89,67.67,Neutro
2017-06-13,55.11,64.91,Neutro
2017-06-14,71.00,65.35,Neutro
2017-06-15,55.80,63.77,Neutro
2017-06-16,67.93,64.08,Neutro
2017-06-19,62.66,62.24,Neutro
2017-06-20,55.62,54.89,Neutro
2017-06-21,41.91,55.11,Neutro
2017-06-22,55.87,55.45,Neutro
2017-06-23,47.40,60.05,Neutro
2017-06-26,70.41,62.09,Neutro
2017-06-27,52.19,59.22,Neutro
2017-06-28,59.33,60.56,Neutro
2017-06-29,57.40,56.70,Neutro
2017-06-30,58.01,52.76,Neutro
2017-07-03,43.18,48.31,Neutro
2017-07-05,40.14,42.89,Neutro
2017-07-06,27.40,43.56,Neutro
2017-07-07,37.10,44.77,Neutro
2017-07-10,31.86,47.46,Neutro
2017-07-11,57.39,57.40,Neutro
2017-07-12,65.00,61.50,Neutro
2017-07-13,74.12,58.38,Neutro
2017-07-14,87.86,63.83,Neutro
2017-07-17,100.00,63.31,Neutro
2017-07-18,100.00,71.69,Sobrecomprado
2017-07-19,100.00,72.03,Sobrecomprado
2017-07-20,86.92,73.06,Sobrecomprado
2017-07-21,80.53,71.28,Sobrecomprado
2017-07-24,67.28,70.97,Sobrecomprado
2017-07-25,53.29,74.94,Sobrecomprado
2017-07-26,57.84,83.04,Sobrecomprado
2017-07-27,58.95,83.04,Sobrecomprado
2017-07-28,45.45,82.11,Sobrecomprado
2017-07-31,58.56,78.44,Sobrecomprado
2017-08-01,40.62,62.29,Neutro
2017-08-02,57.64,63.43,Neutro
2017-08-03,61.15,56.86,Neutro
2017-08-04,65.61,61.40,Neutro
2017-08-07,72.45,65.80,Neutro
2017-08-08,61.14,54.80,Neutro
2017-08-09,54.66,55.91,Neutro
2017-08-10,50.99,46.97,Neutro
2017-08-11,47.46,51.32,Neutro
2017-08-14,62.76,62.29,Neutro
2017-08-15,41.74,49.20,Neutro
2017-08-16,35.99,50.00,Neutro
2017-08-17,33.93,44.49,Neutro
2017-08-18,45.17,48.98,Neutro
2017-08-21,65.65,59.61,Neutro
2017-08-22,63.78,57.43,Neutro
2017-08-23,56.91,59.94,Neutro
2017-08-24,72.84,54.59,Neutro
2017-08-25,78.43,56.94,Neutro
2017-08-28,92.66,59.63,Neutro
2017-08-29,91.24,62.74,Neutro
2017-08-30,83.92,70.83,Sobrecomprado
2017-08-31,82.76,69.13,Neutro
2017-09-01,85.63,67.22,Neutro
2017-09-05,55.39,63.67,Neutro
2017-09-06,50.62,66.12,Neutro
2017-09-07,53.67,73.17,Sobrecomprado
2017-09-08,43.97,63.55,Neutro
2017-09-11,50.59,60.46,Neutro
2017-09-12,47.12,57.25,Neutro
2017-09-13,28.77,47.37,Neutro
2017-09-14,46.07,50.64,Neutro
2017-09-15,34.63,42.83,Neutro
2017-09-18,19.81,34.88,Neutro
2017-09-19,20.19,31.89,Neutro
2017-09-20,8.79,30.76,Neutro
2017-09-21,9.12,30.11,Neutro
2017-09-22,15.85,23.51,Sobrevendido
2017-09-25,3.87,23.05,Sobrevendido
2017-09-26,18.84,24.64,Sobrevendido
2017-09-27,18.61,19.15,Sobrevendido
2017-09-28,33.18,27.60,Sobrevendido
2017-09-29,35.93,24.11,Sobrevendido
2017-10-02,40.36,26.76,Sobrevendido
2017-10-03,38.24,29.35,Sobrevendido
2017-10-04,58.03,28.20,Sobrevendido
2017-10-05,42.67,27.45,Sobrevendido
2017-10-06,69.57,31.61,Neutro
2017-10-09,13.78,26.43,Sobrevendido
2017-10-10,25.67,31.87,Neutro
2017-10-11,39.56,40.00,Neutro
2017-10-12,49.47,43.90,Neutro
2017-10-13,49.07,52.84,Neutro
2017-10-16,50.68,47.63,Neutro
2017-10-17,54.09,58.54,Neutro
2017-10-18,92.96,50.94,Neutro
2017-10-19,94.07,58.15,Neutro
2017-10-20,82.87,55.18,Neutro
2017-10-23,41.59,46.63,Neutro
2017-10-24,32.07,42.51,Neutro
2017-10-25,30.89,42.72,Neutro
2017-10-26,25.08,40.47,Neutro
2017-10-27,39.11,58.35,Neutro
2017-10-30,23.78,55.56,Neutro
2017-10-31,40.71,55.38,Neutro
2017-11-01,63.97,54.60,Neutro
2017-11-02,76.25,56.72,Neutro
2017-11-03,53.40,45.17,Neutro
2017-11-06,72.42,54.65,Neutro
2017-11-07,53.18,47.73,Neutro
2017-11-08,55.16,44.93,Neutro
2017-11-09,44.14,42.87,Neutro
2017-11-10,36.04,45.65,Neutro
2017-11-13,32.84,48.33,Neutro
2017-11-14,45.61,49.58,Neutro
2017-11-15,15.38,50.06,Neutro
2017-11-16,26.24,46.09,Neutro
2017-11-17,11.06,43.32,Neutro
2017-11-20,9.52,33.65,Neutro
2017-11-21,10.62,28.79,Sobrevendido
2017-11-22,24.63,30.11,Neutro
2017-11-24,17.67,33.43,Neutro
2017-11-27,30.79,22.81,Sobrevendido
2017-11-28,23.02,24.11,Sobrevendido
2017-11-29,24.06,19.29,Sobrevendido
2017-11-30,44.44,29.63,Sobrevendido
2017-12-01,49.14,34.03,Neutro
2017-12-04,52.91,41.18,Neutro
2017-12-05,67.13,44.04,Neutro
2017-12-06,58.69,45.79,Neutro
2017-12-07,81.60,47.86,Neutro
2017-12-08,91.77,55.07,Neutro
2017-12-11,90.88,65.55,Neutro
2017-12-12,85.36,65.24,Neutro
2017-12-13,80.93,63.07,Neutro
2017-12-14,57.71,63.50,Neutro
2017-12-15,71.54,63.99,Neutro
2017-12-18,74.17,78.00,Sobrecomprado
2017-12-19,60.58,78.28,Sobrecomprado
2017-12-20,59.92,76.82,Sobrecomprado
2017-12-21,68.63,77.38,Sobrecomprado
2017-12-22,68.99,74.42,Sobrecomprado
2017-12-26,88.58,72.87,Sobrecomprado
2017-12-27,82.32,76.11,Sobrecomprado
2017-12-28,85.90,79.52,Sobrecomprado
2017-12-29,96.67,77.38,Sobrecomprado
2018-01-02,97.55,80.50,Sobrecomprado
2018-01-03,77.85,73.73,Sobrecomprado
2018-01-04,77.71,73.78,Sobrecomprado
2018-01-05,80.23,83.42,Sobrecomprado
2018-01-08,77.60,79.16,Sobrecomprado
2018-01-09,55.09,67.56,Neutro
2018-01-10,43.14,61.33,Neutro
2018-01-11,41.12,64.85,Neutro
2018-01-12,53.31,64.75,Neutro
2018-01-16,40.37,56.00,Neutro
2018-01-17,42.60,59.11,Neutro
2018-01-18,49.90,61.87,Neutro
2018-01-19,48.98,51.46,Neutro
2018-01-22,67.19,56.52,Neutro
2018-01-23,62.75,52.66,Neutro
2018-01-24,64.03,59.35,Neutro
2018-01-25,73.46,56.35,Neutro
2018-01-26,74.41,57.94,Neutro
2018-01-29,61.66,55.47,Neutro
2018-01-30,67.77,57.35,Neutro
2018-01-31,56.95,63.44,Neutro
2018-02-01,54.96,59.75,Neutro
2018-02-02,33.64,51.65,Neutro
2018-02-05,27.62,51.00,Neutro
2018-02-06,29.60,52.55,Neutro
2018-02-07,26.56,43.81,Neutro
2018-02-08,22.50,41.82,Neutro
2018-02-09,30.63,39.39,Neutro
2018-02-12,37.02,42.44,Neutro
2018-02-13,41.48,38.69,Neutro
2018-02-14,52.58,41.68,Neutro
2018-02-15,51.32,41.55,Neutro
2018-02-16,66.58,45.54,Neutro
2018-02-20,61.56,40.17,Neutro
2018-02-21,61.90,43.99,Neutro
2018-02-22,58.31,45.16,Neutro
2018-02-23,63.64,50.75,Neutro
2018-02-26,66.59,59.23,Neutro
2018-02-27,46.77,49.11,Neutro
2018-02-28,47.00,56.09,Neutro
2018-03-01,62.75,62.09,Neutro
2018-03-02,56.23,59.62,Neutro
2018-03-05,49.62,54.89,Neutro
2018-03-06,38.22,53.91,Neutro
2018-03-07,31.91,54.78,Neutro
2018-03-08,40.11,44.85,Neutro
2018-03-09,47.17,47.05,Neutro
2018-03-12,50.51,58.32,Neutro
2018-03-13,34.91,46.88,Neutro
2018-03-14,35.06,42.80,Neutro
2018-03-15,34.47,36.44,Neutro
2018-03-16,18.72,25.32,Sobrevendido
2018-03-19,18.33,27.87,Sobrevendido
2018-03-20,10.91,28.70,Sobrevendido
2018-03-21,39.24,43.83,Neutro
2018-03-22,35.09,35.02,Neutro
2018-03-23,27.03,29.89,Sobrevendido
2018-03-26,43.60,40.61,Neutro
2018-03-27,40.42,33.69,Neutro
2018-03-28,41.45,34.05,Neutro
2018-03-29,50.91,40.27,Neutro
2018-04-02,38.19,38.54,Neutro
2018-04-03,46.94,42.34,Neutro
2018-04-04,57.07,42.04,Neutro
2018-04-05,38.57,41.44,Neutro
2018-04-06,45.31,42.24,Neutro
2018-04-09,40.11,40.91,Neutro
2018-04-10,6.29,36.62,Neutro
2018-04-11,6.34,27.67,Sobrevendido
2018-04-12,9.83,33.29,Neutro
2018-04-13,9.76,37.39,Neutro
2018-04-16,24.83,32.38,Neutro
2018-04-17,22.09,33.23,Neutro
2018-04-18,57.87,49.94,Neutro
2018-04-19,59.24,37.85,Neutro
2018-04-20,59.24,37.96,Neutro
2018-04-23,49.33,33.65,Neutro
2018-04-24,52.40,35.63,Neutro
2018-04-25,41.85,35.21,Neutro
2018-04-26,48.30,36.55,Neutro
2018-04-27,21.98,43.97,Neutro
2018-04-30,18.63,41.67,Neutro
2018-05-01,19.35,42.35,Neutro
2018-05-02,18.81,36.64,Neutro
2018-05-03,12.09,35.26,Neutro
2018-05-04,13.58,30.73,Neutro
2018-05-07,10.05,30.26,Neutro
2018-05-08,0.00,8.47,Sobrevendido
2018-05-09,18.99,18.83,Sobrevendido
2018-05-10,38.70,31.09,Neutro
2018-05-11,36.63,29.73,Sobrevendido
2018-05-14,37.68,27.23,Sobrevendido
2018-05-15,33.58,26.49,Sobrevendido
2018-05-16,43.62,29.79,Sobrevendido
2018-05-17,49.57,25.53,Sobrevendido
2018-05-18,39.06,28.63,Sobrevendido
2018-05-21,13.33,28.34,Sobrevendido
2018-05-22,16.42,29.62,Sobrevendido
2018-05-23,41.98,39.45,Neutro
2018-05-24,35.21,34.27,Neutro
2018-05-25,31.35,38.42,Neutro
2018-05-29,53.62,51.64,Neutro
2018-05-30,57.52,49.72,Neutro
2018-05-31,51.36,37.69,Neutro
2018-06-01,45.90,37.37,Neutro
2018-06-04,38.73,39.94,Neutro
2018-06-05,46.78,41.46,Neutro
2018-06-06,47.65,40.46,Neutro
2018-06-07,33.85,44.83,Neutro
2018-06-08,24.65,44.22,Neutro
2018-06-11,33.33,45.77,Neutro
2018-06-12,37.77,43.77,Neutro
2018-06-13,21.45,32.81,Neutro
2018-06-14,23.47,38.26,Neutro
2018-06-15,14.34,36.35,Neutro
2018-06-18,0.92,22.02,Sobrevendido
2018-06-19,5.16,17.37,Sobrevendido
2018-06-20,8.63,22.78,Sobrevendido
2018-06-21,21.13,31.47,Neutro
2018-06-22,82.24,37.32,Neutro
2018-06-25,59.06,35.92,Neutro
2018-06-26,67.23,36.21,Neutro
2018-06-27,69.47,32.92,Neutro
2018-06-28,74.89,41.44,Neutro
2018-06-29,75.00,44.52,Neutro
2018-07-02,70.93,51.76,Neutro
2018-07-03,45.78,57.53,Neutro
2018-07-05,76.56,70.38,Sobrecomprado
2018-07-06,76.64,72.95,Sobrecomprado
2018-07-09,56.52,61.12,Neutro
2018-07-10,39.40,53.09,Neutro
2018-07-11,26.54,41.49,Neutro
2018-07-12,23.88,37.14,Neutro
2018-07-13,28.89,33.86,Neutro
2018-07-16,11.49,36.58,Neutro
2018-07-17,18.78,39.97,Neutro
2018-07-18,23.14,38.83,Neutro
2018-07-19,29.60,34.83,Neutro
2018-07-20,65.64,37.20,Neutro
2018-07-23,99.45,41.97,Neutro
2018-07-24,52.75,37.57,Neutro
2018-07-25,67.78,40.11,Neutro
2018-07-26,50.98,34.62,Neutro
2018-07-27,54.08,40.39,Neutro
2018-07-30,53.50,43.99,Neutro
2018-07-31,52.02,56.01,Neutro
2018-08-01,39.26,55.59,Neutro
2018-08-02,49.10,50.71,Neutro
2018-08-03,25.19,51.96,Neutro
2018-08-06,19.14,37.21,Neutro
2018-08-07,32.13,43.99,Neutro
2018-08-08,31.60,43.30,Neutro
2018-08-09,23.72,37.60,Neutro
2018-08-10,16.25,25.60,Sobrevendido
2018-08-13,13.50,24.64,Sobrevendido
2018-08-14,26.94,26.58,Sobrevendido
2018-08-15,37.27,32.29,Neutro
2018-08-16,27.78,29.18,Sobrevendido
2018-08-17,27.75,29.00,Sobrevendido
2018-08-20,30.02,27.66,Sobrevendido
2018-08-21,50.63,31.31,Neutro
2018-08-22,77.51,32.74,Neutro
2018-08-23,47.03,30.73,Neutro
2018-08-24,43.95,38.57,Neutro
2018-08-27,48.76,31.67,Neutro
2018-08-28,50.52,31.85,Neutro
