Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,50.00,58.12,Neutro
2018-08-20,52.81,50.00,Neutro
2018-08-21,50.00,48.76,Neutro
2018-08-22,80.17,70.49,Sobrecomprado
2018-08-23,85.04,82.93,Sobrecomprado
2018-08-24,97.74,80.07,Sobrecomprado
2018-08-27,85.51,73.29,Sobrecomprado
2018-08-28,56.66,55.28,Neutro
2018-08-29,60.11,58.64,Neutro
2018-08-30,57.49,55.97,Neutro
2018-08-31,41.35,59.64,Neutro
2018-09-04,31.70,57.80,Neutro
2018-09-05,32.71,62.04,Neutro
2018-09-06,36.21,59.30,Neutro
2018-09-07,43.56,51.62,Neutro
2018-09-10,48.18,55.52,Neutro
2018-09-11,43.98,52.14,Neutro
2018-09-12,38.36,40.00,Neutro
2018-09-13,46.86,38.35,Neutro
2018-09-14,52.59,41.92,Neutro
2018-09-17,63.33,51.20,Neutro
2018-09-18,72.52,59.91,Neutro
2018-09-19,42.77,44.95,Neutro
2018-09-20,50.68,47.65,Neutro
2018-09-21,38.51,38.45,Neutro
2018-09-24,51.03,49.58,Neutro
2018-09-25,45.55,48.26,Neutro
2018-09-26,32.37,47.55,Neutro
2018-09-27,47.23,58.18,Neutro
2018-09-28,59.78,50.50,Neutro
2018-10-01,51.69,51.19,Neutro
2018-10-02,54.26,46.02,Neutro
2018-10-03,40.00,47.10,Neutro
2018-10-04,38.91,43.07,Neutro
2018-10-05,48.57,39.50,Neutro
2018-10-08,18.18,33.23,Neutro
2018-10-09,30.48,44.03,Neutro
2018-10-10,29.81,40.29,Neutro
2018-10-11,38.99,46.17,Neutro
2018-10-12,28.86,33.15,Neutro
2018-10-15,42.64,41.30,Neutro
2018-10-16,48.05,48.24,Neutro
2018-10-17,69.97,43.41,Neutro
2018-10-18,65.17,46.39,Neutro
2018-10-19,62.14,44.85,Neutro
2018-10-22,59.70,48.36,Neutro
2018-10-23,75.00,47.09,Neutro
2018-10-24,34.74,39.32,Neutro
2018-10-25,35.42,43.02,Neutro
2018-10-26,33.00,51.58,Neutro
2018-10-29,34.32,48.77,Neutro
2018-10-30,52.15,56.95,Neutro
2018-10-31,55.79,57.53,Neutro
2018-11-01,54.26,62.85,Neutro
2018-11-02,91.01,57.17,Neutro
2018-11-05,67.86,46.03,Neutro
2018-11-06,84.46,53.14,Neutro
2018-11-07,87.01,57.12,Neutro
2018-11-08,79.03,62.37,Neutro
2018-11-09,63.79,58.57,Neutro
2018-11-12,70.14,60.61,Neutro
2018-11-13,69.48,79.60,Sobrecomprado
2018-11-14,79.14,74.31,Sobrecomprado
2018-11-15,69.53,78.50,Sobrecomprado
2018-11-16,31.51,65.52,Neutro
2018-11-19,44.85,62.96,Neutro
2018-11-20,59.39,61.65,Neutro
2018-11-21,65.99,68.14,Neutro
2018-11-23,55.32,62.05,Neutro
2018-11-26,52.85,64.20,Neutro
2018-11-27,48.59,55.70,Neutro
2018-11-28,75.37,60.05,Neutro
2018-11-29,61.89,55.65,Neutro
2018-11-30,62.80,61.57,Neutro
2018-12-03,40.78,51.15,Neutro
2018-12-04,51.74,53.44,Neutro
2018-12-06,55.73,54.31,Neutro
2018-12-07,48.29,48.43,Neutro
2018-12-10,40.32,58.48,Neutro
2018-12-11,55.14,58.79,Neutro
2018-12-12,52.40,58.24,Neutro
2018-12-13,55.05,47.00,Neutro
2018-12-14,48.56,50.32,Neutro
2018-12-17,46.08,51.42,Neutro
2018-12-18,63.12,53.54,Neutro
2018-12-19,24.78,32.99,Neutro
2018-12-20,20.93,39.08,Neutro
2018-12-21,33.07,42.24,Neutro
2018-12-24,22.95,34.93,Neutro
2018-12-26,50.63,50.07,Neutro
2018-12-27,46.90,46.69,Neutro
2018-12-28,49.92,52.59,Neutro
2018-12-31,55.63,46.85,Neutro
2019-01-02,55.08,45.62,Neutro
2019-01-03,42.17,39.46,Neutro
2019-01-04,63.64,46.77,Neutro
2019-01-07,45.35,48.61,Neutro
2019-01-08,55.52,49.89,Neutro
2019-01-09,50.87,50.22,Neutro
2019-01-10,62.60,57.79,Neutro
2019-01-11,53.11,54.44,Neutro
2019-01-14,65.91,48.54,Neutro
2019-01-15,65.44,64.17,Neutro
2019-01-16,63.59,52.18,Neutro
2019-01-17,67.39,60.51,Neutro
2019-01-18,57.49,53.93,Neutro
2019-01-22,62.50,62.55,Neutro
2019-01-23,73.72,63.44,Neutro
2019-01-24,83.82,75.27,Sobrecomprado
2019-01-25,77.97,71.07,Sobrecomprado
2019-01-28,62.69,63.14,Neutro
2019-01-29,45.56,57.80,Neutro
2019-01-30,51.90,55.31,Neutro
2019-01-31,57.06,60.39,Neutro
2019-02-01,49.01,64.94,Neutro
2019-02-04,35.92,61.74,Neutro
2019-02-05,44.54,58.80,Neutro
2019-02-06,41.25,50.66,Neutro
2019-02-07,44.73,45.08,Neutro
2019-02-08,45.89,48.33,Neutro
2019-02-11,23.70,40.57,Neutro
2019-02-12,49.62,49.39,Neutro
2019-02-13,49.05,43.28,Neutro
2019-02-14,48.26,46.48,Neutro
2019-02-15,66.81,53.54,Neutro
2019-02-19,67.80,56.24,Neutro
2019-02-20,65.31,55.88,Neutro
2019-02-21,60.61,46.00,Neutro
2019-02-22,41.90,46.47,Neutro
2019-02-25,40.54,45.54,Neutro
2019-02-26,37.14,43.78,Neutro
2019-02-27,40.54,55.32,Neutro
2019-02-28,30.71,49.06,Neutro
2019-03-01,37.10,51.12,Neutro
2019-03-04,33.45,46.75,Neutro
2019-03-05,31.12,35.27,Neutro
2019-03-06,43.38,42.08,Neutro
2019-03-07,51.94,45.96,Neutro
2019-03-08,43.64,42.22,Neutro
2019-03-11,70.48,50.00,Neutro
2019-03-12,52.79,45.26,Neutro
2019-03-13,71.21,51.69,Neutro
2019-03-14,59.03,45.64,Neutro
2019-03-15,64.53,56.50,Neutro
2019-03-18,57.38,54.86,Neutro
2019-03-19,54.46,49.90,Neutro
2019-03-20,42.08,55.89,Neutro
2019-03-21,56.83,54.42,Neutro
2019-03-22,24.90,48.24,Neutro
2019-03-25,47.88,54.21,Neutro
2019-03-26,45.58,57.19,Neutro
2019-03-27,36.19,47.35,Neutro
2019-03-28,38.46,47.07,Neutro
2019-03-29,37.45,39.64,Neutro
2019-04-01,36.47,44.77,Neutro
2019-04-02,66.86,42.06,Neutro
2019-04-03,58.27,51.73,Neutro
2019-04-04,32.46,41.18,Neutro
2019-04-05,82.21,53.60,Neutro
2019-04-08,69.68,51.56,Neutro
2019-04-09,56.96,46.48,Neutro
2019-04-10,69.01,54.06,Neutro
2019-04-11,61.44,63.36,Neutro
2019-04-12,62.27,61.08,Neutro
2019-04-15,63.64,55.43,Neutro
2019-04-16,40.30,56.34,Neutro
2019-04-17,42.91,54.48,Neutro
2019-04-18,50.48,53.86,Neutro
2019-04-22,12.65,49.48,Neutro
2019-04-23,53.70,57.99,Neutro
2019-04-24,41.20,52.46,Neutro
2019-04-25,39.66,52.12,Neutro
2019-04-26,50.18,45.35,Neutro
2019-04-29,56.60,50.28,Neutro
2019-04-30,59.27,55.46,Neutro
2019-05-01,71.14,47.57,Neutro
2019-05-02,42.34,49.75,Neutro
2019-05-03,74.59,51.23,Neutro
2019-05-06,83.49,51.49,Neutro
2019-05-07,80.65,57.88,Neutro
2019-05-08,94.19,76.09,Sobrecomprado
2019-05-09,96.96,85.02,Sobrecomprado
2019-05-10,85.69,81.73,Sobrecomprado
2019-05-13,89.34,82.52,Sobrecomprado
2019-05-14,89.94,88.02,Sobrecomprado
2019-05-15,91.69,90.82,Sobrecomprado
2019-05-16,86.51,86.00,Sobrecomprado
2019-05-17,82.34,85.85,Sobrecomprado
2019-05-20,79.17,87.84,Sobrecomprado
2019-05-21,81.38,83.62,Sobrecomprado
2019-05-22,75.06,84.21,Sobrecomprado
2019-05-23,79.07,85.73,Sobrecomprado
2019-05-24,73.16,85.25,Sobrecomprado
2019-05-28,84.16,85.72,Sobrecomprado
2019-05-29,67.75,75.89,Sobrecomprado
2019-05-30,62.10,71.61,Sobrecomprado
2019-05-31,62.99,73.18,Sobrecomprado
2019-06-03,54.58,63.76,Neutro
2019-06-04,40.61,62.11,Neutro
2019-06-05,42.09,58.95,Neutro
2019-06-06,33.06,62.21,Neutro
2019-06-07,58.90,64.58,Neutro
2019-06-10,47.86,57.24,Neutro
2019-06-11,45.05,56.56,Neutro
2019-06-12,62.32,56.68,Neutro
2019-06-13,59.37,46.44,Neutro
2019-06-14,72.63,54.31,Neutro
2019-06-17,82.56,58.60,Neutro
2019-06-18,82.38,71.63,Sobrecomprado
2019-06-19,81.02,67.51,Neutro
2019-06-20,99.25,77.20,Sobrecomprado
2019-06-21,99.50,89.96,Sobrecomprado
2019-06-24,69.36,67.48,Neutro
2019-06-25,63.97,66.25,Neutro
2019-06-26,54.53,64.82,Neutro
2019-06-27,57.79,66.34,Neutro
2019-06-28,67.17,71.16,Sobrecomprado
2019-07-01,53.33,66.50,Neutro
2019-07-02,40.10,65.59,Neutro
2019-07-03,61.13,65.96,Neutro
2019-07-05,65.31,64.55,Neutro
2019-07-08,72.57,63.31,Neutro
2019-07-09,59.41,58.51,Neutro
2019-07-10,54.10,62.51,Neutro
2019-07-11,69.25,57.91,Neutro
2019-07-12,70.66,50.17,Neutro
2019-07-15,59.41,60.43,Neutro
2019-07-16,56.12,61.74,Neutro
2019-07-17,53.26,65.69,Neutro
2019-07-18,70.75,63.75,Neutro
2019-07-19,63.41,57.45,Neutro
2019-07-22,86.91,78.53,Sobrecomprado
2019-07-23,90.79,82.35,Sobrecomprado
2019-07-24,99.86,85.27,Sobrecomprado
2019-07-25,96.75,83.05,Sobrecomprado
2019-07-26,96.72,82.58,Sobrecomprado
2019-07-29,97.08,89.08,Sobrecomprado
2019-07-30,96.86,87.73,Sobrecomprado
2019-07-31,95.87,91.99,Sobrecomprado
2019-08-01,83.30,87.06,Sobrecomprado
2019-08-02,52.06,81.77,Sobrecomprado
2019-08-05,34.55,67.48,Neutro
2019-08-06,47.43,70.71,Sobrecomprado
2019-08-07,32.81,67.36,Neutro
2019-08-08,35.55,66.76,Neutro
2019-08-09,31.31,59.01,Neutro
2019-08-12,31.07,52.43,Neutro
2019-08-13,48.46,49.72,Neutro
2019-08-14,64.53,48.97,Neutro
2019-08-15,41.76,45.44,Neutro
2019-08-16,54.97,41.69,Neutro
2019-08-19,46.69,39.97,Neutro
2019-08-20,49.78,38.14,Neutro
2019-08-21,63.21,42.39,Neutro
2019-08-22,42.39,46.92,Neutro
2019-08-23,26.29,48.39,Neutro
2019-08-26,41.63,41.69,Neutro
2019-08-27,33.64,44.80,Neutro
2019-08-28,45.60,46.17,Neutro
2019-08-29,55.85,52.92,Neutro
2019-08-30,45.54,53.61,Neutro
2019-09-03,45.92,44.67,Neutro
2019-09-04,83.19,51.62,Neutro
2019-09-05,50.12,45.54,Neutro
2019-09-06,39.75,36.89,Neutro
2019-09-09,27.45,35.99,Neutro
2019-09-10,14.73,35.99,Neutro
2019-09-11,20.96,34.46,Neutro
2019-09-12,27.75,37.30,Neutro
2019-09-13,14.89,46.97,Neutro
2019-09-16,22.81,39.59,Neutro
2019-09-17,57.09,46.00,Neutro
2019-09-18,77.97,43.25,Neutro
2019-09-19,89.74,40.20,Neutro
2019-09-20,73.93,41.22,Neutro
2019-09-23,73.20,43.89,Neutro
2019-09-24,50.83,31.85,Neutro
2019-09-25,41.69,34.62,Neutro
2019-09-26,18.82,33.20,Neutro
2019-09-27,11.72,30.76,Neutro
2019-09-30,7.62,32.51,Neutro
2019-10-01,6.52,26.07,Sobrevendido
2019-10-02,15.03,30.47,Neutro
2019-10-03,29.85,37.25,Neutro
2019-10-04,44.93,43.66,Neutro
2019-10-07,54.14,38.38,Neutro
2019-10-08,52.48,32.49,Neutro
2019-10-09,56.43,34.10,Neutro
2019-10-10,62.18,33.20,Neutro
2019-10-11,57.39,33.08,Neutro
2019-10-14,43.91,35.62,Neutro
2019-10-15,24.47,37.61,Neutro
2019-10-16,17.66,36.67,Neutro
2019-10-17,28.21,42.67,Neutro
2019-10-18,33.72,47.28,Neutro
2019-10-21,51.28,57.52,Neutro
2019-10-22,40.77,49.49,Neutro
2019-10-23,41.76,42.84,Neutro
2019-10-24,39.26,32.75,Neutro
2019-10-25,55.56,32.68,Neutro
2019-10-28,59.68,43.54,Neutro
2019-10-29,50.49,40.71,Neutro
2019-10-30,41.76,47.69,Neutro
2019-10-31,55.05,45.03,Neutro
2019-11-01,78.75,56.06,Neutro
2019-11-04,98.87,60.40,Neutro
2019-11-05,87.67,70.56,Sobrecomprado
2019-11-06,85.71,70.28,Sobrecomprado
2019-11-07,88.69,70.19,Sobrecomprado
2019-11-08,72.42,59.52,Neutro
2019-11-11,79.62,72.35,Sobrecomprado
2019-11-12,76.64,77.51,Sobrecomprado
2019-11-13,75.26,84.86,Sobrecomprado
2019-11-14,80.66,83.84,Sobrecomprado
2019-11-15,81.33,83.12,Sobrecomprado
2019-11-18,72.70,81.13,Sobrecomprado
2019-11-19,93.36,81.43,Sobrecomprado
2019-11-20,92.41,83.90,Sobrecomprado
2019-11-21,92.77,82.73,Sobrecomprado
2019-11-22,70.68,73.24,Sobrecomprado
2019-11-25,78.31,79.46,Sobrecomprado
2019-11-26,66.75,73.78,Sobrecomprado
2019-11-27,72.51,72.58,Sobrecomprado
2019-11-29,73.45,80.76,Sobrecomprado
2019-12-02,54.36,66.90,Neutro
2019-12-03,50.00,65.46,Neutro
2019-12-04,61.36,65.51,Neutro
2019-12-05,47.56,64.02,Neutro
2019-12-06,55.71,62.23,Neutro
2019-12-09,29.88,54.56,Neutro
2019-12-10,40.72,58.60,Neutro
2019-12-11,56.21,55.08,Neutro
2019-12-12,53.47,51.37,Neutro
2019-12-13,61.27,61.32,Neutro
2019-12-16,52.48,50.27,Neutro
2019-12-17,56.07,55.93,Neutro
2019-12-18,80.19,57.95,Neutro
2019-12-19,70.59,53.89,Neutro
2019-12-20,74.58,66.06,Neutro
2019-12-23,80.31,69.93,Neutro
2019-12-24,78.31,70.57,Sobrecomprado
2019-12-26,92.59,71.13,Sobrecomprado
2019-12-27,78.57,66.63,Neutro
2019-12-30,59.08,70.57,Sobrecomprado
2019-12-31,62.46,66.21,Neutro
2020-01-02,52.44,64.30,Neutro
2020-01-03,48.41,68.11,Neutro
2020-01-06,61.88,70.43,Sobrecomprado
2020-01-07,46.29,65.12,Neutro
2020-01-08,59.56,67.35,Neutro
2020-01-09,67.68,64.12,Neutro
2020-01-10,65.08,63.97,Neutro
2020-01-13,71.45,64.64,Neutro
2020-01-14,50.33,49.72,Neutro
2020-01-15,39.31,49.15,Neutro
2020-01-16,52.28,48.81,Neutro
2020-01-17,36.00,51.18,Neutro
2020-01-21,64.04,65.79,Neutro
2020-01-22,66.23,65.69,Neutro
2020-01-23,63.23,67.56,Neutro
2020-01-24,73.65,59.94,Neutro
2020-01-27,75.55,56.71,Neutro
2020-01-28,81.86,69.00,Neutro
2020-01-29,71.02,58.79,Neutro
2020-01-30,47.24,57.67,Neutro
2020-01-31,31.10,50.30,Neutro
2020-02-03,46.53,54.25,Neutro
2020-02-04,46.77,58.22,Neutro
2020-02-05,49.50,60.73,Neutro
2020-02-06,43.74,61.31,Neutro
2020-02-07,39.55,54.38,Neutro
2020-02-10,39.49,42.14,Neutro
2020-02-11,51.78,42.08,Neutro
2020-02-12,30.09,40.32,Neutro
2020-02-13,56.86,50.92,Neutro
2020-02-14,40.40,46.14,Neutro
2020-02-18,40.97,42.69,Neutro
2020-02-19,68.75,46.83,Neutro
2020-02-20,48.15,42.27,Neutro
2020-02-21,48.67,50.62,Neutro
2020-02-24,32.48,31.41,Neutro
2020-02-25,16.14,37.97,Neutro
2020-02-26,9.03,20.43,Sobrevendido
2020-02-27,5.53,14.62,Sobrevendido
2020-02-28,4.26,13.07,Sobrevendido
2020-03-02,12.86,19.30,Sobrevendido
2020-03-03,10.03,16.35,Sobrevendido
2020-03-04,25.51,26.94,Sobrevendido
2020-03-05,20.55,19.87,Sobrevendido
2020-03-06,26.72,21.81,Sobrevendido
2020-03-09,31.03,20.30,Sobrevendido
2020-03-10,47.67,25.34,Sobrevendido
2020-03-11,36.27,24.50,Sobrevendido
2020-03-12,25.52,18.54,Sobrevendido
2020-03-13,24.02,24.73,Sobrevendido
2020-03-16,18.24,19.25,Sobrevendido
2020-03-17,30.66,29.23,Sobrevendido
2020-03-18,26.62,27.93,Sobrevendido
2020-03-19,35.17,38.30,Neutro
2020-03-20,34.98,35.32,Neutro
2020-03-23,46.13,38.31,Neutro
2020-03-24,49.07,40.02,Neutro
2020-03-25,58.45,39.54,Neutro
2020-03-26,55.76,42.53,Neutro
2020-03-27,64.19,41.78,Neutro
2020-03-30,57.68,42.73,Neutro
2020-03-31,66.03,44.80,Neutro
2020-04-01,60.85,51.38,Neutro
2020-04-02,49.04,49.06,Neutro
2020-04-03,52.72,56.68,Neutro
2020-04-06,56.69,56.08,Neutro
2020-04-07,63.45,63.93,Neutro
2020-04-08,60.51,58.72,Neutro
2020-04-09,57.51,62.80,Neutro
2020-04-13,63.39,61.80,Neutro
2020-04-14,67.94,57.91,Neutro
2020-04-15,72.27,61.94,Neutro
2020-04-16,62.07,58.70,Neutro
2020-04-17,84.57,73.58,Sobrecomprado
2020-04-20,64.62,62.64,Neutro
2020-04-21,60.02,58.88,Neutro
2020-04-22,64.39,63.97,Neutro
2020-04-23,54.82,60.81,Neutro
2020-04-24,62.63,67.11,Neutro
2020-04-27,64.62,63.66,Neutro
2020-04-28,45.71,66.77,Neutro
2020-04-29,71.57,67.62,Neutro
2020-04-30,55.54,57.88,Neutro
2020-05-01,53.17,59.51,Neutro
2020-05-04,54.21,54.55,Neutro
2020-05-05,56.69,59.81,Neutro
2020-05-06,53.21,59.57,Neutro
2020-05-07,51.82,49.00,Neutro
2020-05-08,56.30,62.86,Neutro
2020-05-11,72.31,63.01,Neutro
2020-05-12,43.71,48.16,Neutro
2020-05-13,43.46,48.46,Neutro
2020-05-14,36.13,45.97,Neutro
2020-05-15,33.64,42.82,Neutro
2020-05-18,51.21,51.47,Neutro
2020-05-19,32.15,43.44,Neutro
2020-05-20,37.62,51.98,Neutro
2020-05-21,57.45,49.50,Neutro
2020-05-22,62.71,51.15,Neutro
2020-05-26,74.85,52.06,Neutro
2020-05-27,77.64,53.42,Neutro
2020-05-28,51.87,51.43,Neutro
2020-05-29,77.66,48.58,Neutro
2020-06-01,63.38,47.72,Neutro
2020-06-02,63.38,60.32,Neutro
2020-06-03,71.30,67.41,Neutro
2020-06-04,70.85,72.73,Sobrecomprado
2020-06-05,55.51,66.86,Neutro
2020-06-08,72.20,63.21,Neutro
2020-06-09,58.16,67.51,Neutro
2020-06-10,50.53,56.55,Neutro
2020-06-11,36.78,47.49,Neutro
2020-06-12,35.54,51.49,Neutro
2020-06-15,31.57,49.53,Neutro
2020-06-16,43.59,48.81,Neutro
2020-06-17,31.02,50.12,Neutro
2020-06-18,35.23,45.41,Neutro
2020-06-19,48.29,49.51,Neutro
2020-06-22,83.24,50.76,Neutro
2020-06-23,83.02,49.89,Neutro
2020-06-24,51.63,39.58,Neutro
2020-06-25,50.07,46.09,Neutro
2020-06-26,40.66,35.41,Neutro
2020-06-29,55.05,45.90,Neutro
2020-06-30,60.42,55.99,Neutro
2020-07-01,56.94,64.46,Neutro
2020-07-02,53.73,62.46,Neutro
2020-07-06,67.54,60.60,Neutro
2020-07-07,55.39,53.10,Neutro
2020-07-08,66.22,52.76,Neutro
2020-07-09,37.36,49.15,Neutro
2020-07-10,36.73,53.22,Neutro
2020-07-13,38.33,51.36,Neutro
2020-07-14,44.86,50.71,Neutro
2020-07-15,60.29,64.25,Neutro
2020-07-16,62.64,58.63,Neutro
2020-07-17,74.48,70.21,Sobrecomprado
2020-07-20,79.89,60.41,Neutro
2020-07-21,76.00,56.38,Neutro
2020-07-22,71.47,55.78,Neutro
2020-07-23,60.42,52.15,Neutro
2020-07-24,32.92,51.34,Neutro
2020-07-27,50.94,58.90,Neutro
2020-07-28,27.29,57.67,Neutro
2020-07-29,42.35,65.38,Neutro
2020-07-30,30.30,56.69,Neutro
2020-07-31,28.79,53.55,Neutro
2020-08-03,39.83,51.01,Neutro
2020-08-04,40.77,37.14,Neutro
2020-08-05,22.56,33.61,Neutro
2020-08-06,38.42,33.47,Neutro
2020-08-07,40.00,41.06,Neutro
2020-08-10,50.09,41.42,Neutro
2020-08-11,61.50,46.53,Neutro
2020-08-12,45.45,43.00,Neutro
2020-08-13,46.90,44.21,Neutro
2020-08-14,51.76,36.59,Neutro
2020-08-17,43.51,40.83,Neutro
2020-08-18,28.95,35.25,Neutro
2020-08-19,37.20,44.26,Neutro
2020-08-20,25.32,44.87,Neutro
2020-08-21,28.78,38.79,Neutro
2020-08-24,38.44,43.27,Neutro
2020-08-25,47.40,50.00,Neutro
2020-08-26,45.65,44.46,Neutro
2020-08-27,60.52,45.72,Neutro
2020-08-28,55.23,45.66,Neutro
2020-08-31,50.00,37.50,Neutro
2020-09-01,66.60,49.04,Neutro
2020-09-02,71.06,56.33,Neutro
2020-09-03,54.19,51.90,Neutro
2020-09-04,49.81,48.45,Neutro
2020-09-08,39.63,47.95,Neutro
2020-09-09,32.43,41.13,Neutro
2020-09-10,28.88,36.86,Neutro
2020-09-11,17.56,36.86,Neutro
2020-09-14,17.22,40.33,Neutro
2020-09-15,22.05,39.98,Neutro
2020-09-16,20.94,37.28,Neutro
2020-09-17,20.00,30.40,Neutro
2020-09-18,19.50,26.09,Sobrevendido
2020-09-21,18.74,24.10,Sobrevendido
2020-09-22,28.33,22.68,Sobrevendido
2020-09-23,8.87,13.12,Sobrevendido
2020-09-24,12.20,16.71,Sobrevendido
2020-09-25,17.42,19.21,Sobrevendido
2020-09-28,36.62,28.47,Sobrevendido
2020-09-29,44.54,32.29,Neutro
2020-09-30,64.58,37.52,Neutro
2020-10-01,69.69,46.96,Neutro
2020-10-02,100.00,43.18,Neutro
2020-10-05,100.00,46.65,Neutro
2020-10-06,95.63,51.14,Neutro
2020-10-07,94.72,57.33,Neutro
2020-10-08,95.56,64.45,Neutro
2020-10-09,83.44,74.26,Sobrecomprado
2020-10-12,77.75,72.93,Sobrecomprado
2020-10-13,76.52,89.44,Sobrecomprado
2020-10-14,59.79,81.02,Sobrecomprado
2020-10-15,64.23,80.93,Sobrecomprado
2020-10-16,66.34,79.66,Sobrecomprado
2020-10-19,43.56,73.08,Sobrecomprado
2020-10-20,48.63,70.42,Sobrecomprado
2020-10-21,52.08,65.88,Neutro
2020-10-22,46.76,62.85,Neutro
2020-10-23,68.85,63.43,Neutro
2020-10-26,53.57,59.48,Neutro
2020-10-27,24.22,47.74,Neutro
2020-10-28,23.64,33.54,Neutro
2020-10-29,32.73,40.16,Neutro
2020-10-30,30.22,41.01,Neutro
2020-11-02,51.56,49.66,Neutro
2020-11-03,62.15,64.23,Neutro
2020-11-04,59.97,57.79,Neutro
2020-11-05,75.27,56.59,Neutro
2020-11-06,64.02,50.51,Neutro
2020-11-09,73.36,62.26,Neutro
2020-11-10,78.13,67.14,Neutro
2020-11-11,75.64,68.01,Neutro
2020-11-12,56.39,58.49,Neutro
2020-11-13,57.13,58.20,Neutro
2020-11-16,52.12,60.60,Neutro
2020-11-17,64.03,64.03,Neutro
2020-11-18,43.99,60.86,Neutro
2020-11-19,15.72,59.53,Neutro
2020-11-20,10.06,54.32,Neutro
2020-11-23,14.29,45.98,Neutro
2020-11-24,46.60,54.11,Neutro
2020-11-25,33.76,45.47,Neutro
2020-11-27,27.22,50.37,Neutro
2020-11-30,21.90,33.18,Neutro
2020-12-01,20.44,18.53,Sobrevendido
2020-12-02,16.73,14.32,Sobrevendido
2020-12-03,24.09,21.29,Sobrevendido
2020-12-04,17.46,27.49,Sobrevendido
2020-12-07,19.70,26.03,Sobrevendido
2020-12-08,16.52,20.67,Sobrevendido
2020-12-09,21.02,21.46,Sobrevendido
2020-12-10,25.22,22.65,Sobrevendido
2020-12-11,38.21,23.78,Sobrevendido
2020-12-14,27.41,25.06,Sobrevendido
2020-12-15,11.70,15.90,Sobrevendido
2020-12-16,18.89,19.53,Sobrevendido
2020-12-17,84.06,21.89,Sobrevendido
2020-12-18,60.42,26.24,Sobrevendido
2020-12-21,20.28,23.87,Sobrevendido
2020-12-22,15.06,29.60,Sobrevendido
2020-12-23,11.32,19.67,Sobrevendido
2020-12-24,7.65,9.52,Sobrevendido
2020-12-28,12.97,14.99,Sobrevendido
2020-12-29,5.30,16.99,Sobrevendido
2020-12-30,5.04,15.40,Sobrevendido
2020-12-31,6.65,12.20,Sobrevendido
2021-01-04,11.96,13.33,Sobrevendido
2021-01-05,20.17,15.06,Sobrevendido
2021-01-06,57.54,34.82,Neutro
2021-01-07,51.00,33.33,Neutro
2021-01-08,66.58,34.82,Neutro
2021-01-11,77.04,36.19,Neutro
2021-01-12,89.04,50.30,Neutro
2021-01-13,75.50,48.22,Neutro
2021-01-14,80.44,61.31,Neutro
2021-01-15,70.48,63.49,Neutro
2021-01-19,81.47,65.58,Neutro
2021-01-20,80.35,73.25,Sobrecomprado
2021-01-21,80.81,79.00,Sobrecomprado
2021-01-22,80.76,84.98,Sobrecomprado
2021-01-25,88.22,81.09,Sobrecomprado
2021-01-26,82.79,81.15,Sobrecomprado
2021-01-27,50.75,60.60,Neutro
2021-01-28,27.96,54.53,Neutro
2021-01-29,22.76,50.63,Neutro
2021-02-01,38.36,56.73,Neutro
2021-02-02,43.61,58.85,Neutro
2021-02-03,57.61,68.30,Neutro
2021-02-04,61.61,66.90,Neutro
2021-02-05,78.35,68.05,Neutro
2021-02-08,96.90,69.06,Neutro
2021-02-09,100.00,71.12,Sobrecomprado
2021-02-10,82.02,64.05,Neutro
2021-02-11,80.24,63.52,Neutro
2021-02-12,52.40,54.84,Neutro
2021-02-16,35.53,47.39,Neutro
2021-02-17,34.08,52.89,Neutro
2021-02-18,34.60,60.67,Neutro
2021-02-19,32.02,63.09,Neutro
2021-02-22,40.90,61.41,Neutro
2021-02-23,49.87,63.06,Neutro
2021-02-24,74.65,63.95,Neutro
2021-02-25,100.00,62.08,Neutro
2021-02-26,77.00,54.30,Neutro
2021-03-01,79.87,57.34,Neutro
2021-03-02,78.85,55.42,Neutro
2021-03-03,67.24,55.57,Neutro
2021-03-04,48.15,49.00,Neutro
2021-03-05,46.51,60.19,Neutro
2021-03-08,41.26,64.28,Neutro
2021-03-09,42.37,58.00,Neutro
2021-03-10,31.99,57.17,Neutro
2021-03-11,33.80,56.64,Neutro
2021-03-12,48.13,58.45,Neutro
2021-03-15,50.38,49.17,Neutro
2021-03-16,29.25,38.27,Neutro
2021-03-17,40.82,41.06,Neutro
2021-03-18,38.72,40.66,Neutro
2021-03-19,29.74,30.86,Neutro
2021-03-22,20.77,26.87,Sobrevendido
2021-03-23,9.78,27.99,Sobrevendido
2021-03-24,11.11,30.57,Neutro
2021-03-25,24.09,26.91,Sobrevendido
2021-03-26,23.29,32.83,Neutro
2021-03-29,27.14,34.02,Neutro
2021-03-30,37.78,33.08,Neutro
2021-03-31,58.29,32.63,Neutro
2021-04-01,74.94,32.80,Neutro
2021-04-05,74.06,35.40,Neutro
2021-04-06,73.43,44.70,Neutro
2021-04-07,50.54,35.52,Neutro
2021-04-08,65.44,44.54,Neutro
2021-04-09,56.50,45.87,Neutro
2021-04-12,50.84,54.64,Neutro
2021-04-13,25.29,52.70,Neutro
2021-04-14,32.46,55.40,Neutro
2021-04-15,35.46,55.74,Neutro
2021-04-16,57.99,53.27,Neutro
2021-04-19,49.40,59.33,Neutro
2021-04-20,60.75,58.26,Neutro
2021-04-21,68.81,58.96,Neutro
2021-04-22,94.14,53.71,Neutro
2021-04-23,93.97,57.19,Neutro
