Date,RSI_7,RSI_14,RSI_Sinal
2018-02-05,12.43,31.71,Neutro
2018-02-06,11.57,27.10,Sobrevendido
2018-02-07,13.89,23.65,Sobrevendido
2018-02-08,4.38,9.95,Sobrevendido
2018-02-09,10.75,17.50,Sobrevendido
2018-02-12,18.59,19.63,Sobrevendido
2018-02-13,23.51,20.57,Sobrevendido
2018-02-14,46.65,29.28,Sobrevendido
2018-02-15,64.43,39.35,Neutro
2018-02-16,66.82,44.11,Neutro
2018-02-20,83.24,39.36,Neutro
2018-02-21,60.86,33.80,Neutro
2018-02-22,65.40,41.48,Neutro
2018-02-23,76.24,56.60,Neutro
2018-02-26,75.66,65.49,Neutro
2018-02-27,43.87,50.70,Neutro
2018-02-28,36.26,46.25,Neutro
2018-03-01,36.97,50.12,Neutro
2018-03-02,42.57,48.69,Neutro
2018-03-05,38.17,48.52,Neutro
2018-03-06,15.98,46.50,Neutro
2018-03-07,12.97,44.89,Neutro
2018-03-08,33.66,41.04,Neutro
2018-03-09,61.51,41.61,Neutro
2018-03-12,73.99,44.52,Neutro
2018-03-13,59.37,46.69,Neutro
2018-03-14,47.98,40.65,Neutro
2018-03-15,62.30,27.07,Sobrevendido
2018-03-16,50.86,21.68,Sobrevendido
2018-03-19,42.67,36.60,Neutro
2018-03-20,13.21,42.21,Neutro
2018-03-21,1.69,41.90,Neutro
2018-03-22,1.56,34.60,Neutro
2018-03-23,1.70,28.77,Sobrevendido
2018-03-26,22.17,40.78,Neutro
2018-03-27,20.33,33.17,Neutro
2018-03-28,35.57,37.95,Neutro
2018-03-29,37.86,28.93,Sobrevendido
2018-04-02,30.29,20.64,Sobrevendido
2018-04-03,45.07,29.22,Sobrevendido
2018-04-04,59.11,42.38,Neutro
2018-04-05,55.70,43.67,Neutro
2018-04-06,55.28,42.10,Neutro
2018-04-09,47.65,42.01,Neutro
2018-04-10,55.00,47.00,Neutro
2018-04-11,73.64,47.88,Neutro
2018-04-12,57.46,50.09,Neutro
2018-04-13,19.86,49.13,Neutro
2018-04-16,31.98,48.50,Neutro
2018-04-17,49.04,53.51,Neutro
2018-04-18,43.60,46.29,Neutro
2018-04-19,38.36,49.48,Neutro
2018-04-20,28.24,52.09,Neutro
2018-04-23,32.45,46.15,Neutro
2018-04-24,41.53,31.91,Neutro
2018-04-25,37.79,34.88,Neutro
2018-04-26,47.80,48.34,Neutro
2018-04-27,53.61,48.91,Neutro
2018-04-30,52.00,45.96,Neutro
2018-05-01,92.93,58.00,Neutro
2018-05-02,97.92,74.43,Sobrecomprado
2018-05-03,82.63,69.27,Neutro
2018-05-04,78.36,65.36,Neutro
2018-05-07,77.43,66.49,Neutro
2018-05-08,64.63,61.09,Neutro
2018-05-09,68.64,63.44,Neutro
2018-05-10,65.76,74.28,Sobrecomprado
2018-05-11,48.70,76.03,Sobrecomprado
2018-05-14,64.41,75.91,Sobrecomprado
2018-05-15,72.27,75.95,Sobrecomprado
2018-05-16,70.40,74.69,Sobrecomprado
2018-05-17,99.37,74.30,Sobrecomprado
2018-05-18,99.37,76.79,Sobrecomprado
2018-05-21,99.38,75.35,Sobrecomprado
2018-05-22,77.27,60.00,Neutro
2018-05-23,68.51,66.25,Neutro
2018-05-24,56.21,65.60,Neutro
2018-05-25,62.63,66.75,Neutro
2018-05-29,63.50,79.33,Sobrecomprado
2018-05-30,68.26,80.98,Sobrecomprado
2018-05-31,55.80,74.03,Sobrecomprado
2018-06-01,76.92,77.06,Sobrecomprado
2018-06-04,82.52,76.58,Sobrecomprado
2018-06-05,90.04,76.74,Sobrecomprado
2018-06-06,89.88,78.02,Sobrecomprado
2018-06-07,88.37,77.51,Sobrecomprado
2018-06-08,88.64,79.15,Sobrecomprado
2018-06-11,94.74,76.22,Sobrecomprado
2018-06-12,94.40,85.16,Sobrecomprado
2018-06-13,64.29,71.99,Sobrecomprado
2018-06-14,62.85,75.00,Sobrecomprado
2018-06-15,50.66,68.69,Neutro
2018-06-18,44.09,62.98,Neutro
2018-06-19,23.44,52.08,Neutro
2018-06-20,29.66,56.41,Neutro
2018-06-21,15.88,50.38,Neutro
2018-06-22,23.38,48.98,Neutro
2018-06-25,11.86,41.32,Neutro
2018-06-26,14.76,35.94,Neutro
2018-06-27,13.78,32.17,Neutro
2018-06-28,38.97,29.45,Sobrevendido
2018-06-29,29.38,29.56,Sobrevendido
2018-07-02,27.78,20.65,Sobrevendido
2018-07-03,29.10,26.15,Sobrevendido
2018-07-05,58.12,32.55,Neutro
2018-07-06,64.29,40.32,Neutro
2018-07-09,80.90,43.42,Neutro
2018-07-10,79.14,56.38,Neutro
2018-07-11,83.54,54.19,Neutro
2018-07-12,89.39,58.59,Neutro
2018-07-13,92.91,65.69,Neutro
2018-07-16,92.11,76.61,Sobrecomprado
2018-07-17,91.86,77.98,Sobrecomprado
2018-07-18,77.78,79.04,Sobrecomprado
2018-07-19,80.27,79.87,Sobrecomprado
2018-07-20,68.06,73.15,Sobrecomprado
2018-07-23,62.67,73.29,Sobrecomprado
2018-07-24,52.23,72.85,Sobrecomprado
2018-07-25,49.79,70.63,Sobrecomprado
2018-07-26,60.40,73.80,Sobrecomprado
2018-07-27,61.43,69.13,Neutro
2018-07-30,54.80,68.57,Neutro
2018-07-31,76.12,71.64,Sobrecomprado
2018-08-01,70.34,66.44,Neutro
2018-08-02,56.98,55.04,Neutro
2018-08-03,53.45,51.97,Neutro
2018-08-06,40.00,50.70,Neutro
2018-08-07,57.92,59.78,Neutro
2018-08-08,56.05,55.42,Neutro
2018-08-09,34.12,57.62,Neutro
2018-08-10,42.86,59.26,Neutro
