Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,63.43,50.46,Neutro
2018-02-22,60.00,42.18,Neutro
2018-02-23,63.36,45.92,Neutro
2018-02-26,59.27,54.13,Neutro
2018-02-27,50.98,53.59,Neutro
2018-02-28,34.83,44.71,Neutro
2018-03-01,46.67,53.20,Neutro
2018-03-02,38.46,50.93,Neutro
2018-03-05,54.34,57.42,Neutro
2018-03-06,48.09,57.20,Neutro
2018-03-07,58.78,59.04,Neutro
2018-03-08,54.30,52.63,Neutro
2018-03-09,85.33,55.97,Neutro
2018-03-12,81.60,61.35,Neutro
2018-03-13,78.09,54.81,Neutro
2018-03-14,58.71,56.37,Neutro
2018-03-15,58.31,53.14,Neutro
2018-03-16,56.01,57.57,Neutro
2018-03-19,66.53,58.90,Neutro
2018-03-20,38.25,69.69,Neutro
2018-03-21,39.11,66.86,Neutro
2018-03-22,20.75,47.75,Neutro
2018-03-23,32.36,46.32,Neutro
2018-03-26,44.81,51.24,Neutro
2018-03-27,23.83,37.25,Neutro
2018-03-28,41.81,49.74,Neutro
2018-03-29,42.63,41.47,Neutro
2018-04-02,40.19,39.92,Neutro
2018-04-03,59.73,43.53,Neutro
2018-04-04,61.78,50.94,Neutro
2018-04-05,57.55,51.91,Neutro
2018-04-06,63.38,43.06,Neutro
2018-04-09,51.04,45.11,Neutro
2018-04-10,63.96,51.07,Neutro
2018-04-11,65.54,49.71,Neutro
2018-04-12,67.16,62.94,Neutro
2018-04-13,50.56,56.92,Neutro
2018-04-16,57.11,57.33,Neutro
2018-04-17,64.23,63.79,Neutro
2018-04-18,55.01,53.32,Neutro
2018-04-19,52.70,58.04,Neutro
2018-04-20,66.67,66.19,Neutro
2018-04-23,63.46,65.15,Neutro
2018-04-24,80.71,66.88,Neutro
2018-04-25,71.31,63.76,Neutro
2018-04-26,78.85,71.14,Sobrecomprado
2018-04-27,85.86,68.54,Neutro
2018-04-30,67.94,59.71,Neutro
2018-05-01,59.44,64.07,Neutro
2018-05-02,66.67,64.83,Neutro
2018-05-03,45.49,67.50,Neutro
2018-05-04,64.31,68.02,Neutro
2018-05-07,59.37,68.81,Neutro
2018-05-08,70.40,76.81,Sobrecomprado
2018-05-09,81.79,75.50,Sobrecomprado
2018-05-10,80.62,71.90,Sobrecomprado
2018-05-11,66.45,66.56,Neutro
2018-05-14,64.58,56.10,Neutro
2018-05-15,62.33,63.36,Neutro
2018-05-16,75.23,67.06,Neutro
2018-05-17,72.01,71.05,Sobrecomprado
2018-05-18,61.14,72.15,Sobrecomprado
2018-05-21,65.87,73.02,Sobrecomprado
2018-05-22,71.97,69.36,Neutro
2018-05-23,83.44,73.75,Sobrecomprado
2018-05-24,69.80,65.77,Neutro
2018-05-25,65.00,71.14,Sobrecomprado
2018-05-29,40.93,58.86,Neutro
2018-05-30,67.48,63.84,Neutro
2018-05-31,47.58,59.01,Neutro
2018-06-01,60.54,66.72,Neutro
2018-06-04,64.42,73.57,Sobrecomprado
2018-06-05,72.01,71.03,Sobrecomprado
2018-06-06,72.70,69.60,Neutro
2018-06-07,81.44,64.23,Neutro
2018-06-08,67.09,67.29,Neutro
2018-06-11,61.15,54.83,Neutro
2018-06-12,37.08,50.00,Neutro
2018-06-13,28.77,50.37,Neutro
2018-06-14,29.11,54.80,Neutro
2018-06-15,21.76,53.76,Neutro
2018-06-18,36.15,62.30,Neutro
2018-06-19,54.10,60.50,Neutro
2018-06-20,76.96,68.34,Neutro
2018-06-21,91.26,60.52,Neutro
2018-06-22,74.42,51.76,Neutro
2018-06-25,67.96,48.21,Neutro
2018-06-26,64.10,43.04,Neutro
2018-06-27,34.48,35.23,Neutro
2018-06-28,21.20,38.61,Neutro
2018-06-29,5.53,42.79,Neutro
2018-07-02,36.06,58.41,Neutro
2018-07-03,43.16,58.13,Neutro
2018-07-05,54.81,60.50,Neutro
2018-07-06,56.93,59.91,Neutro
2018-07-09,93.00,62.70,Neutro
2018-07-10,68.47,49.15,Neutro
2018-07-11,66.36,43.21,Neutro
2018-07-12,47.78,41.93,Neutro
2018-07-13,42.09,42.56,Neutro
2018-07-16,46.42,50.25,Neutro
2018-07-17,45.40,50.76,Neutro
2018-07-18,27.76,59.09,Neutro
2018-07-19,65.61,67.04,Neutro
2018-07-20,71.78,68.90,Neutro
2018-07-23,85.63,68.90,Neutro
2018-07-24,83.67,64.55,Neutro
2018-07-25,70.61,58.36,Neutro
2018-07-26,71.78,58.81,Neutro
2018-07-27,58.79,46.44,Neutro
2018-07-30,34.59,50.66,Neutro
2018-07-31,35.47,53.34,Neutro
2018-08-01,22.04,59.04,Neutro
2018-08-02,37.96,64.81,Neutro
2018-08-03,28.10,48.76,Neutro
2018-08-06,27.44,49.54,Neutro
2018-08-07,46.57,53.78,Neutro
2018-08-08,63.55,50.00,Neutro
2018-08-09,64.83,51.25,Neutro
2018-08-10,54.49,41.02,Neutro
2018-08-13,42.69,40.74,Neutro
2018-08-14,69.14,46.00,Neutro
2018-08-15,49.40,38.52,Neutro
2018-08-16,54.20,50.93,Neutro
2018-08-17,42.71,53.75,Neutro
2018-08-20,44.77,55.38,Neutro
2018-08-21,62.22,58.39,Neutro
2018-08-22,61.52,52.20,Neutro
2018-08-23,57.70,62.69,Neutro
2018-08-24,76.71,61.06,Neutro
2018-08-27,54.67,54.37,Neutro
2018-08-28,43.08,42.88,Neutro
2018-08-29,33.33,39.67,Neutro
2018-08-30,2.38,42.88,Neutro
2018-08-31,20.95,49.60,Neutro
2018-09-04,19.38,45.21,Neutro
2018-09-05,22.44,55.80,Neutro
2018-09-06,35.94,47.66,Neutro
2018-09-07,58.82,47.04,Neutro
