Date,RSI_7,RSI_14,RSI_Sinal
2025-08-18,53.33,72.22,Sobrecomprado
2025-08-19,57.14,78.79,Sobrecomprado
2025-08-20,57.14,77.42,Sobrecomprado
2025-08-21,47.06,58.33,Neutro
2025-08-22,59.09,67.74,Neutro
2025-08-25,61.90,60.61,Neutro
2025-08-26,60.00,61.76,Neutro
2025-08-27,70.00,62.86,Neutro
2025-08-28,66.67,62.86,Neutro
2025-08-29,65.00,61.76,Neutro
2025-09-02,68.42,58.33,Neutro
2025-09-03,50.00,55.88,Neutro
2025-09-04,80.00,69.44,Neutro
2025-09-05,87.50,75.00,Sobrecomprado
2025-09-08,90.32,82.35,Sobrecomprado
2025-09-09,93.75,83.02,Sobrecomprado
2025-09-10,94.87,84.75,Sobrecomprado
2025-09-11,100.00,90.16,Sobrecomprado
2025-09-12,100.00,88.68,Sobrecomprado
2025-09-15,100.00,94.23,Sobrecomprado
2025-09-16,100.00,94.44,Sobrecomprado
2025-09-17,100.00,94.44,Sobrecomprado
2025-09-18,95.45,94.44,Sobrecomprado
2025-09-19,82.35,91.07,Sobrecomprado
2025-09-22,69.23,92.73,Sobrecomprado
2025-09-23,69.23,92.59,Sobrecomprado
2025-09-24,50.00,86.27,Sobrecomprado
2025-09-25,21.43,75.00,Sobrecomprado
2025-09-26,7.69,66.67,Neutro
2025-09-29,7.69,62.86,Neutro
2025-09-30,23.08,56.67,Neutro
2025-10-01,43.75,55.17,Neutro
2025-10-02,37.50,51.72,Neutro
2025-10-03,40.00,44.83,Neutro
2025-10-06,61.54,40.74,Neutro
2025-10-07,69.23,38.46,Neutro
2025-10-08,76.92,42.31,Neutro
2025-10-09,66.67,44.00,Neutro
2025-10-10,71.43,56.67,Neutro
2025-10-13,76.92,55.17,Neutro
2025-10-14,92.31,64.29,Neutro
2025-10-15,91.67,76.00,Sobrecomprado
2025-10-16,93.33,82.14,Sobrecomprado
2025-10-17,93.75,86.21,Sobrecomprado
2025-10-20,100.00,86.21,Sobrecomprado
2025-10-21,100.00,85.19,Sobrecomprado
2025-10-22,100.00,88.89,Sobrecomprado
2025-10-23,92.31,92.31,Sobrecomprado
2025-10-24,92.86,92.31,Sobrecomprado
2025-10-27,90.00,92.00,Sobrecomprado
2025-10-28,90.00,92.31,Sobrecomprado
2025-10-29,77.78,92.31,Sobrecomprado
2025-10-30,41.67,72.00,Sobrecomprado
2025-10-31,50.00,75.00,Sobrecomprado
2025-11-03,50.00,70.37,Sobrecomprado
2025-11-04,46.15,70.37,Sobrecomprado
2025-11-05,40.00,60.00,Neutro
2025-11-06,35.71,58.33,Neutro
2025-11-07,46.67,58.33,Neutro
2025-11-10,75.00,58.33,Neutro
2025-11-11,76.92,62.96,Neutro
2025-11-12,83.33,65.38,Neutro
2025-11-13,64.29,55.56,Neutro
2025-11-14,60.00,50.00,Neutro
2025-11-17,64.71,51.61,Neutro
2025-11-18,62.50,54.84,Neutro
2025-11-19,50.00,60.71,Neutro
2025-11-20,33.33,56.00,Neutro
2025-11-21,46.67,62.96,Neutro
2025-11-24,46.67,55.17,Neutro
2025-11-25,66.67,63.33,Neutro
2025-11-26,58.33,62.07,Neutro
2025-11-28,54.55,59.26,Neutro
2025-12-01,50.00,50.00,Neutro
2025-12-02,46.15,40.00,Neutro
2025-12-03,46.15,46.43,Neutro
2025-12-04,60.00,52.00,Neutro
2025-12-05,50.00,60.87,Neutro
2025-12-08,44.44,52.38,Neutro
2025-12-09,40.00,47.62,Neutro
2025-12-10,62.50,55.00,Neutro
2025-12-11,71.43,55.00,Neutro
2025-12-12,50.00,47.06,Neutro
2025-12-15,50.00,57.14,Neutro
2025-12-16,66.67,57.14,Neutro
2025-12-17,80.00,57.14,Neutro
2025-12-18,100.00,60.00,Neutro
2025-12-19,100.00,75.00,Sobrecomprado
2025-12-22,100.00,83.33,Sobrecomprado
2025-12-23,100.00,80.00,Sobrecomprado
2025-12-24,100.00,81.82,Sobrecomprado
2025-12-26,100.00,80.00,Sobrecomprado
2025-12-29,100.00,90.91,Sobrecomprado
2025-12-30,100.00,100.00,Sobrecomprado
2025-12-31,100.00,100.00,Sobrecomprado
2026-01-02,100.00,100.00,Sobrecomprado
2026-01-05,100.00,100.00,Sobrecomprado
2026-01-06,100.00,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,81.25,87.50,Sobrecomprado
2026-01-13,85.00,88.89,Sobrecomprado
2026-01-14,85.71,89.29,Sobrecomprado
2026-01-15,85.00,89.29,Sobrecomprado
2026-01-16,81.25,89.66,Sobrecomprado
2026-01-20,47.37,70.59,Sobrecomprado
2026-01-21,54.55,73.68,Sobrecomprado
2026-01-22,60.00,69.44,Neutro
2026-01-23,57.89,71.79,Sobrecomprado
2026-01-26,52.94,71.05,Sobrecomprado
2026-01-27,52.94,70.27,Sobrecomprado
2026-01-28,55.56,67.65,Neutro
2026-01-29,91.67,64.52,Neutro
2026-01-30,90.91,66.67,Neutro
2026-02-02,83.33,68.75,Neutro
2026-02-03,83.33,67.74,Neutro
2026-02-04,76.92,63.33,Neutro
2026-02-05,80.00,65.63,Neutro
2026-02-06,76.92,64.52,Neutro
2026-02-09,85.71,87.88,Sobrecomprado
2026-02-10,85.00,87.10,Sobrecomprado
2026-02-11,89.47,87.10,Sobrecomprado
2026-02-12,90.00,87.50,Sobrecomprado
2026-02-13,95.00,87.88,Sobrecomprado
2026-02-17,94.74,88.24,Sobrecomprado
2026-02-18,94.74,87.50,Sobrecomprado
2026-02-19,90.91,87.50,Sobrecomprado
2026-02-20,80.00,83.33,Sobrecomprado
2026-02-23,91.67,90.32,Sobrecomprado
2026-02-24,88.89,89.66,Sobrecomprado
2026-02-25,90.00,93.33,Sobrecomprado
2026-02-26,87.50,92.59,Sobrecomprado
2026-02-27,88.89,92.86,Sobrecomprado
2026-03-02,46.67,65.38,Neutro
2026-03-03,29.17,44.12,Neutro
2026-03-04,18.18,44.12,Neutro
2026-03-05,12.00,32.35,Neutro
2026-03-06,4.17,29.41,Sobrevendido
2026-03-09,8.00,27.27,Sobrevendido
2026-03-10,4.00,26.47,Sobrevendido
2026-03-11,4.17,20.51,Sobrevendido
2026-03-12,4.35,17.02,Sobrevendido
2026-03-13,8.70,13.33,Sobrevendido
2026-03-16,10.00,11.11,Sobrevendido
2026-03-17,15.00,9.09,Sobrevendido
2026-03-18,8.70,8.33,Sobrevendido
2026-03-19,8.33,6.12,Sobrevendido
2026-03-20,5.56,5.00,Sobrevendido
2026-03-23,24.24,16.07,Sobrevendido
2026-03-24,16.67,13.85,Sobrevendido
2026-03-25,16.67,14.52,Sobrevendido
2026-03-26,13.33,13.85,Sobrevendido
2026-03-27,14.29,12.31,Sobrevendido
2026-03-30,24.44,18.84,Sobrevendido
2026-03-31,48.39,25.37,Sobrevendido
2026-04-01,44.83,33.87,Neutro
2026-04-02,71.43,34.92,Neutro
2026-04-06,77.27,37.50,Neutro
2026-04-07,95.24,39.39,Neutro
2026-04-08,100.00,47.83,Neutro
2026-04-09,81.48,45.83,Neutro
2026-04-10,69.23,57.89,Neutro
2026-04-13,75.00,60.66,Neutro
2026-04-14,74.19,73.08,Sobrecomprado
2026-04-15,72.41,74.51,Sobrecomprado
2026-04-16,64.29,77.55,Sobrecomprado
2026-04-17,54.55,79.59,Sobrecomprado
2026-04-20,77.27,79.59,Sobrecomprado
2026-04-21,90.48,78.72,Sobrecomprado
2026-04-22,69.23,73.33,Sobrecomprado
2026-04-23,71.43,73.33,Sobrecomprado
2026-04-24,62.50,68.89,Neutro
2026-04-27,50.00,58.33,Neutro
2026-04-28,61.54,58.33,Neutro
2026-04-29,32.35,50.00,Neutro
2026-04-30,28.13,52.83,Neutro
2026-05-01,30.00,41.86,Neutro
2026-05-04,23.33,38.64,Neutro
2026-05-05,25.00,38.64,Neutro
2026-05-06,48.28,48.98,Neutro
2026-05-07,31.82,47.92,Neutro
2026-05-08,70.00,40.91,Neutro
2026-05-11,63.64,37.21,Neutro
2026-05-12,63.64,39.02,Neutro
2026-05-13,50.00,31.82,Neutro
2026-05-14,41.18,31.11,Neutro
2026-05-15,0.00,35.00,Neutro
2026-05-18,0.00,17.07,Sobrevendido
2026-05-19,0.00,25.00,Sobrevendido
2026-05-20,0.00,22.58,Sobrevendido
2026-05-21,0.00,22.58,Sobrevendido
2026-05-22,0.00,24.14,Sobrevendido
2026-05-26,0.00,24.14,Sobrevendido
2026-05-27,52.17,35.29,Neutro
2026-05-28,83.33,40.54,Neutro
2026-05-29,86.36,47.50,Neutro
2026-06-01,100.00,52.38,Neutro
2026-06-02,100.00,54.55,Neutro
2026-06-03,100.00,63.41,Neutro
